lat,lon,proba,snr,duration
54.16666666666667,-19.068965517241395,0.007475738363499462,8.989795918367347,30.0
59.58333333333334,-19.068965517241395,0.007507072732361952,8.989795918367347,30.0
65.0,-19.068965517241395,0.0074454182550448555,8.989795918367347,30.0
-65.0,-6.689655172413808,0.007828603922286348,8.989795918367347,30.0
-59.583333333333336,-6.689655172413808,0.008030326108416808,8.989795918367347,30.0
-54.166666666666664,-6.689655172413808,0.00797485030286793,8.989795918367347,30.0
-48.75,-6.689655172413808,0.00784647219423984,8.989795918367347,30.0
-43.33333333333333,-6.689655172413808,0.007936979597653493,8.989795918367347,30.0
-37.916666666666664,-6.689655172413808,0.008106891452984155,8.989795918367347,30.0
-32.5,-6.689655172413808,0.008322220342761866,8.989795918367347,30.0
-27.08333333333333,-6.689655172413808,0.007992523950372532,8.989795918367347,30.0
-21.666666666666664,-6.689655172413808,0.007890054077408615,8.989795918367347,30.0
-16.25,-6.689655172413808,0.0076785275499151595,8.989795918367347,30.0
-10.833333333333329,-6.689655172413808,0.007418603266711954,8.989795918367347,30.0
-5.416666666666664,-6.689655172413808,0.0073425014001646804,8.989795918367347,30.0
0.0,-6.689655172413808,0.007311365121221991,8.989795918367347,30.0
5.416666666666671,-6.689655172413808,0.007229781218241693,8.989795918367347,30.0
10.833333333333343,-6.689655172413808,0.0073510175123124855,8.989795918367347,30.0
16.25,-6.689655172413808,0.007395990535890129,8.989795918367347,30.0
21.66666666666667,-6.689655172413808,0.007487331152640886,8.989795918367347,30.0
27.083333333333343,-6.689655172413808,0.007569572830003701,8.989795918367347,30.0
32.5,-6.689655172413808,0.00750556780763878,8.989795918367347,30.0
37.91666666666667,-6.689655172413808,0.007508646662601426,8.989795918367347,30.0
43.33333333333334,-6.689655172413808,0.007577577155488124,8.989795918367347,30.0
48.75,-6.689655172413808,0.007546391172267852,8.989795918367347,30.0
54.16666666666667,-6.689655172413808,0.007472050948363229,8.989795918367347,30.0
59.58333333333334,-6.689655172413808,0.007506381532363937,8.989795918367347,30.0
65.0,-6.689655172413808,0.007445078255234661,8.989795918367347,30.0
-65.0,-31.448275862068982,0.015819332962346166,8.989795918367347,60.0
-59.583333333333336,-31.448275862068982,0.015880594804131842,8.989795918367347,60.0
-54.166666666666664,-31.448275862068982,0.01583201730226569,8.989795918367347,60.0
-48.75,-31.448275862068982,0.015879566402252854,8.989795918367347,60.0
-43.33333333333333,-31.448275862068982,0.016003974167152046,8.989795918367347,60.0
-37.916666666666664,-31.448275862068982,0.01623548617693016,8.989795918367347,60.0
-32.5,-31.448275862068982,0.016568000522993342,8.989795918367347,60.0
-27.08333333333333,-31.448275862068982,0.01615379812788953,8.989795918367347,60.0
-21.666666666666664,-31.448275862068982,0.01594693918765,8.989795918367347,60.0
-16.25,-31.448275862068982,0.015522147987853008,8.989795918367347,60.0
-10.833333333333329,-31.448275862068982,0.015094162113983733,8.989795918367347,60.0
-5.416666666666664,-31.448275862068982,0.014690257734951695,8.989795918367347,60.0
0.0,-31.448275862068982,0.014587552652330138,8.989795918367347,60.0
5.416666666666671,-31.448275862068982,0.014547028682419194,8.989795918367347,60.0
10.833333333333343,-31.448275862068982,0.014755410922395962,8.989795918367347,60.0
16.25,-31.448275862068982,0.014853735515390598,8.989795918367347,60.0
21.66666666666667,-31.448275862068982,0.01496228744410133,8.989795918367347,60.0
27.083333333333343,-31.448275862068982,0.015100340820957459,8.989795918367347,60.0
32.5,-31.448275862068982,0.014952344963100161,8.989795918367347,60.0
37.91666666666667,-31.448275862068982,0.014920026466501035,8.989795918367347,60.0
43.33333333333334,-31.448275862068982,0.015035766794395222,8.989795918367347,60.0
48.75,-31.448275862068982,0.015113874917574988,8.989795918367347,60.0
54.16666666666667,-31.448275862068982,0.014972024720460442,8.989795918367347,60.0
59.58333333333334,-31.448275862068982,0.014920507244399861,8.989795918367347,60.0
65.0,-31.448275862068982,0.014876822003308976,8.989795918367347,60.0
-65.0,-19.068965517241395,0.015821733243597813,8.989795918367347,60.0
-59.583333333333336,-19.068965517241395,0.01589103261116087,8.989795918367347,60.0
-54.166666666666664,-19.068965517241395,0.015852012214016553,8.989795918367347,60.0
-48.75,-19.068965517241395,0.015887469155332123,8.989795918367347,60.0
-43.33333333333333,-19.068965517241395,0.016025725008054548,8.989795918367347,60.0
-37.916666666666664,-19.068965517241395,0.016289895283506772,8.989795918367347,60.0
-32.5,-19.068965517241395,0.01654821606851198,8.989795918367347,60.0
-27.08333333333333,-19.068965517241395,0.016137282218496196,8.989795918367347,60.0
-21.666666666666664,-19.068965517241395,0.015918072046235632,8.989795918367347,60.0
-16.25,-19.068965517241395,0.015506187969780982,8.989795918367347,60.0
-10.833333333333329,-19.068965517241395,0.015070468685556282,8.989795918367347,60.0
-5.416666666666664,-19.068965517241395,0.014683172143957979,8.989795918367347,60.0
0.0,-19.068965517241395,0.0145833411944305,8.989795918367347,60.0
5.416666666666671,-19.068965517241395,0.014546155763465962,8.989795918367347,60.0
10.833333333333343,-19.068965517241395,0.014747427290497384,8.989795918367347,60.0
16.25,-19.068965517241395,0.01485248176470777,8.989795918367347,60.0
21.66666666666667,-19.068965517241395,0.014959986623654942,8.989795918367347,60.0
27.083333333333343,-19.068965517241395,0.015095362018349046,8.989795918367347,60.0
32.5,-19.068965517241395,0.014970936232652776,8.989795918367347,60.0
37.91666666666667,-19.068965517241395,0.014922049405544313,8.989795918367347,60.0
43.33333333333334,-19.068965517241395,0.015027724300897383,8.989795918367347,60.0
48.75,-19.068965517241395,0.015105270563183115,8.989795918367347,60.0
54.16666666666667,-19.068965517241395,0.014970973093572981,8.989795918367347,60.0
59.58333333333334,-19.068965517241395,0.01492790738689087,8.989795918367347,60.0
65.0,-19.068965517241395,0.014879554411853402,8.989795918367347,60.0
-65.0,-6.689655172413808,0.01582050129007384,8.989795918367347,60.0
-59.583333333333336,-6.689655172413808,0.015886688278114125,8.989795918367347,60.0
-54.166666666666664,-6.689655172413808,0.015858098475008076,8.989795918367347,60.0
-48.75,-6.689655172413808,0.01588875992302652,8.989795918367347,60.0
-43.33333333333333,-6.689655172413808,0.016028743767043996,8.989795918367347,60.0
-37.916666666666664,-6.689655172413808,0.016319309358021616,8.989795918367347,60.0
-32.5,-6.689655172413808,0.01652524788839227,8.989795918367347,60.0
-27.08333333333333,-6.689655172413808,0.01612530086071995,8.989795918367347,60.0
-21.666666666666664,-6.689655172413808,0.015897025425747446,8.989795918367347,60.0
-16.25,-6.689655172413808,0.015492686764571162,8.989795918367347,60.0
-10.833333333333329,-6.689655172413808,0.015049146590012552,8.989795918367347,60.0
-5.416666666666664,-6.689655172413808,0.01467507345575414,8.989795918367347,60.0
0.0,-6.689655172413808,0.014571460675395609,8.989795918367347,60.0
5.416666666666671,-6.689655172413808,0.014536034884459315,8.989795918367347,60.0
10.833333333333343,-6.689655172413808,0.014740965659239547,8.989795918367347,60.0
16.25,-6.689655172413808,0.014846892748057172,8.989795918367347,60.0
21.66666666666667,-6.689655172413808,0.014950083561833583,8.989795918367347,60.0
27.083333333333343,-6.689655172413808,0.015079508831190358,8.989795918367347,60.0
32.5,-6.689655172413808,0.014977885064004659,8.989795918367347,60.0
37.91666666666667,-6.689655172413808,0.014920200072908951,8.989795918367347,60.0
43.33333333333334,-6.689655172413808,0.015019522839473054,8.989795918367347,60.0
48.75,-6.689655172413808,0.015103082417439961,8.989795918367347,60.0
54.16666666666667,-6.689655172413808,0.014968535506088232,8.989795918367347,60.0
59.58333333333334,-6.689655172413808,0.014929645346333786,8.989795918367347,60.0
65.0,-6.689655172413808,0.014875061901596043,8.989795918367347,60.0
-65.0,-31.448275862068982,0.02358404636669109,8.989795918367347,90.0
-59.583333333333336,-31.448275862068982,0.023749521852857947,8.989795918367347,90.0
-54.166666666666664,-31.448275862068982,0.023896241163818832,8.989795918367347,90.0
-48.75,-31.448275862068982,0.023985789261246615,8.989795918367347,90.0
-43.33333333333333,-31.448275862068982,0.02416571354222774,8.989795918367347,90.0
-37.916666666666664,-31.448275862068982,0.024429097966209623,8.989795918367347,90.0
-32.5,-31.448275862068982,0.024693179820286293,8.989795918367347,90.0
-27.08333333333333,-31.448275862068982,0.024265809430900398,8.989795918367347,90.0
-21.666666666666664,-31.448275862068982,0.023924883464413016,8.989795918367347,90.0
-16.25,-31.448275862068982,0.023494296830640304,8.989795918367347,90.0
-10.833333333333329,-31.448275862068982,0.022862264067021965,8.989795918367347,90.0
-5.416666666666664,-31.448275862068982,0.022262026664148005,8.989795918367347,90.0
0.0,-31.448275862068982,0.021868682169078446,8.989795918367347,90.0
5.416666666666671,-31.448275862068982,0.021902952418429544,8.989795918367347,90.0
10.833333333333343,-31.448275862068982,0.02218376641982811,8.989795918367347,90.0
16.25,-31.448275862068982,0.022269028891704457,8.989795918367347,90.0
21.66666666666667,-31.448275862068982,0.022418284807036004,8.989795918367347,90.0
27.083333333333343,-31.448275862068982,0.022568310319103446,8.989795918367347,90.0
32.5,-31.448275862068982,0.022394043584586742,8.989795918367347,90.0
37.91666666666667,-31.448275862068982,0.022296317459556292,8.989795918367347,90.0
43.33333333333334,-31.448275862068982,0.022411981240718526,8.989795918367347,90.0
48.75,-31.448275862068982,0.022518335006932566,8.989795918367347,90.0
54.16666666666667,-31.448275862068982,0.02248227104754741,8.989795918367347,90.0
59.58333333333334,-31.448275862068982,0.022402930840910606,8.989795918367347,90.0
65.0,-31.448275862068982,0.022251527890364886,8.989795918367347,90.0
-65.0,-19.068965517241395,0.02358793804939996,8.989795918367347,90.0
-59.583333333333336,-19.068965517241395,0.02369773356662408,8.989795918367347,90.0
-54.166666666666664,-19.068965517241395,0.023832266270861657,8.989795918367347,90.0
-48.75,-19.068965517241395,0.02399957679465936,8.989795918367347,90.0
-43.33333333333333,-19.068965517241395,0.024198541445464294,8.989795918367347,90.0
-37.916666666666664,-19.068965517241395,0.024484676566892127,8.989795918367347,90.0
-32.5,-19.068965517241395,0.024641881572410873,8.989795918367347,90.0
-27.08333333333333,-19.068965517241395,0.024229534341314585,8.989795918367347,90.0
-21.666666666666664,-19.068965517241395,0.02383897978500582,8.989795918367347,90.0
-16.25,-19.068965517241395,0.02345962035548821,8.989795918367347,90.0
-10.833333333333329,-19.068965517241395,0.02283999323383079,8.989795918367347,90.0
-5.416666666666664,-19.068965517241395,0.022245002661749114,8.989795918367347,90.0
0.0,-19.068965517241395,0.02185392379859097,8.989795918367347,90.0
5.416666666666671,-19.068965517241395,0.021899599880497167,8.989795918367347,90.0
10.833333333333343,-19.068965517241395,0.02217196132912813,8.989795918367347,90.0
16.25,-19.068965517241395,0.022266697229782806,8.989795918367347,90.0
21.66666666666667,-19.068965517241395,0.02240482600339677,8.989795918367347,90.0
27.083333333333343,-19.068965517241395,0.022565697368756243,8.989795918367347,90.0
32.5,-19.068965517241395,0.02240299194047979,8.989795918367347,90.0
37.91666666666667,-19.068965517241395,0.0222926173042014,8.989795918367347,90.0
43.33333333333334,-19.068965517241395,0.022387871230195144,8.989795918367347,90.0
48.75,-19.068965517241395,0.022515309664280947,8.989795918367347,90.0
54.16666666666667,-19.068965517241395,0.022478150764821958,8.989795918367347,90.0
59.58333333333334,-19.068965517241395,0.022405385230915842,8.989795918367347,90.0
65.0,-19.068965517241395,0.022242019147813652,8.989795918367347,90.0
-65.0,-6.689655172413808,0.023584342487825816,8.989795918367347,90.0
-59.583333333333336,-6.689655172413808,0.023700742623444793,8.989795918367347,90.0
-54.166666666666664,-6.689655172413808,0.023841339766628722,8.989795918367347,90.0
-48.75,-6.689655172413808,0.024011057040912775,8.989795918367347,90.0
-43.33333333333333,-6.689655172413808,0.02419939211019062,8.989795918367347,90.0
-37.916666666666664,-6.689655172413808,0.024510042513912977,8.989795918367347,90.0
-32.5,-6.689655172413808,0.02454889477447275,8.989795918367347,90.0
-27.08333333333333,-6.689655172413808,0.02420661850905792,8.989795918367347,90.0
-21.666666666666664,-6.689655172413808,0.023816856090219662,8.989795918367347,90.0
-16.25,-6.689655172413808,0.02342947933894879,8.989795918367347,90.0
-10.833333333333329,-6.689655172413808,0.022822631060502085,8.989795918367347,90.0
-5.416666666666664,-6.689655172413808,0.02222068408263267,8.989795918367347,90.0
0.0,-6.689655172413808,0.021830216787340095,8.989795918367347,90.0
5.416666666666671,-6.689655172413808,0.021887108389768595,8.989795918367347,90.0
10.833333333333343,-6.689655172413808,0.022160564516572667,8.989795918367347,90.0
16.25,-6.689655172413808,0.02226034867503801,8.989795918367347,90.0
21.66666666666667,-6.689655172413808,0.022387438374701474,8.989795918367347,90.0
27.083333333333343,-6.689655172413808,0.022549958378038637,8.989795918367347,90.0
32.5,-6.689655172413808,0.022408228322837176,8.989795918367347,90.0
37.91666666666667,-6.689655172413808,0.02228100443428338,8.989795918367347,90.0
43.33333333333334,-6.689655172413808,0.022380183289890332,8.989795918367347,90.0
48.75,-6.689655172413808,0.022516609202777205,8.989795918367347,90.0
54.16666666666667,-6.689655172413808,0.022469705815212793,8.989795918367347,90.0
59.58333333333334,-6.689655172413808,0.022405900170284543,8.989795918367347,90.0
65.0,-6.689655172413808,0.022240701970870247,8.989795918367347,90.0
-65.0,-31.448275862068982,0.03148537060383216,8.989795918367347,120.0
-59.583333333333336,-31.448275862068982,0.03181025535987192,8.989795918367347,120.0
-54.166666666666664,-31.448275862068982,0.03201774917292144,8.989795918367347,120.0
-48.75,-31.448275862068982,0.0321059557367559,8.989795918367347,120.0
-43.33333333333333,-31.448275862068982,0.03228326866436415,8.989795918367347,120.0
-37.916666666666664,-31.448275862068982,0.03253238165222194,8.989795918367347,120.0
-32.5,-31.448275862068982,0.032643662854968225,8.989795918367347,120.0
-27.08333333333333,-31.448275862068982,0.03229606949957242,8.989795918367347,120.0
-21.666666666666664,-31.448275862068982,0.03188516634243321,8.989795918367347,120.0
-16.25,-31.448275862068982,0.031387398556187884,8.989795918367347,120.0
-10.833333333333329,-31.448275862068982,0.030762633570061704,8.989795918367347,120.0
-5.416666666666664,-31.448275862068982,0.029973653922868215,8.989795918367347,120.0
0.0,-31.448275862068982,0.029152545632808113,8.989795918367347,120.0
5.416666666666671,-31.448275862068982,0.02928028101469582,8.989795918367347,120.0
10.833333333333343,-31.448275862068982,0.029550376714793436,8.989795918367347,120.0
16.25,-31.448275862068982,0.029674972004487765,8.989795918367347,120.0
21.66666666666667,-31.448275862068982,0.029825877220209462,8.989795918367347,120.0
27.083333333333343,-31.448275862068982,0.02994758689847321,8.989795918367347,120.0
32.5,-31.448275862068982,0.02975805743074522,8.989795918367347,120.0
37.91666666666667,-31.448275862068982,0.0296284620412135,8.989795918367347,120.0
43.33333333333334,-31.448275862068982,0.029715731792711586,8.989795918367347,120.0
48.75,-31.448275862068982,0.029848304276834603,8.989795918367347,120.0
54.16666666666667,-31.448275862068982,0.02982490009507721,8.989795918367347,120.0
