lat,lon,proba,snr,duration
-32.5,-19.068965517241395,0.2812437899399969,4.140816326530612,120.0
-27.08333333333333,-19.068965517241395,0.2810818667896886,4.140816326530612,120.0
-21.666666666666664,-19.068965517241395,0.2809013590973858,4.140816326530612,120.0
-16.25,-19.068965517241395,0.28071809192495023,4.140816326530612,120.0
-10.833333333333329,-19.068965517241395,0.28057052100922153,4.140816326530612,120.0
-5.416666666666664,-19.068965517241395,0.2804743149881278,4.140816326530612,120.0
0.0,-19.068965517241395,0.28028297996507956,4.140816326530612,120.0
5.416666666666671,-19.068965517241395,0.28012923431861636,4.140816326530612,120.0
10.833333333333343,-19.068965517241395,0.2800881360067904,4.140816326530612,120.0
16.25,-19.068965517241395,0.2800622130366426,4.140816326530612,120.0
21.66666666666667,-19.068965517241395,0.2799841603672678,4.140816326530612,120.0
27.083333333333343,-19.068965517241395,0.27991447055887186,4.140816326530612,120.0
32.5,-19.068965517241395,0.2797801293903628,4.140816326530612,120.0
37.91666666666667,-19.068965517241395,0.2796231291671576,4.140816326530612,120.0
43.33333333333334,-19.068965517241395,0.27953545538008884,4.140816326530612,120.0
48.75,-19.068965517241395,0.279681272947206,4.140816326530612,120.0
54.16666666666667,-19.068965517241395,0.2793523109267113,4.140816326530612,120.0
59.58333333333334,-19.068965517241395,0.2791989363484594,4.140816326530612,120.0
65.0,-19.068965517241395,0.2806958137308483,4.140816326530612,120.0
-65.0,-6.689655172413808,0.28514307897661884,4.140816326530612,120.0
-59.583333333333336,-6.689655172413808,0.2836930352122925,4.140816326530612,120.0
-54.166666666666664,-6.689655172413808,0.2828290322866822,4.140816326530612,120.0
-48.75,-6.689655172413808,0.2823313009889501,4.140816326530612,120.0
-43.33333333333333,-6.689655172413808,0.2816700494107176,4.140816326530612,120.0
-37.916666666666664,-6.689655172413808,0.2813951413809165,4.140816326530612,120.0
-32.5,-6.689655172413808,0.28121379137023106,4.140816326530612,120.0
-27.08333333333333,-6.689655172413808,0.28106128332509184,4.140816326530612,120.0
-21.666666666666664,-6.689655172413808,0.2808873441149988,4.140816326530612,120.0
-16.25,-6.689655172413808,0.2807036030320771,4.140816326530612,120.0
-10.833333333333329,-6.689655172413808,0.2805570531132504,4.140816326530612,120.0
-5.416666666666664,-6.689655172413808,0.2804672915174724,4.140816326530612,120.0
0.0,-6.689655172413808,0.28027601156994686,4.140816326530612,120.0
5.416666666666671,-6.689655172413808,0.28013288137855563,4.140816326530612,120.0
10.833333333333343,-6.689655172413808,0.28007428164868964,4.140816326530612,120.0
16.25,-6.689655172413808,0.2800285174041862,4.140816326530612,120.0
21.66666666666667,-6.689655172413808,0.27996907498902923,4.140816326530612,120.0
27.083333333333343,-6.689655172413808,0.2799211106645433,4.140816326530612,120.0
32.5,-6.689655172413808,0.2797774894262278,4.140816326530612,120.0
37.91666666666667,-6.689655172413808,0.27960074944762237,4.140816326530612,120.0
43.33333333333334,-6.689655172413808,0.2794939064406251,4.140816326530612,120.0
48.75,-6.689655172413808,0.27967693387332926,4.140816326530612,120.0
54.16666666666667,-6.689655172413808,0.2793368276656438,4.140816326530612,120.0
59.58333333333334,-6.689655172413808,0.2792071202824884,4.140816326530612,120.0
65.0,-6.689655172413808,0.280685474065713,4.140816326530612,120.0
-65.0,-31.448275862068982,0.3417359970571785,4.140816326530612,150.0
-59.583333333333336,-31.448275862068982,0.3405412175033109,4.140816326530612,150.0
-54.166666666666664,-31.448275862068982,0.33945585159545,4.140816326530612,150.0
-48.75,-31.448275862068982,0.3387997145084968,4.140816326530612,150.0
-43.33333333333333,-31.448275862068982,0.33866243862164713,4.140816326530612,150.0
-37.916666666666664,-31.448275862068982,0.338420243272439,4.140816326530612,150.0
-32.5,-31.448275862068982,0.3381109957395547,4.140816326530612,150.0
-27.08333333333333,-31.448275862068982,0.3378416829159234,4.140816326530612,150.0
-21.666666666666664,-31.448275862068982,0.33763114199783417,4.140816326530612,150.0
-16.25,-31.448275862068982,0.33746303754991747,4.140816326530612,150.0
-10.833333333333329,-31.448275862068982,0.337333717578862,4.140816326530612,150.0
-5.416666666666664,-31.448275862068982,0.33726389659618106,4.140816326530612,150.0
0.0,-31.448275862068982,0.33706985358315433,4.140816326530612,150.0
5.416666666666671,-31.448275862068982,0.33688342729545884,4.140816326530612,150.0
10.833333333333343,-31.448275862068982,0.3367733092426568,4.140816326530612,150.0
16.25,-31.448275862068982,0.3367024998713649,4.140816326530612,150.0
21.66666666666667,-31.448275862068982,0.33664404326587083,4.140816326530612,150.0
27.083333333333343,-31.448275862068982,0.33663967892429747,4.140816326530612,150.0
32.5,-31.448275862068982,0.3366716739513148,4.140816326530612,150.0
37.91666666666667,-31.448275862068982,0.3367076856090718,4.140816326530612,150.0
43.33333333333334,-31.448275862068982,0.33661473176636547,4.140816326530612,150.0
48.75,-31.448275862068982,0.33636038585015815,4.140816326530612,150.0
54.16666666666667,-31.448275862068982,0.3364163419548212,4.140816326530612,150.0
59.58333333333334,-31.448275862068982,0.33615630813679986,4.140816326530612,150.0
65.0,-31.448275862068982,0.3375585424973505,4.140816326530612,150.0
-65.0,-19.068965517241395,0.34173610208394,4.140816326530612,150.0
-59.583333333333336,-19.068965517241395,0.3405505139956475,4.140816326530612,150.0
-54.166666666666664,-19.068965517241395,0.33946074047568275,4.140816326530612,150.0
-48.75,-19.068965517241395,0.3387526660633018,4.140816326530612,150.0
-43.33333333333333,-19.068965517241395,0.338666575126251,4.140816326530612,150.0
-37.916666666666664,-19.068965517241395,0.33835491960775066,4.140816326530612,150.0
-32.5,-19.068965517241395,0.3380314819037952,4.140816326530612,150.0
-27.08333333333333,-19.068965517241395,0.3377630148515982,4.140816326530612,150.0
-21.666666666666664,-19.068965517241395,0.3375533057538266,4.140816326530612,150.0
-16.25,-19.068965517241395,0.33738299813006956,4.140816326530612,150.0
-10.833333333333329,-19.068965517241395,0.3372570868663166,4.140816326530612,150.0
-5.416666666666664,-19.068965517241395,0.33718436253877404,4.140816326530612,150.0
0.0,-19.068965517241395,0.3369956557034578,4.140816326530612,150.0
5.416666666666671,-19.068965517241395,0.3368114032383588,4.140816326530612,150.0
10.833333333333343,-19.068965517241395,0.3367078458728918,4.140816326530612,150.0
16.25,-19.068965517241395,0.33665104454798633,4.140816326530612,150.0
21.66666666666667,-19.068965517241395,0.33658676710735036,4.140816326530612,150.0
27.083333333333343,-19.068965517241395,0.33658431189461413,4.140816326530612,150.0
32.5,-19.068965517241395,0.3366055692701938,4.140816326530612,150.0
37.91666666666667,-19.068965517241395,0.3366611685715293,4.140816326530612,150.0
43.33333333333334,-19.068965517241395,0.3366307503967755,4.140816326530612,150.0
48.75,-19.068965517241395,0.33632400292051046,4.140816326530612,150.0
54.16666666666667,-19.068965517241395,0.336377628518866,4.140816326530612,150.0
59.58333333333334,-19.068965517241395,0.33622051931602714,4.140816326530612,150.0
65.0,-19.068965517241395,0.33753243646853004,4.140816326530612,150.0
-65.0,-6.689655172413808,0.34189137489763943,4.140816326530612,150.0
-59.583333333333336,-6.689655172413808,0.3405134038187928,4.140816326530612,150.0
-54.166666666666664,-6.689655172413808,0.33946252576549174,4.140816326530612,150.0
-48.75,-6.689655172413808,0.33870686655128845,4.140816326530612,150.0
-43.33333333333333,-6.689655172413808,0.33863879488006654,4.140816326530612,150.0
-37.916666666666664,-6.689655172413808,0.33828480256177973,4.140816326530612,150.0
-32.5,-6.689655172413808,0.3379396965699851,4.140816326530612,150.0
-27.08333333333333,-6.689655172413808,0.33767562272168494,4.140816326530612,150.0
-21.666666666666664,-6.689655172413808,0.33746446212928916,4.140816326530612,150.0
-16.25,-6.689655172413808,0.33729862640002206,4.140816326530612,150.0
-10.833333333333329,-6.689655172413808,0.3371755864774042,4.140816326530612,150.0
-5.416666666666664,-6.689655172413808,0.3371053411794628,4.140816326530612,150.0
0.0,-6.689655172413808,0.3369189240856726,4.140816326530612,150.0
5.416666666666671,-6.689655172413808,0.3367423898224995,4.140816326530612,150.0
10.833333333333343,-6.689655172413808,0.33664333024885573,4.140816326530612,150.0
16.25,-6.689655172413808,0.33658799388828076,4.140816326530612,150.0
21.66666666666667,-6.689655172413808,0.3365374308795924,4.140816326530612,150.0
27.083333333333343,-6.689655172413808,0.3365240439742573,4.140816326530612,150.0
32.5,-6.689655172413808,0.3365382999424126,4.140816326530612,150.0
37.91666666666667,-6.689655172413808,0.33660564561966533,4.140816326530612,150.0
43.33333333333334,-6.689655172413808,0.3366198201250393,4.140816326530612,150.0
48.75,-6.689655172413808,0.3362770757510112,4.140816326530612,150.0
54.16666666666667,-6.689655172413808,0.33632889685810863,4.140816326530612,150.0
59.58333333333334,-6.689655172413808,0.3361406992046725,4.140816326530612,150.0
65.0,-6.689655172413808,0.337520854513395,4.140816326530612,150.0
-65.0,-31.448275862068982,0.39388522613885124,4.140816326530612,180.0
-59.583333333333336,-31.448275862068982,0.39238416085578354,4.140816326530612,180.0
-54.166666666666664,-31.448275862068982,0.39166291235622486,4.140816326530612,180.0
-48.75,-31.448275862068982,0.39116787883598836,4.140816326530612,180.0
-43.33333333333333,-31.448275862068982,0.390597051202081,4.140816326530612,180.0
-37.916666666666664,-31.448275862068982,0.39033768208360853,4.140816326530612,180.0
-32.5,-31.448275862068982,0.39017375764055995,4.140816326530612,180.0
-27.08333333333333,-31.448275862068982,0.3900210436628073,4.140816326530612,180.0
-21.666666666666664,-31.448275862068982,0.38986690939220303,4.140816326530612,180.0
-16.25,-31.448275862068982,0.3897145574608408,4.140816326530612,180.0
-10.833333333333329,-31.448275862068982,0.38958141305497096,4.140816326530612,180.0
-5.416666666666664,-31.448275862068982,0.38950415193680854,4.140816326530612,180.0
0.0,-31.448275862068982,0.38933619323700064,4.140816326530612,180.0
5.416666666666671,-31.448275862068982,0.3892026874751151,4.140816326530612,180.0
10.833333333333343,-31.448275862068982,0.38915930360893514,4.140816326530612,180.0
16.25,-31.448275862068982,0.38913342077588275,4.140816326530612,180.0
21.66666666666667,-31.448275862068982,0.3890681445619548,4.140816326530612,180.0
27.083333333333343,-31.448275862068982,0.3890093233889038,4.140816326530612,180.0
32.5,-31.448275862068982,0.388912359101094,4.140816326530612,180.0
37.91666666666667,-31.448275862068982,0.3887865380801382,4.140816326530612,180.0
43.33333333333334,-31.448275862068982,0.3887398299759758,4.140816326530612,180.0
48.75,-31.448275862068982,0.38879493355056505,4.140816326530612,180.0
54.16666666666667,-31.448275862068982,0.38855118762636065,4.140816326530612,180.0
59.58333333333334,-31.448275862068982,0.38844386397859443,4.140816326530612,180.0
65.0,-31.448275862068982,0.3898333246796667,4.140816326530612,180.0
-65.0,-19.068965517241395,0.39370270525887197,4.140816326530612,180.0
-59.583333333333336,-19.068965517241395,0.39228207259645553,4.140816326530612,180.0
-54.166666666666664,-19.068965517241395,0.39158034814488385,4.140816326530612,180.0
-48.75,-19.068965517241395,0.39112844158482796,4.140816326530612,180.0
-43.33333333333333,-19.068965517241395,0.39055681411961063,4.140816326530612,180.0
-37.916666666666664,-19.068965517241395,0.3903070525980703,4.140816326530612,180.0
-32.5,-19.068965517241395,0.3901490468124438,4.140816326530612,180.0
-27.08333333333333,-19.068965517241395,0.39001304816480786,4.140816326530612,180.0
-21.666666666666664,-19.068965517241395,0.3898597040251217,4.140816326530612,180.0
-16.25,-19.068965517241395,0.3897026316600234,4.140816326530612,180.0
-10.833333333333329,-19.068965517241395,0.3895782922810628,4.140816326530612,180.0
-5.416666666666664,-19.068965517241395,0.3894979373433539,4.140816326530612,180.0
0.0,-19.068965517241395,0.38933507091280395,4.140816326530612,180.0
5.416666666666671,-19.068965517241395,0.3892036082209692,4.140816326530612,180.0
10.833333333333343,-19.068965517241395,0.3891686699408008,4.140816326530612,180.0
16.25,-19.068965517241395,0.3891485571494133,4.140816326530612,180.0
21.66666666666667,-19.068965517241395,0.3890820004343867,4.140816326530612,180.0
27.083333333333343,-19.068965517241395,0.38902172727550677,4.140816326530612,180.0
32.5,-19.068965517241395,0.38890866785831923,4.140816326530612,180.0
37.91666666666667,-19.068965517241395,0.38877566201326696,4.140816326530612,180.0
43.33333333333334,-19.068965517241395,0.3887007007839336,4.140816326530612,180.0
48.75,-19.068965517241395,0.38882437106164525,4.140816326530612,180.0
54.16666666666667,-19.068965517241395,0.3885416379423031,4.140816326530612,180.0
59.58333333333334,-19.068965517241395,0.38837606232628397,4.140816326530612,180.0
65.0,-19.068965517241395,0.38981278307409517,4.140816326530612,180.0
-65.0,-6.689655172413808,0.39351003961964093,4.140816326530612,180.0
-59.583333333333336,-6.689655172413808,0.39223468097907876,4.140816326530612,180.0
-54.166666666666664,-6.689655172413808,0.3914988383198095,4.140816326530612,180.0
-48.75,-6.689655172413808,0.39107416925327865,4.140816326530612,180.0
-43.33333333333333,-6.689655172413808,0.39051333363193697,4.140816326530612,180.0
-37.916666666666664,-6.689655172413808,0.39027800003683055,4.140816326530612,180.0
-32.5,-6.689655172413808,0.39012460036861707,4.140816326530612,180.0
-27.08333333333333,-6.689655172413808,0.38999738772318504,4.140816326530612,180.0
-21.666666666666664,-6.689655172413808,0.3898469330129982,4.140816326530612,180.0
-16.25,-6.689655172413808,0.3896916603155486,4.140816326530612,180.0
-10.833333333333329,-6.689655172413808,0.3895691210359735,4.140816326530612,180.0
-5.416666666666664,-6.689655172413808,0.38949307991079185,4.140816326530612,180.0
0.0,-6.689655172413808,0.3893300872711849,4.140816326530612,180.0
5.416666666666671,-6.689655172413808,0.3892071147421624,4.140816326530612,180.0
10.833333333333343,-6.689655172413808,0.3891574497257636,4.140816326530612,180.0
16.25,-6.689655172413808,0.38911897299648224,4.140816326530612,180.0
21.66666666666667,-6.689655172413808,0.38906922642928843,4.140816326530612,180.0
27.083333333333343,-6.689655172413808,0.38902736200625754,4.140816326530612,180.0
32.5,-6.689655172413808,0.38890675614718384,4.140816326530612,180.0
37.91666666666667,-6.689655172413808,0.3887555162239771,4.140816326530612,180.0
43.33333333333334,-6.689655172413808,0.3886638333117829,4.140816326530612,180.0
48.75,-6.689655172413808,0.3888190557582598,4.140816326530612,180.0
54.16666666666667,-6.689655172413808,0.38853012667963016,4.140816326530612,180.0
59.58333333333334,-6.689655172413808,0.3883886951708374,4.140816326530612,180.0
65.0,-6.689655172413808,0.38980077884870956,4.140816326530612,180.0
-65.0,-31.448275862068982,0.07873808758161838,4.3428571428571425,30.0
-59.583333333333336,-31.448275862068982,0.0788755817443384,4.3428571428571425,30.0
-54.166666666666664,-31.448275862068982,0.07886787531547867,4.3428571428571425,30.0
-48.75,-31.448275862068982,0.0783593580837435,4.3428571428571425,30.0
-43.33333333333333,-31.448275862068982,0.07846996163532838,4.3428571428571425,30.0
-37.916666666666664,-31.448275862068982,0.07815252633583947,4.3428571428571425,30.0
-32.5,-31.448275862068982,0.07774538496262096,4.3428571428571425,30.0
-27.08333333333333,-31.448275862068982,0.0774129945294808,4.3428571428571425,30.0
-21.666666666666664,-31.448275862068982,0.077164024079452,4.3428571428571425,30.0
-16.25,-31.448275862068982,0.07698750272216237,4.3428571428571425,30.0
-10.833333333333329,-31.448275862068982,0.07686002551633386,4.3428571428571425,30.0
-5.416666666666664,-31.448275862068982,0.07681059485476138,4.3428571428571425,30.0
0.0,-31.448275862068982,0.0765892593152312,4.3428571428571425,30.0
5.416666666666671,-31.448275862068982,0.07638372092245083,4.3428571428571425,30.0
