lat,lon,proba,snr,duration
5.416666666666671,-118.10344827586206,0.1461576886000775,1.9183673469387756,180.0
10.833333333333343,-118.10344827586206,0.14615627583392232,1.9183673469387756,180.0
16.25,-118.10344827586206,0.14616494376711697,1.9183673469387756,180.0
21.66666666666667,-118.10344827586206,0.14615584117823188,1.9183673469387756,180.0
27.083333333333343,-118.10344827586206,0.1461343886597044,1.9183673469387756,180.0
32.5,-118.10344827586206,0.14606480581801307,1.9183673469387756,180.0
37.91666666666667,-118.10344827586206,0.1459043478467018,1.9183673469387756,180.0
43.33333333333334,-118.10344827586206,0.14577717084941677,1.9183673469387756,180.0
48.75,-118.10344827586206,0.14595954644196862,1.9183673469387756,180.0
54.16666666666667,-118.10344827586206,0.14595899683398972,1.9183673469387756,180.0
59.58333333333334,-118.10344827586206,0.1456450027051326,1.9183673469387756,180.0
65.0,-118.10344827586206,0.1446614734833228,1.9183673469387756,180.0
-65.0,-142.86206896551724,0.02448525245919897,2.1204081632653065,30.0
-59.583333333333336,-142.86206896551724,0.024611284590734472,2.1204081632653065,30.0
-54.166666666666664,-142.86206896551724,0.02498468333879944,2.1204081632653065,30.0
-48.75,-142.86206896551724,0.025000734382301992,2.1204081632653065,30.0
-43.33333333333333,-142.86206896551724,0.02499002241373527,2.1204081632653065,30.0
-37.916666666666664,-142.86206896551724,0.02501148866798053,2.1204081632653065,30.0
-32.5,-142.86206896551724,0.02469082020115021,2.1204081632653065,30.0
-27.08333333333333,-142.86206896551724,0.024429450735884983,2.1204081632653065,30.0
-21.666666666666664,-142.86206896551724,0.024311378284585405,2.1204081632653065,30.0
-16.25,-142.86206896551724,0.024221340221048715,2.1204081632653065,30.0
-10.833333333333329,-142.86206896551724,0.0241803406771951,2.1204081632653065,30.0
-5.416666666666664,-142.86206896551724,0.024142907139710457,2.1204081632653065,30.0
0.0,-142.86206896551724,0.024106504968734455,2.1204081632653065,30.0
5.416666666666671,-142.86206896551724,0.02404494436596394,2.1204081632653065,30.0
10.833333333333343,-142.86206896551724,0.02399498928333954,2.1204081632653065,30.0
16.25,-142.86206896551724,0.023968109404592708,2.1204081632653065,30.0
21.66666666666667,-142.86206896551724,0.023963314282008708,2.1204081632653065,30.0
27.083333333333343,-142.86206896551724,0.023993472674155414,2.1204081632653065,30.0
32.5,-142.86206896551724,0.024154699143259628,2.1204081632653065,30.0
37.91666666666667,-142.86206896551724,0.024465452203685678,2.1204081632653065,30.0
43.33333333333334,-142.86206896551724,0.02420017390903606,2.1204081632653065,30.0
48.75,-142.86206896551724,0.02446890487568787,2.1204081632653065,30.0
54.16666666666667,-142.86206896551724,0.024224959229075194,2.1204081632653065,30.0
59.58333333333334,-142.86206896551724,0.024029940921189152,2.1204081632653065,30.0
65.0,-142.86206896551724,0.023978235294316752,2.1204081632653065,30.0
-65.0,-130.48275862068965,0.024481398683263933,2.1204081632653065,30.0
-59.583333333333336,-130.48275862068965,0.02464779355697,2.1204081632653065,30.0
-54.166666666666664,-130.48275862068965,0.02483744690107348,2.1204081632653065,30.0
-48.75,-130.48275862068965,0.024823820854402268,2.1204081632653065,30.0
-43.33333333333333,-130.48275862068965,0.025010964093574728,2.1204081632653065,30.0
-37.916666666666664,-130.48275862068965,0.024943755613534235,2.1204081632653065,30.0
-32.5,-130.48275862068965,0.024557255158733304,2.1204081632653065,30.0
-27.08333333333333,-130.48275862068965,0.024338416746952474,2.1204081632653065,30.0
-21.666666666666664,-130.48275862068965,0.02423277127834489,2.1204081632653065,30.0
-16.25,-130.48275862068965,0.024149758114409225,2.1204081632653065,30.0
-10.833333333333329,-130.48275862068965,0.02409197352947079,2.1204081632653065,30.0
-5.416666666666664,-130.48275862068965,0.024062046660321967,2.1204081632653065,30.0
0.0,-130.48275862068965,0.02402189541410893,2.1204081632653065,30.0
5.416666666666671,-130.48275862068965,0.02397881516678768,2.1204081632653065,30.0
10.833333333333343,-130.48275862068965,0.02393436936625415,2.1204081632653065,30.0
16.25,-130.48275862068965,0.023916097895161248,2.1204081632653065,30.0
21.66666666666667,-130.48275862068965,0.023916485871588344,2.1204081632653065,30.0
27.083333333333343,-130.48275862068965,0.023934739036216568,2.1204081632653065,30.0
32.5,-130.48275862068965,0.02403353273048281,2.1204081632653065,30.0
37.91666666666667,-130.48275862068965,0.02441039472647899,2.1204081632653065,30.0
43.33333333333334,-130.48275862068965,0.024252138432830583,2.1204081632653065,30.0
48.75,-130.48275862068965,0.0244380920983569,2.1204081632653065,30.0
54.16666666666667,-130.48275862068965,0.02430387482327756,2.1204081632653065,30.0
59.58333333333334,-130.48275862068965,0.024102759377701233,2.1204081632653065,30.0
65.0,-130.48275862068965,0.023902159626103092,2.1204081632653065,30.0
-65.0,-118.10344827586206,0.02447951465844489,2.1204081632653065,30.0
-59.583333333333336,-118.10344827586206,0.02471756590526819,2.1204081632653065,30.0
-54.166666666666664,-118.10344827586206,0.02473252020853889,2.1204081632653065,30.0
-48.75,-118.10344827586206,0.024726083652520603,2.1204081632653065,30.0
-43.33333333333333,-118.10344827586206,0.025028283743614654,2.1204081632653065,30.0
-37.916666666666664,-118.10344827586206,0.024851110919933195,2.1204081632653065,30.0
-32.5,-118.10344827586206,0.02445113826868628,2.1204081632653065,30.0
-27.08333333333333,-118.10344827586206,0.024268744375574358,2.1204081632653065,30.0
-21.666666666666664,-118.10344827586206,0.024171855670518605,2.1204081632653065,30.0
-16.25,-118.10344827586206,0.02408976801769014,2.1204081632653065,30.0
-10.833333333333329,-118.10344827586206,0.024027621030919266,2.1204081632653065,30.0
-5.416666666666664,-118.10344827586206,0.023988676032859257,2.1204081632653065,30.0
0.0,-118.10344827586206,0.023958167138684483,2.1204081632653065,30.0
5.416666666666671,-118.10344827586206,0.023927648841285176,2.1204081632653065,30.0
10.833333333333343,-118.10344827586206,0.02389114307579787,2.1204081632653065,30.0
16.25,-118.10344827586206,0.023880420459220564,2.1204081632653065,30.0
21.66666666666667,-118.10344827586206,0.023876404038040033,2.1204081632653065,30.0
27.083333333333343,-118.10344827586206,0.02388983750244822,2.1204081632653065,30.0
32.5,-118.10344827586206,0.023949777246073722,2.1204081632653065,30.0
37.91666666666667,-118.10344827586206,0.024328315716051763,2.1204081632653065,30.0
43.33333333333334,-118.10344827586206,0.024290771802757738,2.1204081632653065,30.0
48.75,-118.10344827586206,0.024338663704385533,2.1204081632653065,30.0
54.16666666666667,-118.10344827586206,0.024318247318319552,2.1204081632653065,30.0
59.58333333333334,-118.10344827586206,0.0240106470002307,2.1204081632653065,30.0
65.0,-118.10344827586206,0.023836690286723194,2.1204081632653065,30.0
-65.0,-142.86206896551724,0.048673330297457906,2.1204081632653065,60.0
-59.583333333333336,-142.86206896551724,0.049087486784185286,2.1204081632653065,60.0
-54.166666666666664,-142.86206896551724,0.04883648389983264,2.1204081632653065,60.0
-48.75,-142.86206896551724,0.04889600462345567,2.1204081632653065,60.0
-43.33333333333333,-142.86206896551724,0.04854454490275539,2.1204081632653065,60.0
-37.916666666666664,-142.86206896551724,0.04838210968210288,2.1204081632653065,60.0
-32.5,-142.86206896551724,0.04840425253685399,2.1204081632653065,60.0
-27.08333333333333,-142.86206896551724,0.048369533529176056,2.1204081632653065,60.0
-21.666666666666664,-142.86206896551724,0.04831620181300267,2.1204081632653065,60.0
-16.25,-142.86206896551724,0.04822917228190482,2.1204081632653065,60.0
-10.833333333333329,-142.86206896551724,0.04814943125947113,2.1204081632653065,60.0
-5.416666666666664,-142.86206896551724,0.048087475543054925,2.1204081632653065,60.0
0.0,-142.86206896551724,0.04806521386883045,2.1204081632653065,60.0
5.416666666666671,-142.86206896551724,0.04805435978236827,2.1204081632653065,60.0
10.833333333333343,-142.86206896551724,0.048078622283799555,2.1204081632653065,60.0
16.25,-142.86206896551724,0.048079112378747624,2.1204081632653065,60.0
21.66666666666667,-142.86206896551724,0.04806232158072177,2.1204081632653065,60.0
27.083333333333343,-142.86206896551724,0.04803451565338135,2.1204081632653065,60.0
32.5,-142.86206896551724,0.047936215889846534,2.1204081632653065,60.0
37.91666666666667,-142.86206896551724,0.04775806633792101,2.1204081632653065,60.0
43.33333333333334,-142.86206896551724,0.04786703706126583,2.1204081632653065,60.0
48.75,-142.86206896551724,0.04771760862835328,2.1204081632653065,60.0
54.16666666666667,-142.86206896551724,0.04796784119305131,2.1204081632653065,60.0
59.58333333333334,-142.86206896551724,0.04726173102326714,2.1204081632653065,60.0
65.0,-142.86206896551724,0.04740278033565459,2.1204081632653065,60.0
-65.0,-130.48275862068965,0.048529484253522326,2.1204081632653065,60.0
-59.583333333333336,-130.48275862068965,0.04922359490327732,2.1204081632653065,60.0
-54.166666666666664,-130.48275862068965,0.04893862932775872,2.1204081632653065,60.0
-48.75,-130.48275862068965,0.048943042272614146,2.1204081632653065,60.0
-43.33333333333333,-130.48275862068965,0.048451907550962625,2.1204081632653065,60.0
-37.916666666666664,-130.48275862068965,0.048388612753141436,2.1204081632653065,60.0
-32.5,-130.48275862068965,0.04841342343980781,2.1204081632653065,60.0
-27.08333333333333,-130.48275862068965,0.04836284826129866,2.1204081632653065,60.0
-21.666666666666664,-130.48275862068965,0.04831335380711166,2.1204081632653065,60.0
-16.25,-130.48275862068965,0.04822663142608696,2.1204081632653065,60.0
-10.833333333333329,-130.48275862068965,0.04814355409555304,2.1204081632653065,60.0
-5.416666666666664,-130.48275862068965,0.048089344206030504,2.1204081632653065,60.0
0.0,-130.48275862068965,0.04806103453135124,2.1204081632653065,60.0
5.416666666666671,-130.48275862068965,0.04805866183758778,2.1204081632653065,60.0
10.833333333333343,-130.48275862068965,0.048062843888081686,2.1204081632653065,60.0
16.25,-130.48275862068965,0.04806687340938731,2.1204081632653065,60.0
21.66666666666667,-130.48275862068965,0.04805936088682938,2.1204081632653065,60.0
27.083333333333343,-130.48275862068965,0.04803791160501103,2.1204081632653065,60.0
32.5,-130.48275862068965,0.04794172416682507,2.1204081632653065,60.0
37.91666666666667,-130.48275862068965,0.04776927737277814,2.1204081632653065,60.0
43.33333333333334,-130.48275862068965,0.047748829867191867,2.1204081632653065,60.0
48.75,-130.48275862068965,0.04777541756441128,2.1204081632653065,60.0
54.16666666666667,-130.48275862068965,0.04809005549302847,2.1204081632653065,60.0
59.58333333333334,-130.48275862068965,0.0473811901905804,2.1204081632653065,60.0
65.0,-130.48275862068965,0.047341234100482965,2.1204081632653065,60.0
-65.0,-118.10344827586206,0.0484614130333183,2.1204081632653065,60.0
-59.583333333333336,-118.10344827586206,0.049042685252036367,2.1204081632653065,60.0
-54.166666666666664,-118.10344827586206,0.049046440248414425,2.1204081632653065,60.0
-48.75,-118.10344827586206,0.048983733047403666,2.1204081632653065,60.0
-43.33333333333333,-118.10344827586206,0.04838860412151125,2.1204081632653065,60.0
-37.916666666666664,-118.10344827586206,0.04839946513068172,2.1204081632653065,60.0
-32.5,-118.10344827586206,0.04841410293695181,2.1204081632653065,60.0
-27.08333333333333,-118.10344827586206,0.04836129073517814,2.1204081632653065,60.0
-21.666666666666664,-118.10344827586206,0.04831042101395289,2.1204081632653065,60.0
-16.25,-118.10344827586206,0.048222705828903534,2.1204081632653065,60.0
-10.833333333333329,-118.10344827586206,0.04814224284243385,2.1204081632653065,60.0
-5.416666666666664,-118.10344827586206,0.048090976474589264,2.1204081632653065,60.0
0.0,-118.10344827586206,0.048063317232464264,2.1204081632653065,60.0
5.416666666666671,-118.10344827586206,0.048059166801938,2.1204081632653065,60.0
10.833333333333343,-118.10344827586206,0.04805832998521842,2.1204081632653065,60.0
16.25,-118.10344827586206,0.04806200428110585,2.1204081632653065,60.0
21.66666666666667,-118.10344827586206,0.04805782126187763,2.1204081632653065,60.0
27.083333333333343,-118.10344827586206,0.04803349624114828,2.1204081632653065,60.0
32.5,-118.10344827586206,0.04796220957501163,2.1204081632653065,60.0
37.91666666666667,-118.10344827586206,0.04779395521495722,2.1204081632653065,60.0
43.33333333333334,-118.10344827586206,0.04765676235675287,2.1204081632653065,60.0
48.75,-118.10344827586206,0.047856558563391105,2.1204081632653065,60.0
54.16666666666667,-118.10344827586206,0.047942668943317446,2.1204081632653065,60.0
59.58333333333334,-118.10344827586206,0.04760094180341479,2.1204081632653065,60.0
65.0,-118.10344827586206,0.04728645087461125,2.1204081632653065,60.0
-65.0,-142.86206896551724,0.07259325153506513,2.1204081632653065,90.0
-59.583333333333336,-142.86206896551724,0.07219146875975369,2.1204081632653065,90.0
-54.166666666666664,-142.86206896551724,0.07235234295094972,2.1204081632653065,90.0
-48.75,-142.86206896551724,0.0719814519980414,2.1204081632653065,90.0
-43.33333333333333,-142.86206896551724,0.07191911674981377,2.1204081632653065,90.0
-37.916666666666664,-142.86206896551724,0.07189134309269107,2.1204081632653065,90.0
-32.5,-142.86206896551724,0.07159982613719573,2.1204081632653065,90.0
-27.08333333333333,-142.86206896551724,0.07133314626325715,2.1204081632653065,90.0
-21.666666666666664,-142.86206896551724,0.07121119170147183,2.1204081632653065,90.0
-16.25,-142.86206896551724,0.07112240430719263,2.1204081632653065,90.0
-10.833333333333329,-142.86206896551724,0.07107236151648355,2.1204081632653065,90.0
-5.416666666666664,-142.86206896551724,0.07103701984981281,2.1204081632653065,90.0
0.0,-142.86206896551724,0.07099677123255987,2.1204081632653065,90.0
5.416666666666671,-142.86206896551724,0.07092856171695838,2.1204081632653065,90.0
10.833333333333343,-142.86206896551724,0.0708771526690467,2.1204081632653065,90.0
16.25,-142.86206896551724,0.07084966125724013,2.1204081632653065,90.0
21.66666666666667,-142.86206896551724,0.07083694661280393,2.1204081632653065,90.0
27.083333333333343,-142.86206896551724,0.07086432103093132,2.1204081632653065,90.0
32.5,-142.86206896551724,0.07099166210770014,2.1204081632653065,90.0
37.91666666666667,-142.86206896551724,0.07128567625669269,2.1204081632653065,90.0
43.33333333333334,-142.86206896551724,0.07109287100153483,2.1204081632653065,90.0
48.75,-142.86206896551724,0.07128505905214944,2.1204081632653065,90.0
54.16666666666667,-142.86206896551724,0.07076604041366996,2.1204081632653065,90.0
59.58333333333334,-142.86206896551724,0.07004959797442512,2.1204081632653065,90.0
65.0,-142.86206896551724,0.07037359684837163,2.1204081632653065,90.0
-65.0,-130.48275862068965,0.07232140118260288,2.1204081632653065,90.0
-59.583333333333336,-130.48275862068965,0.07209893825970504,2.1204081632653065,90.0
-54.166666666666664,-130.48275862068965,0.07223017215082417,2.1204081632653065,90.0
-48.75,-130.48275862068965,0.07179926247558788,2.1204081632653065,90.0
-43.33333333333333,-130.48275862068965,0.07193139642809576,2.1204081632653065,90.0
-37.916666666666664,-130.48275862068965,0.07182995665381897,2.1204081632653065,90.0
-32.5,-130.48275862068965,0.0714658841600242,2.1204081632653065,90.0
-27.08333333333333,-130.48275862068965,0.07124011471144287,2.1204081632653065,90.0
-21.666666666666664,-130.48275862068965,0.07113441322434877,2.1204081632653065,90.0
-16.25,-130.48275862068965,0.07104608176815241,2.1204081632653065,90.0
-10.833333333333329,-130.48275862068965,0.07099274187784765,2.1204081632653065,90.0
-5.416666666666664,-130.48275862068965,0.07095182866920235,2.1204081632653065,90.0
0.0,-130.48275862068965,0.07090966961185852,2.1204081632653065,90.0
5.416666666666671,-130.48275862068965,0.0708646709686328,2.1204081632653065,90.0
10.833333333333343,-130.48275862068965,0.07081766895682706,2.1204081632653065,90.0
16.25,-130.48275862068965,0.07079914914880203,2.1204081632653065,90.0
21.66666666666667,-130.48275862068965,0.07079028272159404,2.1204081632653065,90.0
27.083333333333343,-130.48275862068965,0.07080762476026081,2.1204081632653065,90.0
32.5,-130.48275862068965,0.07087825016378235,2.1204081632653065,90.0
