lat,lon,proba,snr,duration
16.25,55.20689655172413,0.9990836744532,0.3020408163265306,180.0
21.66666666666667,55.20689655172413,0.9990836934888792,0.3020408163265306,180.0
27.083333333333343,55.20689655172413,0.9990892418932733,0.3020408163265306,180.0
32.5,55.20689655172413,0.9990919776390748,0.3020408163265306,180.0
37.91666666666667,55.20689655172413,0.9990946680973297,0.3020408163265306,180.0
43.33333333333334,55.20689655172413,0.9990939299826463,0.3020408163265306,180.0
48.75,55.20689655172413,0.9991074372447338,0.3020408163265306,180.0
54.16666666666667,55.20689655172413,0.9991106073331891,0.3020408163265306,180.0
59.58333333333334,55.20689655172413,0.9991063406308415,0.3020408163265306,180.0
65.0,55.20689655172413,0.9990051458993697,0.3020408163265306,180.0
-65.0,67.58620689655172,0.9992614705618322,0.3020408163265306,180.0
-59.583333333333336,67.58620689655172,0.9992370404284385,0.3020408163265306,180.0
-54.166666666666664,67.58620689655172,0.9992080977174991,0.3020408163265306,180.0
-48.75,67.58620689655172,0.9991861852262766,0.3020408163265306,180.0
-43.33333333333333,67.58620689655172,0.9991663826713203,0.3020408163265306,180.0
-37.916666666666664,67.58620689655172,0.9991579700880369,0.3020408163265306,180.0
-32.5,67.58620689655172,0.9991372743557569,0.3020408163265306,180.0
-27.08333333333333,67.58620689655172,0.9991277163815019,0.3020408163265306,180.0
-21.666666666666664,67.58620689655172,0.9991158785900623,0.3020408163265306,180.0
-16.25,67.58620689655172,0.9991102909919178,0.3020408163265306,180.0
-10.833333333333329,67.58620689655172,0.9991098822981845,0.3020408163265306,180.0
-5.416666666666664,67.58620689655172,0.9991096793713592,0.3020408163265306,180.0
0.0,67.58620689655172,0.9990956321042177,0.3020408163265306,180.0
5.416666666666671,67.58620689655172,0.9990847039735187,0.3020408163265306,180.0
10.833333333333343,67.58620689655172,0.999081030600384,0.3020408163265306,180.0
16.25,67.58620689655172,0.9990835515234826,0.3020408163265306,180.0
21.66666666666667,67.58620689655172,0.9990838625568942,0.3020408163265306,180.0
27.083333333333343,67.58620689655172,0.9990892691622367,0.3020408163265306,180.0
32.5,67.58620689655172,0.9990917175884176,0.3020408163265306,180.0
37.91666666666667,67.58620689655172,0.999095445115472,0.3020408163265306,180.0
43.33333333333334,67.58620689655172,0.9990945109388338,0.3020408163265306,180.0
48.75,67.58620689655172,0.9991082242543528,0.3020408163265306,180.0
54.16666666666667,67.58620689655172,0.9991110212194739,0.3020408163265306,180.0
59.58333333333334,67.58620689655172,0.9991156287522407,0.3020408163265306,180.0
65.0,67.58620689655172,0.9990042863629172,0.3020408163265306,180.0
-65.0,42.82758620689654,0.5806321651394367,0.5040816326530613,30.0
-59.583333333333336,42.82758620689654,0.5938804603715249,0.5040816326530613,30.0
-54.166666666666664,42.82758620689654,0.6011243536422073,0.5040816326530613,30.0
-48.75,42.82758620689654,0.5945362561404156,0.5040816326530613,30.0
-43.33333333333333,42.82758620689654,0.5914247770646011,0.5040816326530613,30.0
-37.916666666666664,42.82758620689654,0.5845337889299065,0.5040816326530613,30.0
-32.5,42.82758620689654,0.5767015707853174,0.5040816326530613,30.0
-27.08333333333333,42.82758620689654,0.5737522846765918,0.5040816326530613,30.0
-21.666666666666664,42.82758620689654,0.5700161732649878,0.5040816326530613,30.0
-16.25,42.82758620689654,0.5690477417598576,0.5040816326530613,30.0
-10.833333333333329,42.82758620689654,0.5696229526187384,0.5040816326530613,30.0
-5.416666666666664,42.82758620689654,0.5707583570103065,0.5040816326530613,30.0
0.0,42.82758620689654,0.5666807208373459,0.5040816326530613,30.0
5.416666666666671,42.82758620689654,0.563769729050656,0.5040816326530613,30.0
10.833333333333343,42.82758620689654,0.5634562188789176,0.5040816326530613,30.0
16.25,42.82758620689654,0.5652854239917453,0.5040816326530613,30.0
21.66666666666667,42.82758620689654,0.5659409567894544,0.5040816326530613,30.0
27.083333333333343,42.82758620689654,0.5686586804799215,0.5040816326530613,30.0
32.5,42.82758620689654,0.5706220567808079,0.5040816326530613,30.0
37.91666666666667,42.82758620689654,0.5741830290301067,0.5040816326530613,30.0
43.33333333333334,42.82758620689654,0.5768967478201149,0.5040816326530613,30.0
48.75,42.82758620689654,0.5765810211340985,0.5040816326530613,30.0
54.16666666666667,42.82758620689654,0.5752517859192974,0.5040816326530613,30.0
59.58333333333334,42.82758620689654,0.5704806853694385,0.5040816326530613,30.0
65.0,42.82758620689654,0.5711732915343997,0.5040816326530613,30.0
-65.0,55.20689655172413,0.5805862242884711,0.5040816326530613,30.0
-59.583333333333336,55.20689655172413,0.5937014989722806,0.5040816326530613,30.0
-54.166666666666664,55.20689655172413,0.6009403625004537,0.5040816326530613,30.0
-48.75,55.20689655172413,0.5948134918975208,0.5040816326530613,30.0
-43.33333333333333,55.20689655172413,0.5916597675727595,0.5040816326530613,30.0
-37.916666666666664,55.20689655172413,0.5845045059980984,0.5040816326530613,30.0
-32.5,55.20689655172413,0.5766660304834941,0.5040816326530613,30.0
-27.08333333333333,55.20689655172413,0.5737887024418222,0.5040816326530613,30.0
-21.666666666666664,55.20689655172413,0.5702127257409138,0.5040816326530613,30.0
-16.25,55.20689655172413,0.5692839388717102,0.5040816326530613,30.0
-10.833333333333329,55.20689655172413,0.5699248881203607,0.5040816326530613,30.0
-5.416666666666664,55.20689655172413,0.570834156029451,0.5040816326530613,30.0
0.0,55.20689655172413,0.5667832322469352,0.5040816326530613,30.0
5.416666666666671,55.20689655172413,0.5639796575734324,0.5040816326530613,30.0
10.833333333333343,55.20689655172413,0.5636428278902409,0.5040816326530613,30.0
16.25,55.20689655172413,0.565440389462587,0.5040816326530613,30.0
21.66666666666667,55.20689655172413,0.5662159676506219,0.5040816326530613,30.0
27.083333333333343,55.20689655172413,0.5686270142963008,0.5040816326530613,30.0
32.5,55.20689655172413,0.5704113921162417,0.5040816326530613,30.0
37.91666666666667,55.20689655172413,0.5739599508942321,0.5040816326530613,30.0
43.33333333333334,55.20689655172413,0.5769180348557087,0.5040816326530613,30.0
48.75,55.20689655172413,0.5765963659943187,0.5040816326530613,30.0
54.16666666666667,55.20689655172413,0.5753824817577526,0.5040816326530613,30.0
59.58333333333334,55.20689655172413,0.5705857205030699,0.5040816326530613,30.0
65.0,55.20689655172413,0.5714137244959875,0.5040816326530613,30.0
-65.0,67.58620689655172,0.5807230177052176,0.5040816326530613,30.0
-59.583333333333336,67.58620689655172,0.5933951658583885,0.5040816326530613,30.0
-54.166666666666664,67.58620689655172,0.6004661758675124,0.5040816326530613,30.0
-48.75,67.58620689655172,0.5951708526868896,0.5040816326530613,30.0
-43.33333333333333,67.58620689655172,0.5921721002656939,0.5040816326530613,30.0
-37.916666666666664,67.58620689655172,0.5847210691710004,0.5040816326530613,30.0
-32.5,67.58620689655172,0.5768513208304304,0.5040816326530613,30.0
-27.08333333333333,67.58620689655172,0.5740536647196341,0.5040816326530613,30.0
-21.666666666666664,67.58620689655172,0.5706125749746327,0.5040816326530613,30.0
-16.25,67.58620689655172,0.5696806102949867,0.5040816326530613,30.0
-10.833333333333329,67.58620689655172,0.5703253079030352,0.5040816326530613,30.0
-5.416666666666664,67.58620689655172,0.5710292602243947,0.5040816326530613,30.0
0.0,67.58620689655172,0.5670231521064443,0.5040816326530613,30.0
5.416666666666671,67.58620689655172,0.5641954414896753,0.5040816326530613,30.0
10.833333333333343,67.58620689655172,0.5638876586546834,0.5040816326530613,30.0
16.25,67.58620689655172,0.5656628079746109,0.5040816326530613,30.0
21.66666666666667,67.58620689655172,0.5664596088522036,0.5040816326530613,30.0
27.083333333333343,67.58620689655172,0.5688489559625691,0.5040816326530613,30.0
32.5,67.58620689655172,0.5703101555625985,0.5040816326530613,30.0
37.91666666666667,67.58620689655172,0.5738199882550197,0.5040816326530613,30.0
43.33333333333334,67.58620689655172,0.5769723591514385,0.5040816326530613,30.0
48.75,67.58620689655172,0.5766474423909641,0.5040816326530613,30.0
54.16666666666667,67.58620689655172,0.5753976820220035,0.5040816326530613,30.0
59.58333333333334,67.58620689655172,0.5706989088088186,0.5040816326530613,30.0
65.0,67.58620689655172,0.5713253429845335,0.5040816326530613,30.0
-65.0,42.82758620689654,0.8314719498630398,0.5040816326530613,60.0
-59.583333333333336,42.82758620689654,0.8341577498524314,0.5040816326530613,60.0
-54.166666666666664,42.82758620689654,0.8299028141757879,0.5040816326530613,60.0
-48.75,42.82758620689654,0.827354294909371,0.5040816326530613,60.0
-43.33333333333333,42.82758620689654,0.8242774121434994,0.5040816326530613,60.0
-37.916666666666664,42.82758620689654,0.8232422952585857,0.5040816326530613,60.0
-32.5,42.82758620689654,0.8206696508938154,0.5040816326530613,60.0
-27.08333333333333,42.82758620689654,0.81932253848328,0.5040816326530613,60.0
-21.666666666666664,42.82758620689654,0.8175271648932012,0.5040816326530613,60.0
-16.25,42.82758620689654,0.8167093275016788,0.5040816326530613,60.0
-10.833333333333329,42.82758620689654,0.8165951125966967,0.5040816326530613,60.0
-5.416666666666664,42.82758620689654,0.8167490062097164,0.5040816326530613,60.0
0.0,42.82758620689654,0.8146397383530162,0.5040816326530613,60.0
5.416666666666671,42.82758620689654,0.8130453740703337,0.5040816326530613,60.0
10.833333333333343,42.82758620689654,0.8125476289313369,0.5040816326530613,60.0
16.25,42.82758620689654,0.8129576987067859,0.5040816326530613,60.0
21.66666666666667,42.82758620689654,0.8129785563081516,0.5040816326530613,60.0
27.083333333333343,42.82758620689654,0.8138923826159862,0.5040816326530613,60.0
32.5,42.82758620689654,0.8143659962415426,0.5040816326530613,60.0
37.91666666666667,42.82758620689654,0.8147735549296196,0.5040816326530613,60.0
43.33333333333334,42.82758620689654,0.8151083078653477,0.5040816326530613,60.0
48.75,42.82758620689654,0.8173908695782667,0.5040816326530613,60.0
54.16666666666667,42.82758620689654,0.8190734117641847,0.5040816326530613,60.0
59.58333333333334,42.82758620689654,0.8171794670134629,0.5040816326530613,60.0
65.0,42.82758620689654,0.8139017029292246,0.5040816326530613,60.0
-65.0,55.20689655172413,0.8315172181687416,0.5040816326530613,60.0
-59.583333333333336,55.20689655172413,0.8343395373978376,0.5040816326530613,60.0
-54.166666666666664,55.20689655172413,0.8299808794591417,0.5040816326530613,60.0
-48.75,55.20689655172413,0.8274324299460065,0.5040816326530613,60.0
-43.33333333333333,55.20689655172413,0.8244883294527244,0.5040816326530613,60.0
-37.916666666666664,55.20689655172413,0.8234845229237042,0.5040816326530613,60.0
-32.5,55.20689655172413,0.8206237915067778,0.5040816326530613,60.0
-27.08333333333333,55.20689655172413,0.8192749853380985,0.5040816326530613,60.0
-21.666666666666664,55.20689655172413,0.8175013106922483,0.5040816326530613,60.0
-16.25,55.20689655172413,0.8167181545844596,0.5040816326530613,60.0
-10.833333333333329,55.20689655172413,0.8166480880388995,0.5040816326530613,60.0
-5.416666666666664,55.20689655172413,0.816718453307062,0.5040816326530613,60.0
0.0,55.20689655172413,0.81463635441392,0.5040816326530613,60.0
5.416666666666671,55.20689655172413,0.8130667118014019,0.5040816326530613,60.0
10.833333333333343,55.20689655172413,0.8125426995488743,0.5040816326530613,60.0
16.25,55.20689655172413,0.812943283437584,0.5040816326530613,60.0
21.66666666666667,55.20689655172413,0.8130063736683819,0.5040816326530613,60.0
27.083333333333343,55.20689655172413,0.8138360363290146,0.5040816326530613,60.0
32.5,55.20689655172413,0.8143307178586806,0.5040816326530613,60.0
37.91666666666667,55.20689655172413,0.8148923237444071,0.5040816326530613,60.0
43.33333333333334,55.20689655172413,0.8151710352846047,0.5040816326530613,60.0
48.75,55.20689655172413,0.8174793287553475,0.5040816326530613,60.0
54.16666666666667,55.20689655172413,0.8192813966401211,0.5040816326530613,60.0
59.58333333333334,55.20689655172413,0.8170594890859488,0.5040816326530613,60.0
65.0,55.20689655172413,0.8139791311876652,0.5040816326530613,60.0
-65.0,67.58620689655172,0.8314772814851562,0.5040816326530613,60.0
-59.583333333333336,67.58620689655172,0.8346523472843725,0.5040816326530613,60.0
-54.166666666666664,67.58620689655172,0.830018068205786,0.5040816326530613,60.0
-48.75,67.58620689655172,0.8275991188665656,0.5040816326530613,60.0
-43.33333333333333,67.58620689655172,0.824799149770896,0.5040816326530613,60.0
-37.916666666666664,67.58620689655172,0.8237298850485368,0.5040816326530613,60.0
-32.5,67.58620689655172,0.8206669888232907,0.5040816326530613,60.0
-27.08333333333333,67.58620689655172,0.8193001256596698,0.5040816326530613,60.0
-21.666666666666664,67.58620689655172,0.8175635371216113,0.5040816326530613,60.0
-16.25,67.58620689655172,0.8167633847447855,0.5040816326530613,60.0
-10.833333333333329,67.58620689655172,0.8167076324256066,0.5040816326530613,60.0
-5.416666666666664,67.58620689655172,0.8166964142951816,0.5040816326530613,60.0
0.0,67.58620689655172,0.8146383047874519,0.5040816326530613,60.0
5.416666666666671,67.58620689655172,0.8130511950375172,0.5040816326530613,60.0
10.833333333333343,67.58620689655172,0.8125467913580455,0.5040816326530613,60.0
16.25,67.58620689655172,0.8129400469364603,0.5040816326530613,60.0
21.66666666666667,67.58620689655172,0.8130223394737672,0.5040816326530613,60.0
27.083333333333343,67.58620689655172,0.8138517059615111,0.5040816326530613,60.0
32.5,67.58620689655172,0.8142825268500256,0.5040816326530613,60.0
37.91666666666667,67.58620689655172,0.8150299791162445,0.5040816326530613,60.0
43.33333333333334,67.58620689655172,0.8152769161229179,0.5040816326530613,60.0
48.75,67.58620689655172,0.8176204776737173,0.5040816326530613,60.0
54.16666666666667,67.58620689655172,0.81943817315485,0.5040816326530613,60.0
59.58333333333334,67.58620689655172,0.8170518217871781,0.5040816326530613,60.0
65.0,67.58620689655172,0.8138745416378986,0.5040816326530613,60.0
-65.0,42.82758620689654,0.9305281577768822,0.5040816326530613,90.0
-59.583333333333336,42.82758620689654,0.9294042219168861,0.5040816326530613,90.0
-54.166666666666664,42.82758620689654,0.9278761837332341,0.5040816326530613,90.0
-48.75,42.82758620689654,0.9256689570647227,0.5040816326530613,90.0
-43.33333333333333,42.82758620689654,0.9250284845538455,0.5040816326530613,90.0
-37.916666666666664,42.82758620689654,0.9239290075157071,0.5040816326530613,90.0
-32.5,42.82758620689654,0.9224611191154375,0.5040816326530613,90.0
-27.08333333333333,42.82758620689654,0.9218263890772243,0.5040816326530613,90.0
-21.666666666666664,42.82758620689654,0.921034016119425,0.5040816326530613,90.0
-16.25,42.82758620689654,0.9206707421956849,0.5040816326530613,90.0
-10.833333333333329,42.82758620689654,0.9206019061301961,0.5040816326530613,90.0
-5.416666666666664,42.82758620689654,0.9206534572372923,0.5040816326530613,90.0
0.0,42.82758620689654,0.9197321843543627,0.5040816326530613,90.0
5.416666666666671,42.82758620689654,0.9190390419741572,0.5040816326530613,90.0
10.833333333333343,42.82758620689654,0.9188362567771512,0.5040816326530613,90.0
16.25,42.82758620689654,0.9190245928100815,0.5040816326530613,90.0
21.66666666666667,42.82758620689654,0.9190060314857686,0.5040816326530613,90.0
27.083333333333343,42.82758620689654,0.9193518326335672,0.5040816326530613,90.0
32.5,42.82758620689654,0.9195177242748455,0.5040816326530613,90.0
37.91666666666667,42.82758620689654,0.9199639189213147,0.5040816326530613,90.0
43.33333333333334,42.82758620689654,0.9206142296108258,0.5040816326530613,90.0
48.75,42.82758620689654,0.9205192111794941,0.5040816326530613,90.0
54.16666666666667,42.82758620689654,0.9214634952048013,0.5040816326530613,90.0
59.58333333333334,42.82758620689654,0.9226804913193026,0.5040816326530613,90.0
65.0,42.82758620689654,0.9189213690362953,0.5040816326530613,90.0
-65.0,55.20689655172413,0.9307243777569407,0.5040816326530613,90.0
-59.583333333333336,55.20689655172413,0.9295468886235818,0.5040816326530613,90.0
-54.166666666666664,55.20689655172413,0.9278843556435087,0.5040816326530613,90.0
-48.75,55.20689655172413,0.9257280814845222,0.5040816326530613,90.0
-43.33333333333333,55.20689655172413,0.925089983408617,0.5040816326530613,90.0
-37.916666666666664,55.20689655172413,0.9239018935724544,0.5040816326530613,90.0
-32.5,55.20689655172413,0.9224322537321538,0.5040816326530613,90.0
-27.08333333333333,55.20689655172413,0.9218239846511922,0.5040816326530613,90.0
-21.666666666666664,55.20689655172413,0.9210504587405052,0.5040816326530613,90.0
