lat,lon,proba,snr,duration
-16.25,30.448275862068954,0.008277806451963854,8.181632653061225,30.0
-10.833333333333329,30.448275862068954,0.008204348860559763,8.181632653061225,30.0
-5.416666666666664,30.448275862068954,0.008038521130992793,8.181632653061225,30.0
0.0,30.448275862068954,0.007932128355349843,8.181632653061225,30.0
5.416666666666671,30.448275862068954,0.007926899101041718,8.181632653061225,30.0
10.833333333333343,30.448275862068954,0.00791298249688066,8.181632653061225,30.0
16.25,30.448275862068954,0.007935686586750035,8.181632653061225,30.0
21.66666666666667,30.448275862068954,0.007932917186759814,8.181632653061225,30.0
27.083333333333343,30.448275862068954,0.007940776743381006,8.181632653061225,30.0
32.5,30.448275862068954,0.007948629313085931,8.181632653061225,30.0
37.91666666666667,30.448275862068954,0.007957705421221095,8.181632653061225,30.0
43.33333333333334,30.448275862068954,0.007969144282038765,8.181632653061225,30.0
48.75,30.448275862068954,0.007959845053945203,8.181632653061225,30.0
54.16666666666667,30.448275862068954,0.007960027637280098,8.181632653061225,30.0
59.58333333333334,30.448275862068954,0.0079680531166475,8.181632653061225,30.0
65.0,30.448275862068954,0.00800552565355861,8.181632653061225,30.0
-65.0,5.689655172413779,0.016695307283598804,8.181632653061225,60.0
-59.583333333333336,5.689655172413779,0.0166911482458999,8.181632653061225,60.0
-54.166666666666664,5.689655172413779,0.016649292967348517,8.181632653061225,60.0
-48.75,5.689655172413779,0.016670429688851462,8.181632653061225,60.0
-43.33333333333333,5.689655172413779,0.01659555381053479,8.181632653061225,60.0
-37.916666666666664,5.689655172413779,0.01657746319194031,8.181632653061225,60.0
-32.5,5.689655172413779,0.01658386995650607,8.181632653061225,60.0
-27.08333333333333,5.689655172413779,0.016596908130253718,8.181632653061225,60.0
-21.666666666666664,5.689655172413779,0.01654738821127877,8.181632653061225,60.0
-16.25,5.689655172413779,0.016569025751360544,8.181632653061225,60.0
-10.833333333333329,5.689655172413779,0.016464647482198558,8.181632653061225,60.0
-5.416666666666664,5.689655172413779,0.0162785182805687,8.181632653061225,60.0
0.0,5.689655172413779,0.015774827623234122,8.181632653061225,60.0
5.416666666666671,5.689655172413779,0.015788694726097563,8.181632653061225,60.0
10.833333333333343,5.689655172413779,0.01581230560867486,8.181632653061225,60.0
16.25,5.689655172413779,0.015825775787434493,8.181632653061225,60.0
21.66666666666667,5.689655172413779,0.015849834557826847,8.181632653061225,60.0
27.083333333333343,5.689655172413779,0.01584182356467645,8.181632653061225,60.0
32.5,5.689655172413779,0.01585097104018174,8.181632653061225,60.0
37.91666666666667,5.689655172413779,0.015858105080544194,8.181632653061225,60.0
43.33333333333334,5.689655172413779,0.015858952984220243,8.181632653061225,60.0
48.75,5.689655172413779,0.015868944178137334,8.181632653061225,60.0
54.16666666666667,5.689655172413779,0.0158612374082161,8.181632653061225,60.0
59.58333333333334,5.689655172413779,0.015882729079722546,8.181632653061225,60.0
65.0,5.689655172413779,0.015898429080280718,8.181632653061225,60.0
-65.0,18.068965517241367,0.016696095379442055,8.181632653061225,60.0
-59.583333333333336,18.068965517241367,0.016694420927079734,8.181632653061225,60.0
-54.166666666666664,18.068965517241367,0.016648869014467382,8.181632653061225,60.0
-48.75,18.068965517241367,0.016669118083656898,8.181632653061225,60.0
-43.33333333333333,18.068965517241367,0.016591211148591634,8.181632653061225,60.0
-37.916666666666664,18.068965517241367,0.01657547116187197,8.181632653061225,60.0
-32.5,18.068965517241367,0.016586330340664812,8.181632653061225,60.0
-27.08333333333333,18.068965517241367,0.01658794845985223,8.181632653061225,60.0
-21.666666666666664,18.068965517241367,0.016545273740950384,8.181632653061225,60.0
-16.25,18.068965517241367,0.016568965688403603,8.181632653061225,60.0
-10.833333333333329,18.068965517241367,0.01646440403719507,8.181632653061225,60.0
-5.416666666666664,18.068965517241367,0.016260188917787577,8.181632653061225,60.0
0.0,18.068965517241367,0.015777433253487683,8.181632653061225,60.0
5.416666666666671,18.068965517241367,0.015786623763582863,8.181632653061225,60.0
10.833333333333343,18.068965517241367,0.01581377956420149,8.181632653061225,60.0
16.25,18.068965517241367,0.015825233371760894,8.181632653061225,60.0
21.66666666666667,18.068965517241367,0.015847555676420932,8.181632653061225,60.0
27.083333333333343,18.068965517241367,0.015842212187943128,8.181632653061225,60.0
32.5,18.068965517241367,0.015850449162729263,8.181632653061225,60.0
37.91666666666667,18.068965517241367,0.01585780384966151,8.181632653061225,60.0
43.33333333333334,18.068965517241367,0.015857466185610236,8.181632653061225,60.0
48.75,18.068965517241367,0.015867763285596803,8.181632653061225,60.0
54.16666666666667,18.068965517241367,0.015860367848052226,8.181632653061225,60.0
59.58333333333334,18.068965517241367,0.015882453376457772,8.181632653061225,60.0
65.0,18.068965517241367,0.01589782559340336,8.181632653061225,60.0
-65.0,30.448275862068954,0.016694932346309477,8.181632653061225,60.0
-59.583333333333336,30.448275862068954,0.016695602852646818,8.181632653061225,60.0
-54.166666666666664,30.448275862068954,0.01664819179095567,8.181632653061225,60.0
-48.75,30.448275862068954,0.016663302674637004,8.181632653061225,60.0
-43.33333333333333,30.448275862068954,0.016589428931024885,8.181632653061225,60.0
-37.916666666666664,30.448275862068954,0.01657707496577676,8.181632653061225,60.0
-32.5,30.448275862068954,0.016592769090422843,8.181632653061225,60.0
-27.08333333333333,30.448275862068954,0.01657776507263442,8.181632653061225,60.0
-21.666666666666664,30.448275862068954,0.01654515585447336,8.181632653061225,60.0
-16.25,30.448275862068954,0.016566685256447555,8.181632653061225,60.0
-10.833333333333329,30.448275862068954,0.01646473593164488,8.181632653061225,60.0
-5.416666666666664,30.448275862068954,0.016233007516475606,8.181632653061225,60.0
0.0,30.448275862068954,0.015779157968188406,8.181632653061225,60.0
5.416666666666671,30.448275862068954,0.015786516986991517,8.181632653061225,60.0
10.833333333333343,30.448275862068954,0.01581848982132772,8.181632653061225,60.0
16.25,30.448275862068954,0.015824736591156352,8.181632653061225,60.0
21.66666666666667,30.448275862068954,0.01584547987606466,8.181632653061225,60.0
27.083333333333343,30.448275862068954,0.015846486210282063,8.181632653061225,60.0
32.5,30.448275862068954,0.01584849406886968,8.181632653061225,60.0
37.91666666666667,30.448275862068954,0.0158571965048363,8.181632653061225,60.0
43.33333333333334,30.448275862068954,0.015858284089883767,8.181632653061225,60.0
48.75,30.448275862068954,0.015865758394176366,8.181632653061225,60.0
54.16666666666667,30.448275862068954,0.01585956543896694,8.181632653061225,60.0
59.58333333333334,30.448275862068954,0.015881753351609018,8.181632653061225,60.0
65.0,30.448275862068954,0.01589945357863287,8.181632653061225,60.0
-65.0,5.689655172413779,0.024868202480552104,8.181632653061225,90.0
-59.583333333333336,5.689655172413779,0.024866793389548336,8.181632653061225,90.0
-54.166666666666664,5.689655172413779,0.02486186081683517,8.181632653061225,90.0
-48.75,5.689655172413779,0.024847422837075084,8.181632653061225,90.0
-43.33333333333333,5.689655172413779,0.024849910709087597,8.181632653061225,90.0
-37.916666666666664,5.689655172413779,0.024793847918967327,8.181632653061225,90.0
-32.5,5.689655172413779,0.024770599374771773,8.181632653061225,90.0
-27.08333333333333,5.689655172413779,0.02478624256580253,8.181632653061225,90.0
-21.666666666666664,5.689655172413779,0.024789890417907023,8.181632653061225,90.0
-16.25,5.689655172413779,0.024741798159293116,8.181632653061225,90.0
-10.833333333333329,5.689655172413779,0.0246693950901945,8.181632653061225,90.0
-5.416666666666664,5.689655172413779,0.024477940489957217,8.181632653061225,90.0
0.0,5.689655172413779,0.02359041110070137,8.181632653061225,90.0
5.416666666666671,5.689655172413779,0.023640637749256066,8.181632653061225,90.0
10.833333333333343,5.689655172413779,0.023663244029354047,8.181632653061225,90.0
16.25,5.689655172413779,0.02366399339357994,8.181632653061225,90.0
21.66666666666667,5.689655172413779,0.023673349516726394,8.181632653061225,90.0
27.083333333333343,5.689655172413779,0.023692970340819852,8.181632653061225,90.0
32.5,5.689655172413779,0.023696169432372405,8.181632653061225,90.0
37.91666666666667,5.689655172413779,0.023695711079529502,8.181632653061225,90.0
43.33333333333334,5.689655172413779,0.02369628399317336,8.181632653061225,90.0
48.75,5.689655172413779,0.023692025144490758,8.181632653061225,90.0
54.16666666666667,5.689655172413779,0.02371256655694909,8.181632653061225,90.0
59.58333333333334,5.689655172413779,0.02370530404370841,8.181632653061225,90.0
65.0,5.689655172413779,0.0237360235805113,8.181632653061225,90.0
-65.0,18.068965517241367,0.02486904987812555,8.181632653061225,90.0
-59.583333333333336,18.068965517241367,0.024867616009475735,8.181632653061225,90.0
-54.166666666666664,18.068965517241367,0.024856213331394983,8.181632653061225,90.0
-48.75,18.068965517241367,0.02484952836921306,8.181632653061225,90.0
-43.33333333333333,18.068965517241367,0.024845842432160592,8.181632653061225,90.0
-37.916666666666664,18.068965517241367,0.024784182143715805,8.181632653061225,90.0
-32.5,18.068965517241367,0.02476791584432758,8.181632653061225,90.0
-27.08333333333333,18.068965517241367,0.024787684454362968,8.181632653061225,90.0
-21.666666666666664,18.068965517241367,0.02477666240552212,8.181632653061225,90.0
-16.25,18.068965517241367,0.024743392193245284,8.181632653061225,90.0
-10.833333333333329,18.068965517241367,0.024662298374575564,8.181632653061225,90.0
-5.416666666666664,18.068965517241367,0.024470374883008073,8.181632653061225,90.0
0.0,18.068965517241367,0.023592004914373854,8.181632653061225,90.0
5.416666666666671,18.068965517241367,0.023640062938594664,8.181632653061225,90.0
10.833333333333343,18.068965517241367,0.023661215638370536,8.181632653061225,90.0
16.25,18.068965517241367,0.023663749626467,8.181632653061225,90.0
21.66666666666667,18.068965517241367,0.023670255769102866,8.181632653061225,90.0
27.083333333333343,18.068965517241367,0.023690242412928386,8.181632653061225,90.0
32.5,18.068965517241367,0.0236994021611161,8.181632653061225,90.0
37.91666666666667,18.068965517241367,0.02369506729886095,8.181632653061225,90.0
43.33333333333334,18.068965517241367,0.02369579183834425,8.181632653061225,90.0
48.75,18.068965517241367,0.023691897056251077,8.181632653061225,90.0
54.16666666666667,18.068965517241367,0.023712680814299447,8.181632653061225,90.0
59.58333333333334,18.068965517241367,0.023705520633131916,8.181632653061225,90.0
65.0,18.068965517241367,0.023735929636681363,8.181632653061225,90.0
-65.0,30.448275862068954,0.02486736556043967,8.181632653061225,90.0
-59.583333333333336,30.448275862068954,0.024868194556812995,8.181632653061225,90.0
-54.166666666666664,30.448275862068954,0.024850685685293916,8.181632653061225,90.0
-48.75,30.448275862068954,0.024850668915411767,8.181632653061225,90.0
-43.33333333333333,30.448275862068954,0.024841997552748185,8.181632653061225,90.0
-37.916666666666664,30.448275862068954,0.02478003564493647,8.181632653061225,90.0
-32.5,30.448275862068954,0.02476953681737415,8.181632653061225,90.0
-27.08333333333333,30.448275862068954,0.024794256732031283,8.181632653061225,90.0
-21.666666666666664,30.448275862068954,0.024762029527483964,8.181632653061225,90.0
-16.25,30.448275862068954,0.02474520861830909,8.181632653061225,90.0
-10.833333333333329,30.448275862068954,0.02465829698154054,8.181632653061225,90.0
-5.416666666666664,30.448275862068954,0.024454240817754935,8.181632653061225,90.0
0.0,30.448275862068954,0.023592823755817838,8.181632653061225,90.0
5.416666666666671,30.448275862068954,0.023638981065876252,8.181632653061225,90.0
10.833333333333343,30.448275862068954,0.023658157779282152,8.181632653061225,90.0
16.25,30.448275862068954,0.02366260235993345,8.181632653061225,90.0
21.66666666666667,30.448275862068954,0.02366964479702327,8.181632653061225,90.0
27.083333333333343,30.448275862068954,0.02368782107875289,8.181632653061225,90.0
32.5,30.448275862068954,0.023699924756018675,8.181632653061225,90.0
37.91666666666667,30.448275862068954,0.023696050495661147,8.181632653061225,90.0
43.33333333333334,30.448275862068954,0.023696659699992684,8.181632653061225,90.0
48.75,30.448275862068954,0.023691636993563803,8.181632653061225,90.0
54.16666666666667,30.448275862068954,0.023712470361494264,8.181632653061225,90.0
59.58333333333334,30.448275862068954,0.02370475618996315,8.181632653061225,90.0
65.0,30.448275862068954,0.023737119631137227,8.181632653061225,90.0
-65.0,5.689655172413779,0.03300084160098882,8.181632653061225,120.0
-59.583333333333336,5.689655172413779,0.03300495088289657,8.181632653061225,120.0
-54.166666666666664,5.689655172413779,0.03304077214958279,8.181632653061225,120.0
-48.75,5.689655172413779,0.03297110855461771,8.181632653061225,120.0
-43.33333333333333,5.689655172413779,0.03295946105028402,8.181632653061225,120.0
-37.916666666666664,5.689655172413779,0.03297000405399797,8.181632653061225,120.0
-32.5,5.689655172413779,0.03292744301433337,8.181632653061225,120.0
-27.08333333333333,5.689655172413779,0.03290505823446155,8.181632653061225,120.0
-21.666666666666664,5.689655172413779,0.03293231982116629,8.181632653061225,120.0
-16.25,5.689655172413779,0.03287432554266245,8.181632653061225,120.0
-10.833333333333329,5.689655172413779,0.03285638010630143,8.181632653061225,120.0
-5.416666666666664,5.689655172413779,0.03258646412788291,8.181632653061225,120.0
0.0,5.689655172413779,0.03138170208321622,8.181632653061225,120.0
5.416666666666671,5.689655172413779,0.031403854621905425,8.181632653061225,120.0
10.833333333333343,5.689655172413779,0.031424348857251094,8.181632653061225,120.0
16.25,5.689655172413779,0.03144522355014301,8.181632653061225,120.0
21.66666666666667,5.689655172413779,0.03144691095373198,8.181632653061225,120.0
27.083333333333343,5.689655172413779,0.03145387644812758,8.181632653061225,120.0
32.5,5.689655172413779,0.0314705512724861,8.181632653061225,120.0
37.91666666666667,5.689655172413779,0.03148530568572683,8.181632653061225,120.0
43.33333333333334,5.689655172413779,0.031475657617955455,8.181632653061225,120.0
48.75,5.689655172413779,0.03146804447870166,8.181632653061225,120.0
54.16666666666667,5.689655172413779,0.03147529598858967,8.181632653061225,120.0
59.58333333333334,5.689655172413779,0.03147897717998571,8.181632653061225,120.0
65.0,5.689655172413779,0.03151555870660416,8.181632653061225,120.0
-65.0,18.068965517241367,0.033000302050416486,8.181632653061225,120.0
-59.583333333333336,18.068965517241367,0.033002899704822286,8.181632653061225,120.0
-54.166666666666664,18.068965517241367,0.033039261709913226,8.181632653061225,120.0
-48.75,18.068965517241367,0.03297157096538572,8.181632653061225,120.0
-43.33333333333333,18.068965517241367,0.032960434302596986,8.181632653061225,120.0
-37.916666666666664,18.068965517241367,0.03296721331709107,8.181632653061225,120.0
-32.5,18.068965517241367,0.032914903845194354,8.181632653061225,120.0
-27.08333333333333,18.068965517241367,0.032902361031357796,8.181632653061225,120.0
