lat,lon,proba,snr,duration
-48.75,-68.58620689655173,0.09063123679205198,7.575510204081633,150.0
-43.33333333333333,-68.58620689655173,0.09069262782264376,7.575510204081633,150.0
-37.916666666666664,-68.58620689655173,0.09091962855424007,7.575510204081633,150.0
-32.5,-68.58620689655173,0.09103317126103438,7.575510204081633,150.0
-27.08333333333333,-68.58620689655173,0.09071214561747432,7.575510204081633,150.0
-21.666666666666664,-68.58620689655173,0.09075203160058576,7.575510204081633,150.0
-16.25,-68.58620689655173,0.09082881709229251,7.575510204081633,150.0
-10.833333333333329,-68.58620689655173,0.09064894559756931,7.575510204081633,150.0
-5.416666666666664,-68.58620689655173,0.08991718179874264,7.575510204081633,150.0
0.0,-68.58620689655173,0.0869745042953024,7.575510204081633,150.0
5.416666666666671,-68.58620689655173,0.0873546484834099,7.575510204081633,150.0
10.833333333333343,-68.58620689655173,0.0874525819893246,7.575510204081633,150.0
16.25,-68.58620689655173,0.08744913702809809,7.575510204081633,150.0
21.66666666666667,-68.58620689655173,0.08774624359601468,7.575510204081633,150.0
27.083333333333343,-68.58620689655173,0.08759325928897788,7.575510204081633,150.0
32.5,-68.58620689655173,0.08749654024198794,7.575510204081633,150.0
37.91666666666667,-68.58620689655173,0.08747306584119319,7.575510204081633,150.0
43.33333333333334,-68.58620689655173,0.08761692273153676,7.575510204081633,150.0
48.75,-68.58620689655173,0.08790220266682591,7.575510204081633,150.0
54.16666666666667,-68.58620689655173,0.08766435161980368,7.575510204081633,150.0
59.58333333333334,-68.58620689655173,0.08789417166766589,7.575510204081633,150.0
65.0,-68.58620689655173,0.0875121765566379,7.575510204081633,150.0
-65.0,-56.20689655172414,0.09051550209543124,7.575510204081633,150.0
-59.583333333333336,-56.20689655172414,0.09059461884232389,7.575510204081633,150.0
-54.166666666666664,-56.20689655172414,0.09081356699131216,7.575510204081633,150.0
-48.75,-56.20689655172414,0.0906352328120742,7.575510204081633,150.0
-43.33333333333333,-56.20689655172414,0.09068333839918508,7.575510204081633,150.0
-37.916666666666664,-56.20689655172414,0.09088295696674442,7.575510204081633,150.0
-32.5,-56.20689655172414,0.0910136952475431,7.575510204081633,150.0
-27.08333333333333,-56.20689655172414,0.09069434535137688,7.575510204081633,150.0
-21.666666666666664,-56.20689655172414,0.09075304053189892,7.575510204081633,150.0
-16.25,-56.20689655172414,0.09077508548535695,7.575510204081633,150.0
-10.833333333333329,-56.20689655172414,0.09065178819699593,7.575510204081633,150.0
-5.416666666666664,-56.20689655172414,0.08995814381708245,7.575510204081633,150.0
0.0,-56.20689655172414,0.08697343931095392,7.575510204081633,150.0
5.416666666666671,-56.20689655172414,0.08732184600981963,7.575510204081633,150.0
10.833333333333343,-56.20689655172414,0.08749045248785925,7.575510204081633,150.0
16.25,-56.20689655172414,0.08743395571131429,7.575510204081633,150.0
21.66666666666667,-56.20689655172414,0.08775832429733144,7.575510204081633,150.0
27.083333333333343,-56.20689655172414,0.08761833695003551,7.575510204081633,150.0
32.5,-56.20689655172414,0.08749823846051119,7.575510204081633,150.0
37.91666666666667,-56.20689655172414,0.08751690256943379,7.575510204081633,150.0
43.33333333333334,-56.20689655172414,0.08754178145278313,7.575510204081633,150.0
48.75,-56.20689655172414,0.0878693759948963,7.575510204081633,150.0
54.16666666666667,-56.20689655172414,0.0877283086723536,7.575510204081633,150.0
59.58333333333334,-56.20689655172414,0.08782579053991335,7.575510204081633,150.0
65.0,-56.20689655172414,0.08756090358293422,7.575510204081633,150.0
-65.0,-43.82758620689657,0.09048253993435673,7.575510204081633,150.0
-59.583333333333336,-43.82758620689657,0.09056828108720727,7.575510204081633,150.0
-54.166666666666664,-43.82758620689657,0.09083172064683431,7.575510204081633,150.0
-48.75,-43.82758620689657,0.09059628566359013,7.575510204081633,150.0
-43.33333333333333,-43.82758620689657,0.09066222712426264,7.575510204081633,150.0
-37.916666666666664,-43.82758620689657,0.09091673158596858,7.575510204081633,150.0
-32.5,-43.82758620689657,0.09099050190838776,7.575510204081633,150.0
-27.08333333333333,-43.82758620689657,0.09070533254742075,7.575510204081633,150.0
-21.666666666666664,-43.82758620689657,0.09079832130394794,7.575510204081633,150.0
-16.25,-43.82758620689657,0.0906898845194748,7.575510204081633,150.0
-10.833333333333329,-43.82758620689657,0.09065278579466518,7.575510204081633,150.0
-5.416666666666664,-43.82758620689657,0.0899279441653732,7.575510204081633,150.0
0.0,-43.82758620689657,0.08699706543019614,7.575510204081633,150.0
5.416666666666671,-43.82758620689657,0.08737936369002575,7.575510204081633,150.0
10.833333333333343,-43.82758620689657,0.08752289121972712,7.575510204081633,150.0
16.25,-43.82758620689657,0.08738644032881415,7.575510204081633,150.0
21.66666666666667,-43.82758620689657,0.08776836377586983,7.575510204081633,150.0
27.083333333333343,-43.82758620689657,0.08767173707160347,7.575510204081633,150.0
32.5,-43.82758620689657,0.08752322125793299,7.575510204081633,150.0
37.91666666666667,-43.82758620689657,0.08750897862686757,7.575510204081633,150.0
43.33333333333334,-43.82758620689657,0.08755397455082159,7.575510204081633,150.0
48.75,-43.82758620689657,0.08787112705107536,7.575510204081633,150.0
54.16666666666667,-43.82758620689657,0.08772519644176413,7.575510204081633,150.0
59.58333333333334,-43.82758620689657,0.0878878681916413,7.575510204081633,150.0
65.0,-43.82758620689657,0.08751755066748934,7.575510204081633,150.0
-65.0,-68.58620689655173,0.10783090813776941,7.575510204081633,180.0
-59.583333333333336,-68.58620689655173,0.10793680309891318,7.575510204081633,180.0
-54.166666666666664,-68.58620689655173,0.10773109214972865,7.575510204081633,180.0
-48.75,-68.58620689655173,0.10803404186371424,7.575510204081633,180.0
-43.33333333333333,-68.58620689655173,0.10782242096199268,7.575510204081633,180.0
-37.916666666666664,-68.58620689655173,0.10787375307224012,7.575510204081633,180.0
-32.5,-68.58620689655173,0.10805812147808103,7.575510204081633,180.0
-27.08333333333333,-68.58620689655173,0.1081332605621258,7.575510204081633,180.0
-21.666666666666664,-68.58620689655173,0.10777424845810046,7.575510204081633,180.0
-16.25,-68.58620689655173,0.10796957093016069,7.575510204081633,180.0
-10.833333333333329,-68.58620689655173,0.10760253621162985,7.575510204081633,180.0
-5.416666666666664,-68.58620689655173,0.10733166035487374,7.575510204081633,180.0
0.0,-68.58620689655173,0.10370627610560046,7.575510204081633,180.0
5.416666666666671,-68.58620689655173,0.10414079456101666,7.575510204081633,180.0
10.833333333333343,-68.58620689655173,0.10420705931254548,7.575510204081633,180.0
16.25,-68.58620689655173,0.10400721871085561,7.575510204081633,180.0
21.66666666666667,-68.58620689655173,0.1041580209518298,7.575510204081633,180.0
27.083333333333343,-68.58620689655173,0.10438785520146598,7.575510204081633,180.0
32.5,-68.58620689655173,0.10431899828439872,7.575510204081633,180.0
37.91666666666667,-68.58620689655173,0.10419742820347377,7.575510204081633,180.0
43.33333333333334,-68.58620689655173,0.1041446878734068,7.575510204081633,180.0
48.75,-68.58620689655173,0.10419459743319925,7.575510204081633,180.0
54.16666666666667,-68.58620689655173,0.10446206149307502,7.575510204081633,180.0
59.58333333333334,-68.58620689655173,0.10416056359244041,7.575510204081633,180.0
65.0,-68.58620689655173,0.10432887553662251,7.575510204081633,180.0
-65.0,-56.20689655172414,0.10783789860672244,7.575510204081633,180.0
-59.583333333333336,-56.20689655172414,0.10794323292568153,7.575510204081633,180.0
-54.166666666666664,-56.20689655172414,0.10775142560240225,7.575510204081633,180.0
-48.75,-56.20689655172414,0.10806050248740984,7.575510204081633,180.0
-43.33333333333333,-56.20689655172414,0.10780442985850647,7.575510204081633,180.0
-37.916666666666664,-56.20689655172414,0.10782917425178151,7.575510204081633,180.0
-32.5,-56.20689655172414,0.10807858685866067,7.575510204081633,180.0
-27.08333333333333,-56.20689655172414,0.10812580676241146,7.575510204081633,180.0
-21.666666666666664,-56.20689655172414,0.10776697710510785,7.575510204081633,180.0
-16.25,-56.20689655172414,0.10796366000310398,7.575510204081633,180.0
-10.833333333333329,-56.20689655172414,0.10759113796112008,7.575510204081633,180.0
-5.416666666666664,-56.20689655172414,0.10737483097847267,7.575510204081633,180.0
0.0,-56.20689655172414,0.10374836588882497,7.575510204081633,180.0
5.416666666666671,-56.20689655172414,0.10411151321239465,7.575510204081633,180.0
10.833333333333343,-56.20689655172414,0.10421972011536507,7.575510204081633,180.0
16.25,-56.20689655172414,0.10402459414631904,7.575510204081633,180.0
21.66666666666667,-56.20689655172414,0.10413480479242554,7.575510204081633,180.0
27.083333333333343,-56.20689655172414,0.10438722843513604,7.575510204081633,180.0
32.5,-56.20689655172414,0.10432630504640228,7.575510204081633,180.0
37.91666666666667,-56.20689655172414,0.10427044094454574,7.575510204081633,180.0
43.33333333333334,-56.20689655172414,0.10412890910455697,7.575510204081633,180.0
48.75,-56.20689655172414,0.10414471365963551,7.575510204081633,180.0
54.16666666666667,-56.20689655172414,0.10450436984039857,7.575510204081633,180.0
59.58333333333334,-56.20689655172414,0.10410525706547513,7.575510204081633,180.0
65.0,-56.20689655172414,0.10437202459152384,7.575510204081633,180.0
-65.0,-43.82758620689657,0.1078597140413251,7.575510204081633,180.0
-59.583333333333336,-43.82758620689657,0.10792845959513642,7.575510204081633,180.0
-54.166666666666664,-43.82758620689657,0.10777649092973751,7.575510204081633,180.0
-48.75,-43.82758620689657,0.10802660065273617,7.575510204081633,180.0
-43.33333333333333,-43.82758620689657,0.10775404000831901,7.575510204081633,180.0
-37.916666666666664,-43.82758620689657,0.10786490330195087,7.575510204081633,180.0
-32.5,-43.82758620689657,0.10807376123505819,7.575510204081633,180.0
-27.08333333333333,-43.82758620689657,0.10813563190820485,7.575510204081633,180.0
-21.666666666666664,-43.82758620689657,0.10777974257341494,7.575510204081633,180.0
-16.25,-43.82758620689657,0.10794864599848986,7.575510204081633,180.0
-10.833333333333329,-43.82758620689657,0.1075957163930884,7.575510204081633,180.0
-5.416666666666664,-43.82758620689657,0.10734112817303454,7.575510204081633,180.0
0.0,-43.82758620689657,0.10379313821876524,7.575510204081633,180.0
5.416666666666671,-43.82758620689657,0.10415832129350222,7.575510204081633,180.0
10.833333333333343,-43.82758620689657,0.10423583887873655,7.575510204081633,180.0
16.25,-43.82758620689657,0.10401280762088871,7.575510204081633,180.0
21.66666666666667,-43.82758620689657,0.10408924138495035,7.575510204081633,180.0
27.083333333333343,-43.82758620689657,0.10441506622103458,7.575510204081633,180.0
32.5,-43.82758620689657,0.10435690338142822,7.575510204081633,180.0
37.91666666666667,-43.82758620689657,0.1042950812290766,7.575510204081633,180.0
43.33333333333334,-43.82758620689657,0.10419886816620771,7.575510204081633,180.0
48.75,-43.82758620689657,0.10413320549548599,7.575510204081633,180.0
54.16666666666667,-43.82758620689657,0.10448405689557749,7.575510204081633,180.0
59.58333333333334,-43.82758620689657,0.10416233821067766,7.575510204081633,180.0
65.0,-43.82758620689657,0.10434256870482517,7.575510204081633,180.0
-65.0,-68.58620689655173,0.01809590553959095,7.777551020408163,30.0
-59.583333333333336,-68.58620689655173,0.01813672898747798,7.777551020408163,30.0
-54.166666666666664,-68.58620689655173,0.01847601021331835,7.777551020408163,30.0
-48.75,-68.58620689655173,0.018217366955727288,7.777551020408163,30.0
-43.33333333333333,-68.58620689655173,0.018445925911836136,7.777551020408163,30.0
-37.916666666666664,-68.58620689655173,0.018629480216408645,7.777551020408163,30.0
-32.5,-68.58620689655173,0.018440039970573974,7.777551020408163,30.0
-27.08333333333333,-68.58620689655173,0.01830499612914538,7.777551020408163,30.0
-21.666666666666664,-68.58620689655173,0.018462865225997382,7.777551020408163,30.0
-16.25,-68.58620689655173,0.018338684877925227,7.777551020408163,30.0
-10.833333333333329,-68.58620689655173,0.017971116613123117,7.777551020408163,30.0
-5.416666666666664,-68.58620689655173,0.01778241618200005,7.777551020408163,30.0
0.0,-68.58620689655173,0.01761139820077695,7.777551020408163,30.0
5.416666666666671,-68.58620689655173,0.017678521538097125,7.777551020408163,30.0
10.833333333333343,-68.58620689655173,0.01738467768219365,7.777551020408163,30.0
16.25,-68.58620689655173,0.017660283391460863,7.777551020408163,30.0
21.66666666666667,-68.58620689655173,0.017757489491820655,7.777551020408163,30.0
27.083333333333343,-68.58620689655173,0.017565104982604107,7.777551020408163,30.0
32.5,-68.58620689655173,0.017516726097470015,7.777551020408163,30.0
37.91666666666667,-68.58620689655173,0.01754534069000313,7.777551020408163,30.0
43.33333333333334,-68.58620689655173,0.017816327596086534,7.777551020408163,30.0
48.75,-68.58620689655173,0.01795298791844624,7.777551020408163,30.0
54.16666666666667,-68.58620689655173,0.017673187022635428,7.777551020408163,30.0
59.58333333333334,-68.58620689655173,0.01795093222018529,7.777551020408163,30.0
65.0,-68.58620689655173,0.017557920482859535,7.777551020408163,30.0
-65.0,-56.20689655172414,0.018082968829859714,7.777551020408163,30.0
-59.583333333333336,-56.20689655172414,0.018129377976788263,7.777551020408163,30.0
-54.166666666666664,-56.20689655172414,0.018496372101084013,7.777551020408163,30.0
-48.75,-56.20689655172414,0.018231548263946795,7.777551020408163,30.0
-43.33333333333333,-56.20689655172414,0.01844149615203805,7.777551020408163,30.0
-37.916666666666664,-56.20689655172414,0.01861793008581525,7.777551020408163,30.0
-32.5,-56.20689655172414,0.018430139155736103,7.777551020408163,30.0
-27.08333333333333,-56.20689655172414,0.01829549640204242,7.777551020408163,30.0
-21.666666666666664,-56.20689655172414,0.01846888133728819,7.777551020408163,30.0
-16.25,-56.20689655172414,0.018249828207618335,7.777551020408163,30.0
-10.833333333333329,-56.20689655172414,0.017986857304743253,7.777551020408163,30.0
-5.416666666666664,-56.20689655172414,0.01783981658521605,7.777551020408163,30.0
0.0,-56.20689655172414,0.017649892425091407,7.777551020408163,30.0
5.416666666666671,-56.20689655172414,0.01768826386257194,7.777551020408163,30.0
10.833333333333343,-56.20689655172414,0.017411396312862815,7.777551020408163,30.0
16.25,-56.20689655172414,0.017658918286025505,7.777551020408163,30.0
21.66666666666667,-56.20689655172414,0.01776836709887475,7.777551020408163,30.0
27.083333333333343,-56.20689655172414,0.017596792474169898,7.777551020408163,30.0
32.5,-56.20689655172414,0.0175124664818318,7.777551020408163,30.0
37.91666666666667,-56.20689655172414,0.017570431129321662,7.777551020408163,30.0
43.33333333333334,-56.20689655172414,0.01774212142360021,7.777551020408163,30.0
48.75,-56.20689655172414,0.017927651913739573,7.777551020408163,30.0
54.16666666666667,-56.20689655172414,0.017716208225412644,7.777551020408163,30.0
59.58333333333334,-56.20689655172414,0.01792555308392163,7.777551020408163,30.0
65.0,-56.20689655172414,0.01760564904769646,7.777551020408163,30.0
-65.0,-43.82758620689657,0.018128529691669337,7.777551020408163,30.0
-59.583333333333336,-43.82758620689657,0.018126240276968186,7.777551020408163,30.0
-54.166666666666664,-43.82758620689657,0.018512667174624742,7.777551020408163,30.0
-48.75,-43.82758620689657,0.018215985119046874,7.777551020408163,30.0
-43.33333333333333,-43.82758620689657,0.018431338540499276,7.777551020408163,30.0
-37.916666666666664,-43.82758620689657,0.01863759673204257,7.777551020408163,30.0
-32.5,-43.82758620689657,0.018388722145827652,7.777551020408163,30.0
-27.08333333333333,-43.82758620689657,0.01834474088185256,7.777551020408163,30.0
-21.666666666666664,-43.82758620689657,0.01850550343722812,7.777551020408163,30.0
-16.25,-43.82758620689657,0.018215102472110334,7.777551020408163,30.0
-10.833333333333329,-43.82758620689657,0.01804269825416005,7.777551020408163,30.0
-5.416666666666664,-43.82758620689657,0.017864168445516304,7.777551020408163,30.0
