lat,lon,proba,snr,duration
27.083333333333343,42.82758620689654,0.011806935816852548,6.3632653061224485,30.0
32.5,42.82758620689654,0.011811135158215746,6.3632653061224485,30.0
37.91666666666667,42.82758620689654,0.011838557427050533,6.3632653061224485,30.0
43.33333333333334,42.82758620689654,0.011884277688183453,6.3632653061224485,30.0
48.75,42.82758620689654,0.011847566320469127,6.3632653061224485,30.0
54.16666666666667,42.82758620689654,0.011877660065537365,6.3632653061224485,30.0
59.58333333333334,42.82758620689654,0.011925293069666831,6.3632653061224485,30.0
65.0,42.82758620689654,0.01201675746894959,6.3632653061224485,30.0
-65.0,55.20689655172413,0.01237939040328151,6.3632653061224485,30.0
-59.583333333333336,55.20689655172413,0.01244578858364187,6.3632653061224485,30.0
-54.166666666666664,55.20689655172413,0.012493634156132694,6.3632653061224485,30.0
-48.75,55.20689655172413,0.012340933087682138,6.3632653061224485,30.0
-43.33333333333333,55.20689655172413,0.012313157470675962,6.3632653061224485,30.0
-37.916666666666664,55.20689655172413,0.0121785092179435,6.3632653061224485,30.0
-32.5,55.20689655172413,0.012078039119797324,6.3632653061224485,30.0
-27.08333333333333,55.20689655172413,0.012030714612947135,6.3632653061224485,30.0
-21.666666666666664,55.20689655172413,0.011979354300286071,6.3632653061224485,30.0
-16.25,55.20689655172413,0.011945515089340941,6.3632653061224485,30.0
-10.833333333333329,55.20689655172413,0.011927653152283946,6.3632653061224485,30.0
-5.416666666666664,55.20689655172413,0.011913012208125906,6.3632653061224485,30.0
0.0,55.20689655172413,0.011864616970925446,6.3632653061224485,30.0
5.416666666666671,55.20689655172413,0.011827464407705546,6.3632653061224485,30.0
10.833333333333343,55.20689655172413,0.011810167794934268,6.3632653061224485,30.0
16.25,55.20689655172413,0.011811062586448262,6.3632653061224485,30.0
21.66666666666667,55.20689655172413,0.011805732271514047,6.3632653061224485,30.0
27.083333333333343,55.20689655172413,0.011807728473655743,6.3632653061224485,30.0
32.5,55.20689655172413,0.011811618455729533,6.3632653061224485,30.0
37.91666666666667,55.20689655172413,0.011835993625727737,6.3632653061224485,30.0
43.33333333333334,55.20689655172413,0.011884377378497346,6.3632653061224485,30.0
48.75,55.20689655172413,0.011849603675072928,6.3632653061224485,30.0
54.16666666666667,55.20689655172413,0.01188036961640293,6.3632653061224485,30.0
59.58333333333334,55.20689655172413,0.011927500443444705,6.3632653061224485,30.0
65.0,55.20689655172413,0.012020622484037569,6.3632653061224485,30.0
-65.0,67.58620689655172,0.012380479813827505,6.3632653061224485,30.0
-59.583333333333336,67.58620689655172,0.0124456572347168,6.3632653061224485,30.0
-54.166666666666664,67.58620689655172,0.01248994419341376,6.3632653061224485,30.0
-48.75,67.58620689655172,0.012349647680794384,6.3632653061224485,30.0
-43.33333333333333,67.58620689655172,0.012318560696369163,6.3632653061224485,30.0
-37.916666666666664,67.58620689655172,0.012181845912805689,6.3632653061224485,30.0
-32.5,67.58620689655172,0.012084341286526357,6.3632653061224485,30.0
-27.08333333333333,67.58620689655172,0.012037868096834381,6.3632653061224485,30.0
-21.666666666666664,67.58620689655172,0.011988634494929484,6.3632653061224485,30.0
-16.25,67.58620689655172,0.011954606712054172,6.3632653061224485,30.0
-10.833333333333329,67.58620689655172,0.011935871483605642,6.3632653061224485,30.0
-5.416666666666664,67.58620689655172,0.011919621148966608,6.3632653061224485,30.0
0.0,67.58620689655172,0.011871271016366425,6.3632653061224485,30.0
5.416666666666671,67.58620689655172,0.011832833858542946,6.3632653061224485,30.0
10.833333333333343,67.58620689655172,0.011817350424369488,6.3632653061224485,30.0
16.25,67.58620689655172,0.011817395368203587,6.3632653061224485,30.0
21.66666666666667,67.58620689655172,0.01181147572048713,6.3632653061224485,30.0
27.083333333333343,67.58620689655172,0.01181295653599257,6.3632653061224485,30.0
32.5,67.58620689655172,0.011813098299282898,6.3632653061224485,30.0
37.91666666666667,67.58620689655172,0.011834708022956164,6.3632653061224485,30.0
43.33333333333334,67.58620689655172,0.011885859364697549,6.3632653061224485,30.0
48.75,67.58620689655172,0.011853431754196952,6.3632653061224485,30.0
54.16666666666667,67.58620689655172,0.011883458446584672,6.3632653061224485,30.0
59.58333333333334,67.58620689655172,0.0119323699610705,6.3632653061224485,30.0
65.0,67.58620689655172,0.012019829948039629,6.3632653061224485,30.0
-65.0,42.82758620689654,0.02474357283503803,6.3632653061224485,60.0
-59.583333333333336,42.82758620689654,0.024602273876700553,6.3632653061224485,60.0
-54.166666666666664,42.82758620689654,0.024364747103210793,6.3632653061224485,60.0
-48.75,42.82758620689654,0.024244092958843888,6.3632653061224485,60.0
-43.33333333333333,42.82758620689654,0.024085533809636517,6.3632653061224485,60.0
-37.916666666666664,42.82758620689654,0.02404253957312308,6.3632653061224485,60.0
-32.5,42.82758620689654,0.023979885253795685,6.3632653061224485,60.0
-27.08333333333333,42.82758620689654,0.02392780795793159,6.3632653061224485,60.0
-21.666666666666664,42.82758620689654,0.023864285372208305,6.3632653061224485,60.0
-16.25,42.82758620689654,0.02381977902588539,6.3632653061224485,60.0
-10.833333333333329,42.82758620689654,0.023791848775971403,6.3632653061224485,60.0
-5.416666666666664,42.82758620689654,0.023771049424536006,6.3632653061224485,60.0
0.0,42.82758620689654,0.023713048866690678,6.3632653061224485,60.0
5.416666666666671,42.82758620689654,0.02366507615014557,6.3632653061224485,60.0
10.833333333333343,42.82758620689654,0.023636312176322782,6.3632653061224485,60.0
16.25,42.82758620689654,0.023626202336705426,6.3632653061224485,60.0
21.66666666666667,42.82758620689654,0.023612844336396877,6.3632653061224485,60.0
27.083333333333343,42.82758620689654,0.023613721968704926,6.3632653061224485,60.0
32.5,42.82758620689654,0.023607828171792078,6.3632653061224485,60.0
37.91666666666667,42.82758620689654,0.023568098793559034,6.3632653061224485,60.0
43.33333333333334,42.82758620689654,0.02353181428584239,6.3632653061224485,60.0
48.75,42.82758620689654,0.023598413040719968,6.3632653061224485,60.0
54.16666666666667,42.82758620689654,0.023580159100428766,6.3632653061224485,60.0
59.58333333333334,42.82758620689654,0.02368146693536821,6.3632653061224485,60.0
65.0,42.82758620689654,0.023867831477400347,6.3632653061224485,60.0
-65.0,55.20689655172413,0.024749471497901965,6.3632653061224485,60.0
-59.583333333333336,55.20689655172413,0.02460989280551995,6.3632653061224485,60.0
-54.166666666666664,55.20689655172413,0.02437333903591432,6.3632653061224485,60.0
-48.75,55.20689655172413,0.024246205313838476,6.3632653061224485,60.0
-43.33333333333333,55.20689655172413,0.024093593550648773,6.3632653061224485,60.0
-37.916666666666664,55.20689655172413,0.024057153506496842,6.3632653061224485,60.0
-32.5,55.20689655172413,0.023983716252716558,6.3632653061224485,60.0
-27.08333333333333,55.20689655172413,0.023926870067860873,6.3632653061224485,60.0
-21.666666666666664,55.20689655172413,0.02386380763605056,6.3632653061224485,60.0
-16.25,55.20689655172413,0.02381978221900971,6.3632653061224485,60.0
-10.833333333333329,55.20689655172413,0.02379328390217106,6.3632653061224485,60.0
-5.416666666666664,55.20689655172413,0.02377075465357037,6.3632653061224485,60.0
0.0,55.20689655172413,0.023713256608284716,6.3632653061224485,60.0
5.416666666666671,55.20689655172413,0.023665126315531748,6.3632653061224485,60.0
10.833333333333343,55.20689655172413,0.023634815254138464,6.3632653061224485,60.0
16.25,55.20689655172413,0.023623318149387118,6.3632653061224485,60.0
21.66666666666667,55.20689655172413,0.023611383850048462,6.3632653061224485,60.0
27.083333333333343,55.20689655172413,0.023610773504348814,6.3632653061224485,60.0
32.5,55.20689655172413,0.023610108776764394,6.3632653061224485,60.0
37.91666666666667,55.20689655172413,0.02357794297549487,6.3632653061224485,60.0
43.33333333333334,55.20689655172413,0.02353305660811289,6.3632653061224485,60.0
48.75,55.20689655172413,0.023600080053142847,6.3632653061224485,60.0
54.16666666666667,55.20689655172413,0.023584294721675225,6.3632653061224485,60.0
59.58333333333334,55.20689655172413,0.023674524822282272,6.3632653061224485,60.0
65.0,55.20689655172413,0.023871789772002883,6.3632653061224485,60.0
-65.0,67.58620689655172,0.024751779570792,6.3632653061224485,60.0
-59.583333333333336,67.58620689655172,0.02462131055279515,6.3632653061224485,60.0
-54.166666666666664,67.58620689655172,0.024382842735233723,6.3632653061224485,60.0
-48.75,67.58620689655172,0.024255681849564836,6.3632653061224485,60.0
-43.33333333333333,67.58620689655172,0.024106583493085476,6.3632653061224485,60.0
-37.916666666666664,67.58620689655172,0.024074057764178036,6.3632653061224485,60.0
-32.5,67.58620689655172,0.023989414631462758,6.3632653061224485,60.0
-27.08333333333333,67.58620689655172,0.023928925086068586,6.3632653061224485,60.0
-21.666666666666664,67.58620689655172,0.023867015549037474,6.3632653061224485,60.0
-16.25,67.58620689655172,0.023821804480687936,6.3632653061224485,60.0
-10.833333333333329,67.58620689655172,0.023795202475157873,6.3632653061224485,60.0
-5.416666666666664,67.58620689655172,0.023771156319279174,6.3632653061224485,60.0
0.0,67.58620689655172,0.02371366925510998,6.3632653061224485,60.0
5.416666666666671,67.58620689655172,0.023663358195318285,6.3632653061224485,60.0
10.833333333333343,67.58620689655172,0.02363386831903025,6.3632653061224485,60.0
16.25,67.58620689655172,0.02362073325521663,6.3632653061224485,60.0
21.66666666666667,67.58620689655172,0.02360922046731395,6.3632653061224485,60.0
27.083333333333343,67.58620689655172,0.023610119175151323,6.3632653061224485,60.0
32.5,67.58620689655172,0.023608751279488804,6.3632653061224485,60.0
37.91666666666667,67.58620689655172,0.023588500891582487,6.3632653061224485,60.0
43.33333333333334,67.58620689655172,0.023536382629543273,6.3632653061224485,60.0
48.75,67.58620689655172,0.023604272668209525,6.3632653061224485,60.0
54.16666666666667,67.58620689655172,0.023585194918516517,6.3632653061224485,60.0
59.58333333333334,67.58620689655172,0.023682793047837714,6.3632653061224485,60.0
65.0,67.58620689655172,0.023868795377996133,6.3632653061224485,60.0
-65.0,42.82758620689654,0.03667996448439148,6.3632653061224485,90.0
-59.583333333333336,42.82758620689654,0.03635993033737517,6.3632653061224485,90.0
-54.166666666666664,42.82758620689654,0.03610366539957477,6.3632653061224485,90.0
-48.75,42.82758620689654,0.035861444127678554,6.3632653061224485,90.0
-43.33333333333333,42.82758620689654,0.03579763267102409,6.3632653061224485,90.0
-37.916666666666664,42.82758620689654,0.035669605003037064,6.3632653061224485,90.0
-32.5,42.82758620689654,0.03555803990970585,6.3632653061224485,90.0
-27.08333333333333,42.82758620689654,0.035500145033187436,6.3632653061224485,90.0
-21.666666666666664,42.82758620689654,0.03543774417342216,6.3632653061224485,90.0
-16.25,42.82758620689654,0.035393579782715734,6.3632653061224485,90.0
-10.833333333333329,42.82758620689654,0.035364285249508964,6.3632653061224485,90.0
-5.416666666666664,42.82758620689654,0.03534255259871022,6.3632653061224485,90.0
0.0,42.82758620689654,0.035285314878976126,6.3632653061224485,90.0
5.416666666666671,42.82758620689654,0.035238946704685414,6.3632653061224485,90.0
10.833333333333343,42.82758620689654,0.03521349008828767,6.3632653061224485,90.0
16.25,42.82758620689654,0.03520603575239578,6.3632653061224485,90.0
21.66666666666667,42.82758620689654,0.03519015858439767,6.3632653061224485,90.0
27.083333333333343,42.82758620689654,0.03518529025731465,6.3632653061224485,90.0
32.5,42.82758620689654,0.0351741709313409,6.3632653061224485,90.0
37.91666666666667,42.82758620689654,0.03518178517151194,6.3632653061224485,90.0
43.33333333333334,42.82758620689654,0.03522436099655335,6.3632653061224485,90.0
48.75,42.82758620689654,0.035145828378570276,6.3632653061224485,90.0
54.16666666666667,42.82758620689654,0.035177922733055644,6.3632653061224485,90.0
59.58333333333334,42.82758620689654,0.035285821745533186,6.3632653061224485,90.0
65.0,42.82758620689654,0.03556572140202485,6.3632653061224485,90.0
-65.0,55.20689655172413,0.03670536214962583,6.3632653061224485,90.0
-59.583333333333336,55.20689655172413,0.036379420689991226,6.3632653061224485,90.0
-54.166666666666664,55.20689655172413,0.03610795665820876,6.3632653061224485,90.0
-48.75,55.20689655172413,0.035868444620075435,6.3632653061224485,90.0
-43.33333333333333,55.20689655172413,0.03580052391905142,6.3632653061224485,90.0
-37.916666666666664,55.20689655172413,0.03566854322518487,6.3632653061224485,90.0
-32.5,55.20689655172413,0.03555843296107786,6.3632653061224485,90.0
-27.08333333333333,55.20689655172413,0.03550291813792272,6.3632653061224485,90.0
-21.666666666666664,55.20689655172413,0.03544184872376255,6.3632653061224485,90.0
-16.25,55.20689655172413,0.03539698134692326,6.3632653061224485,90.0
-10.833333333333329,55.20689655172413,0.035369577752258574,6.3632653061224485,90.0
-5.416666666666664,55.20689655172413,0.03534525533237309,6.3632653061224485,90.0
0.0,55.20689655172413,0.03528879502262716,6.3632653061224485,90.0
5.416666666666671,55.20689655172413,0.03524333740462804,6.3632653061224485,90.0
10.833333333333343,55.20689655172413,0.03521769730091229,6.3632653061224485,90.0
16.25,55.20689655172413,0.03521065924646938,6.3632653061224485,90.0
21.66666666666667,55.20689655172413,0.035195771515180496,6.3632653061224485,90.0
27.083333333333343,55.20689655172413,0.035187177530406344,6.3632653061224485,90.0
32.5,55.20689655172413,0.035175800856696804,6.3632653061224485,90.0
37.91666666666667,55.20689655172413,0.035177981246943935,6.3632653061224485,90.0
43.33333333333334,55.20689655172413,0.03522295390567409,6.3632653061224485,90.0
48.75,55.20689655172413,0.03514739015012858,6.3632653061224485,90.0
54.16666666666667,55.20689655172413,0.03518334765672304,6.3632653061224485,90.0
59.58333333333334,55.20689655172413,0.0352500107019913,6.3632653061224485,90.0
65.0,55.20689655172413,0.03556792248704954,6.3632653061224485,90.0
-65.0,67.58620689655172,0.03674396485144338,6.3632653061224485,90.0
-59.583333333333336,67.58620689655172,0.03640440879738105,6.3632653061224485,90.0
-54.166666666666664,67.58620689655172,0.036107953795360914,6.3632653061224485,90.0
-48.75,67.58620689655172,0.03588018953109762,6.3632653061224485,90.0
-43.33333333333333,67.58620689655172,0.03580802776282821,6.3632653061224485,90.0
-37.916666666666664,67.58620689655172,0.03567109628134124,6.3632653061224485,90.0
-32.5,67.58620689655172,0.035563549766037594,6.3632653061224485,90.0
-27.08333333333333,67.58620689655172,0.03550799287569939,6.3632653061224485,90.0
-21.666666666666664,67.58620689655172,0.0354509566748521,6.3632653061224485,90.0
-16.25,67.58620689655172,0.035405926349550754,6.3632653061224485,90.0
-10.833333333333329,67.58620689655172,0.03537723859718711,6.3632653061224485,90.0
-5.416666666666664,67.58620689655172,0.035351504514809506,6.3632653061224485,90.0
0.0,67.58620689655172,0.03529469670210472,6.3632653061224485,90.0
5.416666666666671,67.58620689655172,0.03524862070437218,6.3632653061224485,90.0
10.833333333333343,67.58620689655172,0.03522529200869384,6.3632653061224485,90.0
16.25,67.58620689655172,0.03521642795452562,6.3632653061224485,90.0
21.66666666666667,67.58620689655172,0.035202080731720264,6.3632653061224485,90.0
27.083333333333343,67.58620689655172,0.03519197821504261,6.3632653061224485,90.0
32.5,67.58620689655172,0.03517744093330022,6.3632653061224485,90.0
37.91666666666667,67.58620689655172,0.03517511481469682,6.3632653061224485,90.0
