lat,lon,proba,snr,duration
-54.166666666666664,-43.82758620689657,0.23183965075831547,9.191836734693878,90.0
-48.75,-43.82758620689657,0.2307500200473187,9.191836734693878,90.0
-43.33333333333333,-43.82758620689657,0.23149400359096128,9.191836734693878,90.0
-37.916666666666664,-43.82758620689657,0.23044024249519135,9.191836734693878,90.0
-32.5,-43.82758620689657,0.2302953479712212,9.191836734693878,90.0
-27.08333333333333,-43.82758620689657,0.22938217931674643,9.191836734693878,90.0
-21.666666666666664,-43.82758620689657,0.22821627681891898,9.191836734693878,90.0
-16.25,-43.82758620689657,0.2270638777241447,9.191836734693878,90.0
-10.833333333333329,-43.82758620689657,0.22658464071065365,9.191836734693878,90.0
-5.416666666666664,-43.82758620689657,0.2262790787678849,9.191836734693878,90.0
0.0,-43.82758620689657,0.2251954780305918,9.191836734693878,90.0
5.416666666666671,-43.82758620689657,0.22425135661432405,9.191836734693878,90.0
10.833333333333343,-43.82758620689657,0.2236711405984766,9.191836734693878,90.0
16.25,-43.82758620689657,0.22321809473026177,9.191836734693878,90.0
21.66666666666667,-43.82758620689657,0.22308132593624508,9.191836734693878,90.0
27.083333333333343,-43.82758620689657,0.2231061071855891,9.191836734693878,90.0
32.5,-43.82758620689657,0.22307618089184444,9.191836734693878,90.0
37.91666666666667,-43.82758620689657,0.22284082424178553,9.191836734693878,90.0
43.33333333333334,-43.82758620689657,0.22383464739877235,9.191836734693878,90.0
48.75,-43.82758620689657,0.22322948349283356,9.191836734693878,90.0
54.16666666666667,-43.82758620689657,0.2239154349399416,9.191836734693878,90.0
59.58333333333334,-43.82758620689657,0.2248858147948618,9.191836734693878,90.0
65.0,-43.82758620689657,0.21992694000673296,9.191836734693878,90.0
-65.0,-68.58620689655173,0.29575907862546114,9.191836734693878,120.0
-59.583333333333336,-68.58620689655173,0.29540227399688934,9.191836734693878,120.0
-54.166666666666664,-68.58620689655173,0.2945908296433172,9.191836734693878,120.0
-48.75,-68.58620689655173,0.29473293793685196,9.191836734693878,120.0
-43.33333333333333,-68.58620689655173,0.2936111302258889,9.191836734693878,120.0
-37.916666666666664,-68.58620689655173,0.2938159278525305,9.191836734693878,120.0
-32.5,-68.58620689655173,0.2940404303552482,9.191836734693878,120.0
-27.08333333333333,-68.58620689655173,0.2932687483273625,9.191836734693878,120.0
-21.666666666666664,-68.58620689655173,0.29231887770046394,9.191836734693878,120.0
-16.25,-68.58620689655173,0.2912387625875835,9.191836734693878,120.0
-10.833333333333329,-68.58620689655173,0.2907929733184381,9.191836734693878,120.0
-5.416666666666664,-68.58620689655173,0.2904759306292223,9.191836734693878,120.0
0.0,-68.58620689655173,0.2895181988910981,9.191836734693878,120.0
5.416666666666671,-68.58620689655173,0.2887026979688664,9.191836734693878,120.0
10.833333333333343,-68.58620689655173,0.2882718013703399,9.191836734693878,120.0
16.25,-68.58620689655173,0.28789260923143734,9.191836734693878,120.0
21.66666666666667,-68.58620689655173,0.28779352417780146,9.191836734693878,120.0
27.083333333333343,-68.58620689655173,0.28762384670336094,9.191836734693878,120.0
32.5,-68.58620689655173,0.2874409384110215,9.191836734693878,120.0
37.91666666666667,-68.58620689655173,0.28686254234140307,9.191836734693878,120.0
43.33333333333334,-68.58620689655173,0.2865210758926773,9.191836734693878,120.0
48.75,-68.58620689655173,0.28768722429799665,9.191836734693878,120.0
54.16666666666667,-68.58620689655173,0.28770375272627713,9.191836734693878,120.0
59.58333333333334,-68.58620689655173,0.2875534567753494,9.191836734693878,120.0
65.0,-68.58620689655173,0.2814743360880595,9.191836734693878,120.0
-65.0,-56.20689655172414,0.2955944003214511,9.191836734693878,120.0
-59.583333333333336,-56.20689655172414,0.2946305925470235,9.191836734693878,120.0
-54.166666666666664,-56.20689655172414,0.2942247445396027,9.191836734693878,120.0
-48.75,-56.20689655172414,0.2944978010968402,9.191836734693878,120.0
-43.33333333333333,-56.20689655172414,0.29356328611114335,9.191836734693878,120.0
-37.916666666666664,-56.20689655172414,0.29384988340716856,9.191836734693878,120.0
-32.5,-56.20689655172414,0.2940445994173172,9.191836734693878,120.0
-27.08333333333333,-56.20689655172414,0.29329025876696857,9.191836734693878,120.0
-21.666666666666664,-56.20689655172414,0.2923222961114511,9.191836734693878,120.0
-16.25,-56.20689655172414,0.29123391483391237,9.191836734693878,120.0
-10.833333333333329,-56.20689655172414,0.2908347945413774,9.191836734693878,120.0
-5.416666666666664,-56.20689655172414,0.29050356609799033,9.191836734693878,120.0
0.0,-56.20689655172414,0.28953241704166655,9.191836734693878,120.0
5.416666666666671,-56.20689655172414,0.28871935147507755,9.191836734693878,120.0
10.833333333333343,-56.20689655172414,0.28824900037759604,9.191836734693878,120.0
16.25,-56.20689655172414,0.28785728825382306,9.191836734693878,120.0
21.66666666666667,-56.20689655172414,0.28773570595293496,9.191836734693878,120.0
27.083333333333343,-56.20689655172414,0.2876855495606837,9.191836734693878,120.0
32.5,-56.20689655172414,0.28745417271360063,9.191836734693878,120.0
37.91666666666667,-56.20689655172414,0.2870014658244531,9.191836734693878,120.0
43.33333333333334,-56.20689655172414,0.2864730237614176,9.191836734693878,120.0
48.75,-56.20689655172414,0.28767110851320943,9.191836734693878,120.0
54.16666666666667,-56.20689655172414,0.28785991718145976,9.191836734693878,120.0
59.58333333333334,-56.20689655172414,0.28796261841402293,9.191836734693878,120.0
65.0,-56.20689655172414,0.2816109986279848,9.191836734693878,120.0
-65.0,-43.82758620689657,0.29631539355600445,9.191836734693878,120.0
-59.583333333333336,-43.82758620689657,0.2947157455809666,9.191836734693878,120.0
-54.166666666666664,-43.82758620689657,0.29422104184707665,9.191836734693878,120.0
-48.75,-43.82758620689657,0.2942360609123573,9.191836734693878,120.0
-43.33333333333333,-43.82758620689657,0.29367527889324974,9.191836734693878,120.0
-37.916666666666664,-43.82758620689657,0.29401661106509014,9.191836734693878,120.0
-32.5,-43.82758620689657,0.29411514524121285,9.191836734693878,120.0
-27.08333333333333,-43.82758620689657,0.2933453863078923,9.191836734693878,120.0
-21.666666666666664,-43.82758620689657,0.2923309879150209,9.191836734693878,120.0
-16.25,-43.82758620689657,0.2912674941110883,9.191836734693878,120.0
-10.833333333333329,-43.82758620689657,0.29082120389006305,9.191836734693878,120.0
-5.416666666666664,-43.82758620689657,0.29052516439810994,9.191836734693878,120.0
0.0,-43.82758620689657,0.2895347301519937,9.191836734693878,120.0
5.416666666666671,-43.82758620689657,0.2887238776868666,9.191836734693878,120.0
10.833333333333343,-43.82758620689657,0.2882215822217019,9.191836734693878,120.0
16.25,-43.82758620689657,0.28777431071216997,9.191836734693878,120.0
21.66666666666667,-43.82758620689657,0.28765466940438433,9.191836734693878,120.0
27.083333333333343,-43.82758620689657,0.28769964350600397,9.191836734693878,120.0
32.5,-43.82758620689657,0.28751058283351494,9.191836734693878,120.0
37.91666666666667,-43.82758620689657,0.2871019688977997,9.191836734693878,120.0
43.33333333333334,-43.82758620689657,0.28651657188833934,9.191836734693878,120.0
48.75,-43.82758620689657,0.2877570101630167,9.191836734693878,120.0
54.16666666666667,-43.82758620689657,0.2880344797479364,9.191836734693878,120.0
59.58333333333334,-43.82758620689657,0.2883362780094596,9.191836734693878,120.0
65.0,-43.82758620689657,0.28167773620460346,9.191836734693878,120.0
-65.0,-68.58620689655173,0.354362185357436,9.191836734693878,150.0
-59.583333333333336,-68.58620689655173,0.3525385115117984,9.191836734693878,150.0
-54.166666666666664,-68.58620689655173,0.35237285156340303,9.191836734693878,150.0
-48.75,-68.58620689655173,0.3516743732497677,9.191836734693878,150.0
-43.33333333333333,-68.58620689655173,0.3522892778657992,9.191836734693878,150.0
-37.916666666666664,-68.58620689655173,0.35147498678067934,9.191836734693878,150.0
-32.5,-68.58620689655173,0.3513023428741502,9.191836734693878,150.0
-27.08333333333333,-68.58620689655173,0.3504938479989037,9.191836734693878,150.0
-21.666666666666664,-68.58620689655173,0.34959123261620484,9.191836734693878,150.0
-16.25,-68.58620689655173,0.34861277402066604,9.191836734693878,150.0
-10.833333333333329,-68.58620689655173,0.3482017779007319,9.191836734693878,150.0
-5.416666666666664,-68.58620689655173,0.34791538689257473,9.191836734693878,150.0
0.0,-68.58620689655173,0.34701891822897146,9.191836734693878,150.0
5.416666666666671,-68.58620689655173,0.346275321365597,9.191836734693878,150.0
10.833333333333343,-68.58620689655173,0.3458352745516372,9.191836734693878,150.0
16.25,-68.58620689655173,0.34545564183090116,9.191836734693878,150.0
21.66666666666667,-68.58620689655173,0.34537048381325963,9.191836734693878,150.0
27.083333333333343,-68.58620689655173,0.3452704914908066,9.191836734693878,150.0
32.5,-68.58620689655173,0.34515338059485146,9.191836734693878,150.0
37.91666666666667,-68.58620689655173,0.3449446041319263,9.191836734693878,150.0
43.33333333333334,-68.58620689655173,0.345764218696625,9.191836734693878,150.0
48.75,-68.58620689655173,0.3453102025609236,9.191836734693878,150.0
54.16666666666667,-68.58620689655173,0.3459637359179074,9.191836734693878,150.0
59.58333333333334,-68.58620689655173,0.3465237956552867,9.191836734693878,150.0
65.0,-68.58620689655173,0.3383521263338811,9.191836734693878,150.0
-65.0,-56.20689655172414,0.3537338065800063,9.191836734693878,150.0
-59.583333333333336,-56.20689655172414,0.35288937389649566,9.191836734693878,150.0
-54.166666666666664,-56.20689655172414,0.35242406992196684,9.191836734693878,150.0
-48.75,-56.20689655172414,0.3515969882598893,9.191836734693878,150.0
-43.33333333333333,-56.20689655172414,0.35229257835256167,9.191836734693878,150.0
-37.916666666666664,-56.20689655172414,0.3513636474394247,9.191836734693878,150.0
-32.5,-56.20689655172414,0.35124735315955435,9.191836734693878,150.0
-27.08333333333333,-56.20689655172414,0.3504834336221848,9.191836734693878,150.0
-21.666666666666664,-56.20689655172414,0.34958490212802107,9.191836734693878,150.0
-16.25,-56.20689655172414,0.3485761237444329,9.191836734693878,150.0
-10.833333333333329,-56.20689655172414,0.34820957926394325,9.191836734693878,150.0
-5.416666666666664,-56.20689655172414,0.34791106148900874,9.191836734693878,150.0
0.0,-56.20689655172414,0.347004661190469,9.191836734693878,150.0
5.416666666666671,-56.20689655172414,0.3462576523139419,9.191836734693878,150.0
10.833333333333343,-56.20689655172414,0.34574253489290996,9.191836734693878,150.0
16.25,-56.20689655172414,0.34534631111455316,9.191836734693878,150.0
21.66666666666667,-56.20689655172414,0.34523879091633936,9.191836734693878,150.0
27.083333333333343,-56.20689655172414,0.3452670455896638,9.191836734693878,150.0
32.5,-56.20689655172414,0.34513186086939696,9.191836734693878,150.0
37.91666666666667,-56.20689655172414,0.3449591144954025,9.191836734693878,150.0
43.33333333333334,-56.20689655172414,0.3458014664920678,9.191836734693878,150.0
48.75,-56.20689655172414,0.3452383068143423,9.191836734693878,150.0
54.16666666666667,-56.20689655172414,0.3457483800213095,9.191836734693878,150.0
59.58333333333334,-56.20689655172414,0.3456032670874506,9.191836734693878,150.0
65.0,-56.20689655172414,0.33847065946272903,9.191836734693878,150.0
-65.0,-43.82758620689657,0.35346959566056657,9.191836734693878,150.0
-59.583333333333336,-43.82758620689657,0.35325984437453284,9.191836734693878,150.0
-54.166666666666664,-43.82758620689657,0.3526426676151544,9.191836734693878,150.0
-48.75,-43.82758620689657,0.3516890179399531,9.191836734693878,150.0
-43.33333333333333,-43.82758620689657,0.3523071702636592,9.191836734693878,150.0
-37.916666666666664,-43.82758620689657,0.35140099182112894,9.191836734693878,150.0
-32.5,-43.82758620689657,0.35127085698801164,9.191836734693878,150.0
-27.08333333333333,-43.82758620689657,0.35051437708225397,9.191836734693878,150.0
-21.666666666666664,-43.82758620689657,0.34952725165715237,9.191836734693878,150.0
-16.25,-43.82758620689657,0.34854539019163133,9.191836734693878,150.0
-10.833333333333329,-43.82758620689657,0.3481532240353483,9.191836734693878,150.0
-5.416666666666664,-43.82758620689657,0.34788951534665313,9.191836734693878,150.0
0.0,-43.82758620689657,0.34696268884619286,9.191836734693878,150.0
5.416666666666671,-43.82758620689657,0.34617773843734556,9.191836734693878,150.0
10.833333333333343,-43.82758620689657,0.3456707490646619,9.191836734693878,150.0
16.25,-43.82758620689657,0.34527643056230406,9.191836734693878,150.0
21.66666666666667,-43.82758620689657,0.34517801442986085,9.191836734693878,150.0
27.083333333333343,-43.82758620689657,0.3452024279607011,9.191836734693878,150.0
32.5,-43.82758620689657,0.34515552791975834,9.191836734693878,150.0
37.91666666666667,-43.82758620689657,0.3449617051260364,9.191836734693878,150.0
43.33333333333334,-43.82758620689657,0.3457739295135196,9.191836734693878,150.0
48.75,-43.82758620689657,0.3452471893340695,9.191836734693878,150.0
54.16666666666667,-43.82758620689657,0.34573696670320797,9.191836734693878,150.0
59.58333333333334,-43.82758620689657,0.3457355061394103,9.191836734693878,150.0
65.0,-43.82758620689657,0.3385255726163009,9.191836734693878,150.0
-65.0,-68.58620689655173,0.40663702548961655,9.191836734693878,180.0
-59.583333333333336,-68.58620689655173,0.4060904765425083,9.191836734693878,180.0
-54.166666666666664,-68.58620689655173,0.40539491559204766,9.191836734693878,180.0
-48.75,-68.58620689655173,0.40549993525848593,9.191836734693878,180.0
-43.33333333333333,-68.58620689655173,0.4045587949037063,9.191836734693878,180.0
-37.916666666666664,-68.58620689655173,0.404733339828074,9.191836734693878,180.0
-32.5,-68.58620689655173,0.4049201582460895,9.191836734693878,180.0
-27.08333333333333,-68.58620689655173,0.40427194038226877,9.191836734693878,180.0
-21.666666666666664,-68.58620689655173,0.40345750860327745,9.191836734693878,180.0
-16.25,-68.58620689655173,0.4025520702688825,9.191836734693878,180.0
-10.833333333333329,-68.58620689655173,0.40217380352061227,9.191836734693878,180.0
-5.416666666666664,-68.58620689655173,0.4019154291783873,9.191836734693878,180.0
0.0,-68.58620689655173,0.4011013660091226,9.191836734693878,180.0
5.416666666666671,-68.58620689655173,0.40040806676533736,9.191836734693878,180.0
10.833333333333343,-68.58620689655173,0.4000533458028067,9.191836734693878,180.0
16.25,-68.58620689655173,0.3997276827294305,9.191836734693878,180.0
21.66666666666667,-68.58620689655173,0.39965608645419826,9.191836734693878,180.0
27.083333333333343,-68.58620689655173,0.39951635487924453,9.191836734693878,180.0
32.5,-68.58620689655173,0.3993460280791523,9.191836734693878,180.0
37.91666666666667,-68.58620689655173,0.39887260744612807,9.191836734693878,180.0
43.33333333333334,-68.58620689655173,0.3985653006771247,9.191836734693878,180.0
48.75,-68.58620689655173,0.39954301508884815,9.191836734693878,180.0
54.16666666666667,-68.58620689655173,0.3995481903580864,9.191836734693878,180.0
59.58333333333334,-68.58620689655173,0.3992475609950069,9.191836734693878,180.0
65.0,-68.58620689655173,0.39069173051984507,9.191836734693878,180.0
-65.0,-56.20689655172414,0.4065569827809108,9.191836734693878,180.0
-59.583333333333336,-56.20689655172414,0.4054431380007911,9.191836734693878,180.0
-54.166666666666664,-56.20689655172414,0.4050780848203259,9.191836734693878,180.0
-48.75,-56.20689655172414,0.4053034102787406,9.191836734693878,180.0
-43.33333333333333,-56.20689655172414,0.40450832274844517,9.191836734693878,180.0
-37.916666666666664,-56.20689655172414,0.40476018484513854,9.191836734693878,180.0
-32.5,-56.20689655172414,0.40492289578989793,9.191836734693878,180.0
-27.08333333333333,-56.20689655172414,0.4042858906190169,9.191836734693878,180.0
-21.666666666666664,-56.20689655172414,0.4034725105893284,9.191836734693878,180.0
-16.25,-56.20689655172414,0.40255893962337297,9.191836734693878,180.0
-10.833333333333329,-56.20689655172414,0.4022009580458309,9.191836734693878,180.0
-5.416666666666664,-56.20689655172414,0.401934400675105,9.191836734693878,180.0
0.0,-56.20689655172414,0.40111204401403877,9.191836734693878,180.0
5.416666666666671,-56.20689655172414,0.40042785183563934,9.191836734693878,180.0
10.833333333333343,-56.20689655172414,0.400034822688786,9.191836734693878,180.0
