lat,lon,proba,snr,duration
32.5,-6.689655172413808,0.21107493591371473,1.716326530612245,60.0
37.91666666666667,-6.689655172413808,0.21114985867149028,1.716326530612245,60.0
43.33333333333334,-6.689655172413808,0.21116738695875303,1.716326530612245,60.0
48.75,-6.689655172413808,0.2112628848987229,1.716326530612245,60.0
54.16666666666667,-6.689655172413808,0.21112262738739251,1.716326530612245,60.0
59.58333333333334,-6.689655172413808,0.21133115446421769,1.716326530612245,60.0
65.0,-6.689655172413808,0.21135922383124095,1.716326530612245,60.0
-65.0,-31.448275862068982,0.30802498189913163,1.716326530612245,90.0
-59.583333333333336,-31.448275862068982,0.30805395580567785,1.716326530612245,90.0
-54.166666666666664,-31.448275862068982,0.3081869390700642,1.716326530612245,90.0
-48.75,-31.448275862068982,0.3079319816252335,1.716326530612245,90.0
-43.33333333333333,-31.448275862068982,0.3080471771563481,1.716326530612245,90.0
-37.916666666666664,-31.448275862068982,0.30786464446675466,1.716326530612245,90.0
-32.5,-31.448275862068982,0.30749659923737305,1.716326530612245,90.0
-27.08333333333333,-31.448275862068982,0.30761045199945924,1.716326530612245,90.0
-21.666666666666664,-31.448275862068982,0.3078334317853758,1.716326530612245,90.0
-16.25,-31.448275862068982,0.30732444672424797,1.716326530612245,90.0
-10.833333333333329,-31.448275862068982,0.3071085675151146,1.716326530612245,90.0
-5.416666666666664,-31.448275862068982,0.30552103756152915,1.716326530612245,90.0
0.0,-31.448275862068982,0.29936067614025386,1.716326530612245,90.0
5.416666666666671,-31.448275862068982,0.2993753893190104,1.716326530612245,90.0
10.833333333333343,-31.448275862068982,0.29946066877629773,1.716326530612245,90.0
16.25,-31.448275862068982,0.2993343238975954,1.716326530612245,90.0
21.66666666666667,-31.448275862068982,0.2994368020730802,1.716326530612245,90.0
27.083333333333343,-31.448275862068982,0.29950093073409534,1.716326530612245,90.0
32.5,-31.448275862068982,0.2993892896106408,1.716326530612245,90.0
37.91666666666667,-31.448275862068982,0.2994372582555471,1.716326530612245,90.0
43.33333333333334,-31.448275862068982,0.2994166087320643,1.716326530612245,90.0
48.75,-31.448275862068982,0.2994071055765426,1.716326530612245,90.0
54.16666666666667,-31.448275862068982,0.2995119773375876,1.716326530612245,90.0
59.58333333333334,-31.448275862068982,0.29942518149568276,1.716326530612245,90.0
65.0,-31.448275862068982,0.29955385777293164,1.716326530612245,90.0
-65.0,-19.068965517241395,0.308008857972074,1.716326530612245,90.0
-59.583333333333336,-19.068965517241395,0.3080302607269042,1.716326530612245,90.0
-54.166666666666664,-19.068965517241395,0.3081072193846812,1.716326530612245,90.0
-48.75,-19.068965517241395,0.3079116278286278,1.716326530612245,90.0
-43.33333333333333,-19.068965517241395,0.30801851560359816,1.716326530612245,90.0
-37.916666666666664,-19.068965517241395,0.30777281382398614,1.716326530612245,90.0
-32.5,-19.068965517241395,0.30745628941574776,1.716326530612245,90.0
-27.08333333333333,-19.068965517241395,0.30754977287064655,1.716326530612245,90.0
-21.666666666666664,-19.068965517241395,0.30774625066670924,1.716326530612245,90.0
-16.25,-19.068965517241395,0.30728445364667056,1.716326530612245,90.0
-10.833333333333329,-19.068965517241395,0.3069955605348843,1.716326530612245,90.0
-5.416666666666664,-19.068965517241395,0.3054968273727027,1.716326530612245,90.0
0.0,-19.068965517241395,0.29928908774004137,1.716326530612245,90.0
5.416666666666671,-19.068965517241395,0.29935272474007113,1.716326530612245,90.0
10.833333333333343,-19.068965517241395,0.2994018906883249,1.716326530612245,90.0
16.25,-19.068965517241395,0.2992829952720456,1.716326530612245,90.0
21.66666666666667,-19.068965517241395,0.2993747862397109,1.716326530612245,90.0
27.083333333333343,-19.068965517241395,0.29946478947449773,1.716326530612245,90.0
32.5,-19.068965517241395,0.29937092942467525,1.716326530612245,90.0
37.91666666666667,-19.068965517241395,0.2994026963456554,1.716326530612245,90.0
43.33333333333334,-19.068965517241395,0.2993845266424464,1.716326530612245,90.0
48.75,-19.068965517241395,0.29938387708092773,1.716326530612245,90.0
54.16666666666667,-19.068965517241395,0.29950229619549174,1.716326530612245,90.0
59.58333333333334,-19.068965517241395,0.29942032215979175,1.716326530612245,90.0
65.0,-19.068965517241395,0.29954711427006053,1.716326530612245,90.0
-65.0,-6.689655172413808,0.3079860246951921,1.716326530612245,90.0
-59.583333333333336,-6.689655172413808,0.3080024318250457,1.716326530612245,90.0
-54.166666666666664,-6.689655172413808,0.30803401089610594,1.716326530612245,90.0
-48.75,-6.689655172413808,0.30788236603462216,1.716326530612245,90.0
-43.33333333333333,-6.689655172413808,0.30797077673321793,1.716326530612245,90.0
-37.916666666666664,-6.689655172413808,0.30763528217651515,1.716326530612245,90.0
-32.5,-6.689655172413808,0.3073824977301767,1.716326530612245,90.0
-27.08333333333333,-6.689655172413808,0.3074999982621278,1.716326530612245,90.0
-21.666666666666664,-6.689655172413808,0.30764587417265143,1.716326530612245,90.0
-16.25,-6.689655172413808,0.30721894567469965,1.716326530612245,90.0
-10.833333333333329,-6.689655172413808,0.30683872212644747,1.716326530612245,90.0
-5.416666666666664,-6.689655172413808,0.3054971286456496,1.716326530612245,90.0
0.0,-6.689655172413808,0.29921316999572933,1.716326530612245,90.0
5.416666666666671,-6.689655172413808,0.29929592062312216,1.716326530612245,90.0
10.833333333333343,-6.689655172413808,0.2993403622830644,1.716326530612245,90.0
16.25,-6.689655172413808,0.2992263068850396,1.716326530612245,90.0
21.66666666666667,-6.689655172413808,0.29929149547355827,1.716326530612245,90.0
27.083333333333343,-6.689655172413808,0.2994112158429575,1.716326530612245,90.0
32.5,-6.689655172413808,0.2993485995764925,1.716326530612245,90.0
37.91666666666667,-6.689655172413808,0.2993500038852792,1.716326530612245,90.0
43.33333333333334,-6.689655172413808,0.29934115883688783,1.716326530612245,90.0
48.75,-6.689655172413808,0.2993371334225764,1.716326530612245,90.0
54.16666666666667,-6.689655172413808,0.2994741130916565,1.716326530612245,90.0
59.58333333333334,-6.689655172413808,0.2994085644430039,1.716326530612245,90.0
65.0,-6.689655172413808,0.29953696636629834,1.716326530612245,90.0
-65.0,-31.448275862068982,0.38791060340191397,1.716326530612245,120.0
-59.583333333333336,-31.448275862068982,0.38796460175054714,1.716326530612245,120.0
-54.166666666666664,-31.448275862068982,0.3881609886335361,1.716326530612245,120.0
-48.75,-31.448275862068982,0.3877467820070726,1.716326530612245,120.0
-43.33333333333333,-31.448275862068982,0.3876334840414629,1.716326530612245,120.0
-37.916666666666664,-31.448275862068982,0.38772044319707966,1.716326530612245,120.0
-32.5,-31.448275862068982,0.38768274157487315,1.716326530612245,120.0
-27.08333333333333,-31.448275862068982,0.38740610001285714,1.716326530612245,120.0
-21.666666666666664,-31.448275862068982,0.3875091440571493,1.716326530612245,120.0
-16.25,-31.448275862068982,0.3873728251307398,1.716326530612245,120.0
-10.833333333333329,-31.448275862068982,0.3871580733490676,1.716326530612245,120.0
-5.416666666666664,-31.448275862068982,0.38554488998848724,1.716326530612245,120.0
0.0,-31.448275862068982,0.37782986466868695,1.716326530612245,120.0
5.416666666666671,-31.448275862068982,0.3777136263262789,1.716326530612245,120.0
10.833333333333343,-31.448275862068982,0.37771328796181347,1.716326530612245,120.0
16.25,-31.448275862068982,0.3776904924936927,1.716326530612245,120.0
21.66666666666667,-31.448275862068982,0.3777093572169864,1.716326530612245,120.0
27.083333333333343,-31.448275862068982,0.37775342291549163,1.716326530612245,120.0
32.5,-31.448275862068982,0.37785469716599396,1.716326530612245,120.0
37.91666666666667,-31.448275862068982,0.37788484742773054,1.716326530612245,120.0
43.33333333333334,-31.448275862068982,0.37776262508438885,1.716326530612245,120.0
48.75,-31.448275862068982,0.37771304595358224,1.716326530612245,120.0
54.16666666666667,-31.448275862068982,0.37779465717655236,1.716326530612245,120.0
59.58333333333334,-31.448275862068982,0.3777351576521193,1.716326530612245,120.0
65.0,-31.448275862068982,0.3780123398979678,1.716326530612245,120.0
-65.0,-19.068965517241395,0.38787350482735106,1.716326530612245,120.0
-59.583333333333336,-19.068965517241395,0.38792821901179286,1.716326530612245,120.0
-54.166666666666664,-19.068965517241395,0.38813263228366945,1.716326530612245,120.0
-48.75,-19.068965517241395,0.3877065838219401,1.716326530612245,120.0
-43.33333333333333,-19.068965517241395,0.38761118457710697,1.716326530612245,120.0
-37.916666666666664,-19.068965517241395,0.3877105762131221,1.716326530612245,120.0
-32.5,-19.068965517241395,0.38762283888823557,1.716326530612245,120.0
-27.08333333333333,-19.068965517241395,0.38734072349902193,1.716326530612245,120.0
-21.666666666666664,-19.068965517241395,0.38747511259116607,1.716326530612245,120.0
-16.25,-19.068965517241395,0.3872810932266978,1.716326530612245,120.0
-10.833333333333329,-19.068965517241395,0.38712762936413314,1.716326530612245,120.0
-5.416666666666664,-19.068965517241395,0.38548894995220273,1.716326530612245,120.0
0.0,-19.068965517241395,0.3777763145896562,1.716326530612245,120.0
5.416666666666671,-19.068965517241395,0.37765301562661213,1.716326530612245,120.0
10.833333333333343,-19.068965517241395,0.3776481385273195,1.716326530612245,120.0
16.25,-19.068965517241395,0.3776552521598039,1.716326530612245,120.0
21.66666666666667,-19.068965517241395,0.37766496379181425,1.716326530612245,120.0
27.083333333333343,-19.068965517241395,0.37770321974751864,1.716326530612245,120.0
32.5,-19.068965517241395,0.37782186624510317,1.716326530612245,120.0
37.91666666666667,-19.068965517241395,0.37786849144013357,1.716326530612245,120.0
43.33333333333334,-19.068965517241395,0.37774387757754746,1.716326530612245,120.0
48.75,-19.068965517241395,0.37769426069322176,1.716326530612245,120.0
54.16666666666667,-19.068965517241395,0.37777697827819945,1.716326530612245,120.0
59.58333333333334,-19.068965517241395,0.3777250773087233,1.716326530612245,120.0
65.0,-19.068965517241395,0.37800340516080333,1.716326530612245,120.0
-65.0,-6.689655172413808,0.38783184790470593,1.716326530612245,120.0
-59.583333333333336,-6.689655172413808,0.387888041942947,1.716326530612245,120.0
-54.166666666666664,-6.689655172413808,0.3881048344151802,1.716326530612245,120.0
-48.75,-6.689655172413808,0.3876601649116923,1.716326530612245,120.0
-43.33333333333333,-6.689655172413808,0.3875809872047755,1.716326530612245,120.0
-37.916666666666664,-6.689655172413808,0.3876877203110707,1.716326530612245,120.0
-32.5,-6.689655172413808,0.38750373950343187,1.716326530612245,120.0
-27.08333333333333,-6.689655172413808,0.38728103102684497,1.716326530612245,120.0
-21.666666666666664,-6.689655172413808,0.3874529181094454,1.716326530612245,120.0
-16.25,-6.689655172413808,0.3871696481948599,1.716326530612245,120.0
-10.833333333333329,-6.689655172413808,0.38708692819789403,1.716326530612245,120.0
-5.416666666666664,-6.689655172413808,0.38542385628452536,1.716326530612245,120.0
0.0,-6.689655172413808,0.37770931433508004,1.716326530612245,120.0
5.416666666666671,-6.689655172413808,0.3775789952347607,1.716326530612245,120.0
10.833333333333343,-6.689655172413808,0.37758216016184687,1.716326530612245,120.0
16.25,-6.689655172413808,0.37763037728610593,1.716326530612245,120.0
21.66666666666667,-6.689655172413808,0.37760056806737397,1.716326530612245,120.0
27.083333333333343,-6.689655172413808,0.3776506076452353,1.716326530612245,120.0
32.5,-6.689655172413808,0.3777638275250902,1.716326530612245,120.0
37.91666666666667,-6.689655172413808,0.3778334337060145,1.716326530612245,120.0
43.33333333333334,-6.689655172413808,0.37772309504164536,1.716326530612245,120.0
48.75,-6.689655172413808,0.37766195293495053,1.716326530612245,120.0
54.16666666666667,-6.689655172413808,0.3777356914382113,1.716326530612245,120.0
59.58333333333334,-6.689655172413808,0.3777126167027548,1.716326530612245,120.0
65.0,-6.689655172413808,0.37798029616987694,1.716326530612245,120.0
-65.0,-31.448275862068982,0.4587842586177404,1.716326530612245,150.0
-59.583333333333336,-31.448275862068982,0.45881002758076495,1.716326530612245,150.0
-54.166666666666664,-31.448275862068982,0.458534857465034,1.716326530612245,150.0
-48.75,-31.448275862068982,0.45868023447511774,1.716326530612245,150.0
-43.33333333333333,-31.448275862068982,0.4582563684238533,1.716326530612245,150.0
-37.916666666666664,-31.448275862068982,0.4581820911244825,1.716326530612245,150.0
-32.5,-31.448275862068982,0.45828598625719297,1.716326530612245,150.0
-27.08333333333333,-31.448275862068982,0.45834342198924316,1.716326530612245,150.0
-21.666666666666664,-31.448275862068982,0.45807228650686904,1.716326530612245,150.0
-16.25,-31.448275862068982,0.45823283634522083,1.716326530612245,150.0
-10.833333333333329,-31.448275862068982,0.45765181341128436,1.716326530612245,150.0
-5.416666666666664,-31.448275862068982,0.45667004186599747,1.716326530612245,150.0
0.0,-31.448275862068982,0.44733428404986497,1.716326530612245,150.0
5.416666666666671,-31.448275862068982,0.44722841752699993,1.716326530612245,150.0
10.833333333333343,-31.448275862068982,0.44725480015658337,1.716326530612245,150.0
16.25,-31.448275862068982,0.44739168980684874,1.716326530612245,150.0
21.66666666666667,-31.448275862068982,0.44728818999101483,1.716326530612245,150.0
27.083333333333343,-31.448275862068982,0.44728841173647005,1.716326530612245,150.0
32.5,-31.448275862068982,0.44732939375265146,1.716326530612245,150.0
37.91666666666667,-31.448275862068982,0.4474132629450672,1.716326530612245,150.0
43.33333333333334,-31.448275862068982,0.4474543607211061,1.716326530612245,150.0
48.75,-31.448275862068982,0.447313753517775,1.716326530612245,150.0
54.16666666666667,-31.448275862068982,0.447310487680633,1.716326530612245,150.0
59.58333333333334,-31.448275862068982,0.44734789167631994,1.716326530612245,150.0
65.0,-31.448275862068982,0.44746996370236014,1.716326530612245,150.0
-65.0,-19.068965517241395,0.4587679444720548,1.716326530612245,150.0
-59.583333333333336,-19.068965517241395,0.45879323360106317,1.716326530612245,150.0
-54.166666666666664,-19.068965517241395,0.4585075099344834,1.716326530612245,150.0
-48.75,-19.068965517241395,0.4586402881513675,1.716326530612245,150.0
-43.33333333333333,-19.068965517241395,0.45821669844136625,1.716326530612245,150.0
-37.916666666666664,-19.068965517241395,0.458149704131523,1.716326530612245,150.0
-32.5,-19.068965517241395,0.4582824747620674,1.716326530612245,150.0
-27.08333333333333,-19.068965517241395,0.45826549524763116,1.716326530612245,150.0
-21.666666666666664,-19.068965517241395,0.4580203362273486,1.716326530612245,150.0
-16.25,-19.068965517241395,0.45820871003059316,1.716326530612245,150.0
-10.833333333333329,-19.068965517241395,0.4576185343643613,1.716326530612245,150.0
-5.416666666666664,-19.068965517241395,0.45655105410112806,1.716326530612245,150.0
0.0,-19.068965517241395,0.447275181484468,1.716326530612245,150.0
5.416666666666671,-19.068965517241395,0.44718691794394994,1.716326530612245,150.0
10.833333333333343,-19.068965517241395,0.4472027294562475,1.716326530612245,150.0
16.25,-19.068965517241395,0.44734608207748394,1.716326530612245,150.0
21.66666666666667,-19.068965517241395,0.4472610870122887,1.716326530612245,150.0
27.083333333333343,-19.068965517241395,0.447251644577498,1.716326530612245,150.0
32.5,-19.068965517241395,0.44729835853448496,1.716326530612245,150.0
37.91666666666667,-19.068965517241395,0.44737203137938053,1.716326530612245,150.0
43.33333333333334,-19.068965517241395,0.4474261182110508,1.716326530612245,150.0
48.75,-19.068965517241395,0.4473110179723886,1.716326530612245,150.0
54.16666666666667,-19.068965517241395,0.4472977553771057,1.716326530612245,150.0
59.58333333333334,-19.068965517241395,0.4473288511420589,1.716326530612245,150.0
65.0,-19.068965517241395,0.4474828056350728,1.716326530612245,150.0
-65.0,-6.689655172413808,0.4587460557884766,1.716326530612245,150.0
-59.583333333333336,-6.689655172413808,0.4587662400544279,1.716326530612245,150.0
-54.166666666666664,-6.689655172413808,0.45848360347367356,1.716326530612245,150.0
-48.75,-6.689655172413808,0.45858283220782126,1.716326530612245,150.0
