lat,lon,proba,snr,duration
27.083333333333343,-6.689655172413808,0.16493127578839517,1.1102040816326533,30.0
32.5,-6.689655172413808,0.1653055193795091,1.1102040816326533,30.0
37.91666666666667,-6.689655172413808,0.16540516162889463,1.1102040816326533,30.0
43.33333333333334,-6.689655172413808,0.1646673021520909,1.1102040816326533,30.0
48.75,-6.689655172413808,0.1649999481956359,1.1102040816326533,30.0
54.16666666666667,-6.689655172413808,0.1643328678032263,1.1102040816326533,30.0
59.58333333333334,-6.689655172413808,0.16392452162271764,1.1102040816326533,30.0
65.0,-6.689655172413808,0.16424306564349866,1.1102040816326533,30.0
-65.0,-31.448275862068982,0.3084947690783554,1.1102040816326533,60.0
-59.583333333333336,-31.448275862068982,0.3079902576829079,1.1102040816326533,60.0
-54.166666666666664,-31.448275862068982,0.30767079121889296,1.1102040816326533,60.0
-48.75,-31.448275862068982,0.30774567641570316,1.1102040816326533,60.0
-43.33333333333333,-31.448275862068982,0.30745356267782453,1.1102040816326533,60.0
-37.916666666666664,-31.448275862068982,0.30695174245987733,1.1102040816326533,60.0
-32.5,-31.448275862068982,0.30693568542738237,1.1102040816326533,60.0
-27.08333333333333,-31.448275862068982,0.3083041396622749,1.1102040816326533,60.0
-21.666666666666664,-31.448275862068982,0.3109167248159065,1.1102040816326533,60.0
-16.25,-31.448275862068982,0.31269097976453075,1.1102040816326533,60.0
-10.833333333333329,-31.448275862068982,0.31359151656863826,1.1102040816326533,60.0
-5.416666666666664,-31.448275862068982,0.3131106331120467,1.1102040816326533,60.0
0.0,-31.448275862068982,0.29782383101870546,1.1102040816326533,60.0
5.416666666666671,-31.448275862068982,0.2988088868324328,1.1102040816326533,60.0
10.833333333333343,-31.448275862068982,0.29990607087427046,1.1102040816326533,60.0
16.25,-31.448275862068982,0.3006587232582535,1.1102040816326533,60.0
21.66666666666667,-31.448275862068982,0.30128435800272513,1.1102040816326533,60.0
27.083333333333343,-31.448275862068982,0.3011766968596372,1.1102040816326533,60.0
32.5,-31.448275862068982,0.30167532536198827,1.1102040816326533,60.0
37.91666666666667,-31.448275862068982,0.30178779438425474,1.1102040816326533,60.0
43.33333333333334,-31.448275862068982,0.3019586434691417,1.1102040816326533,60.0
48.75,-31.448275862068982,0.30147628744207466,1.1102040816326533,60.0
54.16666666666667,-31.448275862068982,0.30170541763827075,1.1102040816326533,60.0
59.58333333333334,-31.448275862068982,0.3011138866309403,1.1102040816326533,60.0
65.0,-31.448275862068982,0.30108556668940256,1.1102040816326533,60.0
-65.0,-19.068965517241395,0.3085306405393149,1.1102040816326533,60.0
-59.583333333333336,-19.068965517241395,0.30813746593172775,1.1102040816326533,60.0
-54.166666666666664,-19.068965517241395,0.3077005659728963,1.1102040816326533,60.0
-48.75,-19.068965517241395,0.30774849907884705,1.1102040816326533,60.0
-43.33333333333333,-19.068965517241395,0.30741414056647676,1.1102040816326533,60.0
-37.916666666666664,-19.068965517241395,0.30697894022234484,1.1102040816326533,60.0
-32.5,-19.068965517241395,0.3068865536310874,1.1102040816326533,60.0
-27.08333333333333,-19.068965517241395,0.3082279576458077,1.1102040816326533,60.0
-21.666666666666664,-19.068965517241395,0.3105882061531473,1.1102040816326533,60.0
-16.25,-19.068965517241395,0.31276021850002744,1.1102040816326533,60.0
-10.833333333333329,-19.068965517241395,0.3135277285606085,1.1102040816326533,60.0
-5.416666666666664,-19.068965517241395,0.3131540203078227,1.1102040816326533,60.0
0.0,-19.068965517241395,0.29784451583134586,1.1102040816326533,60.0
5.416666666666671,-19.068965517241395,0.29898715460489134,1.1102040816326533,60.0
10.833333333333343,-19.068965517241395,0.299739372084312,1.1102040816326533,60.0
16.25,-19.068965517241395,0.30071279406650486,1.1102040816326533,60.0
21.66666666666667,-19.068965517241395,0.30151963111663194,1.1102040816326533,60.0
27.083333333333343,-19.068965517241395,0.3013772130141069,1.1102040816326533,60.0
32.5,-19.068965517241395,0.3020120308897839,1.1102040816326533,60.0
37.91666666666667,-19.068965517241395,0.30184457904478756,1.1102040816326533,60.0
43.33333333333334,-19.068965517241395,0.30211039023150776,1.1102040816326533,60.0
48.75,-19.068965517241395,0.3015610792222425,1.1102040816326533,60.0
54.16666666666667,-19.068965517241395,0.30176554181972626,1.1102040816326533,60.0
59.58333333333334,-19.068965517241395,0.3012134711117038,1.1102040816326533,60.0
65.0,-19.068965517241395,0.30100385784751116,1.1102040816326533,60.0
-65.0,-6.689655172413808,0.3085029368853498,1.1102040816326533,60.0
-59.583333333333336,-6.689655172413808,0.3080761813040367,1.1102040816326533,60.0
-54.166666666666664,-6.689655172413808,0.30782038860098626,1.1102040816326533,60.0
-48.75,-6.689655172413808,0.30775542485446317,1.1102040816326533,60.0
-43.33333333333333,-6.689655172413808,0.30756591601322014,1.1102040816326533,60.0
-37.916666666666664,-6.689655172413808,0.30717739197434146,1.1102040816326533,60.0
-32.5,-6.689655172413808,0.3069835570292594,1.1102040816326533,60.0
-27.08333333333333,-6.689655172413808,0.30821673801444294,1.1102040816326533,60.0
-21.666666666666664,-6.689655172413808,0.31040808933382946,1.1102040816326533,60.0
-16.25,-6.689655172413808,0.31276374363966175,1.1102040816326533,60.0
-10.833333333333329,-6.689655172413808,0.31359985087087816,1.1102040816326533,60.0
-5.416666666666664,-6.689655172413808,0.31334429199779157,1.1102040816326533,60.0
0.0,-6.689655172413808,0.29782046539668194,1.1102040816326533,60.0
5.416666666666671,-6.689655172413808,0.2991960150655012,1.1102040816326533,60.0
10.833333333333343,-6.689655172413808,0.2997711099599557,1.1102040816326533,60.0
16.25,-6.689655172413808,0.300815358938641,1.1102040816326533,60.0
21.66666666666667,-6.689655172413808,0.30172768594430344,1.1102040816326533,60.0
27.083333333333343,-6.689655172413808,0.30143411130168196,1.1102040816326533,60.0
32.5,-6.689655172413808,0.30228630857538585,1.1102040816326533,60.0
37.91666666666667,-6.689655172413808,0.3019241358561411,1.1102040816326533,60.0
43.33333333333334,-6.689655172413808,0.3021784431398883,1.1102040816326533,60.0
48.75,-6.689655172413808,0.3016110079067461,1.1102040816326533,60.0
54.16666666666667,-6.689655172413808,0.3018679185968234,1.1102040816326533,60.0
59.58333333333334,-6.689655172413808,0.301345925913735,1.1102040816326533,60.0
65.0,-6.689655172413808,0.30106743562868366,1.1102040816326533,60.0
-65.0,-31.448275862068982,0.4246699207420891,1.1102040816326533,90.0
-59.583333333333336,-31.448275862068982,0.42435577264940105,1.1102040816326533,90.0
-54.166666666666664,-31.448275862068982,0.424005652322509,1.1102040816326533,90.0
-48.75,-31.448275862068982,0.42406424516636,1.1102040816326533,90.0
-43.33333333333333,-31.448275862068982,0.4237785683298797,1.1102040816326533,90.0
-37.916666666666664,-31.448275862068982,0.42370082162887535,1.1102040816326533,90.0
-32.5,-31.448275862068982,0.42344477894451815,1.1102040816326533,90.0
-27.08333333333333,-31.448275862068982,0.4244312279316462,1.1102040816326533,90.0
-21.666666666666664,-31.448275862068982,0.4264533944937894,1.1102040816326533,90.0
-16.25,-31.448275862068982,0.42818077432727053,1.1102040816326533,90.0
-10.833333333333329,-31.448275862068982,0.42874315811869035,1.1102040816326533,90.0
-5.416666666666664,-31.448275862068982,0.42860725355535056,1.1102040816326533,90.0
0.0,-31.448275862068982,0.41202899933343506,1.1102040816326533,90.0
5.416666666666671,-31.448275862068982,0.41355271528433557,1.1102040816326533,90.0
10.833333333333343,-31.448275862068982,0.41478961737018083,1.1102040816326533,90.0
16.25,-31.448275862068982,0.41562681985426764,1.1102040816326533,90.0
21.66666666666667,-31.448275862068982,0.4155953240490715,1.1102040816326533,90.0
27.083333333333343,-31.448275862068982,0.41623840065127615,1.1102040816326533,90.0
32.5,-31.448275862068982,0.41614459791072345,1.1102040816326533,90.0
37.91666666666667,-31.448275862068982,0.4163988307619291,1.1102040816326533,90.0
43.33333333333334,-31.448275862068982,0.4166657108406032,1.1102040816326533,90.0
48.75,-31.448275862068982,0.41609995005013534,1.1102040816326533,90.0
54.16666666666667,-31.448275862068982,0.4161202088943089,1.1102040816326533,90.0
59.58333333333334,-31.448275862068982,0.41621669413387496,1.1102040816326533,90.0
65.0,-31.448275862068982,0.4154616337949537,1.1102040816326533,90.0
-65.0,-19.068965517241395,0.424626220916167,1.1102040816326533,90.0
-59.583333333333336,-19.068965517241395,0.42453882579381164,1.1102040816326533,90.0
-54.166666666666664,-19.068965517241395,0.4239947602451568,1.1102040816326533,90.0
-48.75,-19.068965517241395,0.42402721288980283,1.1102040816326533,90.0
-43.33333333333333,-19.068965517241395,0.4237085177699359,1.1102040816326533,90.0
-37.916666666666664,-19.068965517241395,0.42377973255155277,1.1102040816326533,90.0
-32.5,-19.068965517241395,0.4234639526085915,1.1102040816326533,90.0
-27.08333333333333,-19.068965517241395,0.424280092891996,1.1102040816326533,90.0
-21.666666666666664,-19.068965517241395,0.42623931062081577,1.1102040816326533,90.0
-16.25,-19.068965517241395,0.42832214418732106,1.1102040816326533,90.0
-10.833333333333329,-19.068965517241395,0.42874209673107333,1.1102040816326533,90.0
-5.416666666666664,-19.068965517241395,0.42880467597809846,1.1102040816326533,90.0
0.0,-19.068965517241395,0.412036804531809,1.1102040816326533,90.0
5.416666666666671,-19.068965517241395,0.41360905685206983,1.1102040816326533,90.0
10.833333333333343,-19.068965517241395,0.41498007328800846,1.1102040816326533,90.0
16.25,-19.068965517241395,0.4157940316927198,1.1102040816326533,90.0
21.66666666666667,-19.068965517241395,0.41575704464029195,1.1102040816326533,90.0
27.083333333333343,-19.068965517241395,0.41619627110718216,1.1102040816326533,90.0
32.5,-19.068965517241395,0.41624077052720865,1.1102040816326533,90.0
37.91666666666667,-19.068965517241395,0.41647102685915716,1.1102040816326533,90.0
43.33333333333334,-19.068965517241395,0.4167551624205694,1.1102040816326533,90.0
48.75,-19.068965517241395,0.41620268672532057,1.1102040816326533,90.0
54.16666666666667,-19.068965517241395,0.41607565281508907,1.1102040816326533,90.0
59.58333333333334,-19.068965517241395,0.41627537391826064,1.1102040816326533,90.0
65.0,-19.068965517241395,0.41548637919421383,1.1102040816326533,90.0
-65.0,-6.689655172413808,0.42460374086450514,1.1102040816326533,90.0
-59.583333333333336,-6.689655172413808,0.42456059080918873,1.1102040816326533,90.0
-54.166666666666664,-6.689655172413808,0.4240132531604992,1.1102040816326533,90.0
-48.75,-6.689655172413808,0.42409206980926406,1.1102040816326533,90.0
-43.33333333333333,-6.689655172413808,0.42384119233775175,1.1102040816326533,90.0
-37.916666666666664,-6.689655172413808,0.4240310008308379,1.1102040816326533,90.0
-32.5,-6.689655172413808,0.4237264803562466,1.1102040816326533,90.0
-27.08333333333333,-6.689655172413808,0.42427199085182044,1.1102040816326533,90.0
-21.666666666666664,-6.689655172413808,0.4261687784647893,1.1102040816326533,90.0
-16.25,-6.689655172413808,0.4283656702051094,1.1102040816326533,90.0
-10.833333333333329,-6.689655172413808,0.4288059748165488,1.1102040816326533,90.0
-5.416666666666664,-6.689655172413808,0.428991712683935,1.1102040816326533,90.0
0.0,-6.689655172413808,0.4120410820367866,1.1102040816326533,90.0
5.416666666666671,-6.689655172413808,0.41384267459172885,1.1102040816326533,90.0
10.833333333333343,-6.689655172413808,0.41510182780338134,1.1102040816326533,90.0
16.25,-6.689655172413808,0.41595749168643115,1.1102040816326533,90.0
21.66666666666667,-6.689655172413808,0.41596801059189237,1.1102040816326533,90.0
27.083333333333343,-6.689655172413808,0.416151608971441,1.1102040816326533,90.0
32.5,-6.689655172413808,0.41640774540746195,1.1102040816326533,90.0
37.91666666666667,-6.689655172413808,0.41654820662799474,1.1102040816326533,90.0
43.33333333333334,-6.689655172413808,0.41679052799641436,1.1102040816326533,90.0
48.75,-6.689655172413808,0.41630729262784116,1.1102040816326533,90.0
54.16666666666667,-6.689655172413808,0.41612349777898794,1.1102040816326533,90.0
59.58333333333334,-6.689655172413808,0.41631482237177053,1.1102040816326533,90.0
65.0,-6.689655172413808,0.4155625040723735,1.1102040816326533,90.0
-65.0,-31.448275862068982,0.5215807781708695,1.1102040816326533,120.0
-59.583333333333336,-31.448275862068982,0.5209357153463801,1.1102040816326533,120.0
-54.166666666666664,-31.448275862068982,0.5210211890319076,1.1102040816326533,120.0
-48.75,-31.448275862068982,0.520729554597841,1.1102040816326533,120.0
-43.33333333333333,-31.448275862068982,0.5208755920976322,1.1102040816326533,120.0
-37.916666666666664,-31.448275862068982,0.5205629718837425,1.1102040816326533,120.0
-32.5,-31.448275862068982,0.5205199782420948,1.1102040816326533,120.0
-27.08333333333333,-31.448275862068982,0.5211023188050715,1.1102040816326533,120.0
-21.666666666666664,-31.448275862068982,0.523183828329215,1.1102040816326533,120.0
-16.25,-31.448275862068982,0.5245189356623898,1.1102040816326533,120.0
-10.833333333333329,-31.448275862068982,0.5250548879182855,1.1102040816326533,120.0
-5.416666666666664,-31.448275862068982,0.5245081681683352,1.1102040816326533,120.0
0.0,-31.448275862068982,0.5090959361048281,1.1102040816326533,120.0
5.416666666666671,-31.448275862068982,0.5101187767687372,1.1102040816326533,120.0
10.833333333333343,-31.448275862068982,0.510540925371765,1.1102040816326533,120.0
16.25,-31.448275862068982,0.5112426185225685,1.1102040816326533,120.0
21.66666666666667,-31.448275862068982,0.5116576938901146,1.1102040816326533,120.0
27.083333333333343,-31.448275862068982,0.5121277722797826,1.1102040816326533,120.0
32.5,-31.448275862068982,0.512318005163426,1.1102040816326533,120.0
37.91666666666667,-31.448275862068982,0.5124954064833974,1.1102040816326533,120.0
43.33333333333334,-31.448275862068982,0.5120847432778468,1.1102040816326533,120.0
48.75,-31.448275862068982,0.5122694099014022,1.1102040816326533,120.0
54.16666666666667,-31.448275862068982,0.511703816921981,1.1102040816326533,120.0
59.58333333333334,-31.448275862068982,0.5118605187868218,1.1102040816326533,120.0
65.0,-31.448275862068982,0.5116711255550508,1.1102040816326533,120.0
-65.0,-19.068965517241395,0.5216104845754012,1.1102040816326533,120.0
-59.583333333333336,-19.068965517241395,0.5210794685316599,1.1102040816326533,120.0
-54.166666666666664,-19.068965517241395,0.5210332573645242,1.1102040816326533,120.0
-48.75,-19.068965517241395,0.5207244516301435,1.1102040816326533,120.0
-43.33333333333333,-19.068965517241395,0.5208526569555156,1.1102040816326533,120.0
-37.916666666666664,-19.068965517241395,0.52059261783807,1.1102040816326533,120.0
-32.5,-19.068965517241395,0.52047686032804,1.1102040816326533,120.0
-27.08333333333333,-19.068965517241395,0.5210357362752693,1.1102040816326533,120.0
-21.666666666666664,-19.068965517241395,0.5230420100673525,1.1102040816326533,120.0
-16.25,-19.068965517241395,0.5245714655849796,1.1102040816326533,120.0
-10.833333333333329,-19.068965517241395,0.5251050239010548,1.1102040816326533,120.0
-5.416666666666664,-19.068965517241395,0.524675785676034,1.1102040816326533,120.0
0.0,-19.068965517241395,0.5089654100767511,1.1102040816326533,120.0
5.416666666666671,-19.068965517241395,0.510087989208301,1.1102040816326533,120.0
10.833333333333343,-19.068965517241395,0.5106745404959565,1.1102040816326533,120.0
16.25,-19.068965517241395,0.5114192748664943,1.1102040816326533,120.0
21.66666666666667,-19.068965517241395,0.5116073335540925,1.1102040816326533,120.0
27.083333333333343,-19.068965517241395,0.512272582291097,1.1102040816326533,120.0
32.5,-19.068965517241395,0.5123264349049237,1.1102040816326533,120.0
37.91666666666667,-19.068965517241395,0.512585565926458,1.1102040816326533,120.0
43.33333333333334,-19.068965517241395,0.5121761126737412,1.1102040816326533,120.0
48.75,-19.068965517241395,0.5123497026661633,1.1102040816326533,120.0
54.16666666666667,-19.068965517241395,0.5117347855897412,1.1102040816326533,120.0
59.58333333333334,-19.068965517241395,0.5118145494635742,1.1102040816326533,120.0
65.0,-19.068965517241395,0.5117341393998607,1.1102040816326533,120.0
-65.0,-6.689655172413808,0.5215872354133351,1.1102040816326533,120.0
-59.583333333333336,-6.689655172413808,0.5210841861791728,1.1102040816326533,120.0
-54.166666666666664,-6.689655172413808,0.5211080074528719,1.1102040816326533,120.0
-48.75,-6.689655172413808,0.5207387712049539,1.1102040816326533,120.0
-43.33333333333333,-6.689655172413808,0.5209443143860446,1.1102040816326533,120.0
