lat,lon,proba,snr,duration
-54.166666666666664,-19.068965517241395,0.1251694404951771,6.7673469387755105,150.0
-48.75,-19.068965517241395,0.125248360136627,6.7673469387755105,150.0
-43.33333333333333,-19.068965517241395,0.12528713228198884,6.7673469387755105,150.0
-37.916666666666664,-19.068965517241395,0.1252883901303139,6.7673469387755105,150.0
-32.5,-19.068965517241395,0.12480248254044002,6.7673469387755105,150.0
-27.08333333333333,-19.068965517241395,0.12413108487314661,6.7673469387755105,150.0
-21.666666666666664,-19.068965517241395,0.12425258996166955,6.7673469387755105,150.0
-16.25,-19.068965517241395,0.12386942883200547,6.7673469387755105,150.0
-10.833333333333329,-19.068965517241395,0.12328654178554888,6.7673469387755105,150.0
-5.416666666666664,-19.068965517241395,0.12270614426848925,6.7673469387755105,150.0
0.0,-19.068965517241395,0.12076834375703027,6.7673469387755105,150.0
5.416666666666671,-19.068965517241395,0.12035307396201256,6.7673469387755105,150.0
10.833333333333343,-19.068965517241395,0.11983516644472525,6.7673469387755105,150.0
16.25,-19.068965517241395,0.12035992489996183,6.7673469387755105,150.0
21.66666666666667,-19.068965517241395,0.12019523092706508,6.7673469387755105,150.0
27.083333333333343,-19.068965517241395,0.12014140484510749,6.7673469387755105,150.0
32.5,-19.068965517241395,0.12058647298079717,6.7673469387755105,150.0
37.91666666666667,-19.068965517241395,0.12065002206805564,6.7673469387755105,150.0
43.33333333333334,-19.068965517241395,0.12099399770729835,6.7673469387755105,150.0
48.75,-19.068965517241395,0.12103974620976132,6.7673469387755105,150.0
54.16666666666667,-19.068965517241395,0.12044841272017603,6.7673469387755105,150.0
59.58333333333334,-19.068965517241395,0.12012887401063732,6.7673469387755105,150.0
65.0,-19.068965517241395,0.11912829932508118,6.7673469387755105,150.0
-65.0,-6.689655172413808,0.1245936903201833,6.7673469387755105,150.0
-59.583333333333336,-6.689655172413808,0.12462457368632984,6.7673469387755105,150.0
-54.166666666666664,-6.689655172413808,0.12529208808898717,6.7673469387755105,150.0
-48.75,-6.689655172413808,0.1252666253900666,6.7673469387755105,150.0
-43.33333333333333,-6.689655172413808,0.1252354369062333,6.7673469387755105,150.0
-37.916666666666664,-6.689655172413808,0.12527397358744718,6.7673469387755105,150.0
-32.5,-6.689655172413808,0.12490877149655455,6.7673469387755105,150.0
-27.08333333333333,-6.689655172413808,0.12420992053721469,6.7673469387755105,150.0
-21.666666666666664,-6.689655172413808,0.12431028372060127,6.7673469387755105,150.0
-16.25,-6.689655172413808,0.12401806732012743,6.7673469387755105,150.0
-10.833333333333329,-6.689655172413808,0.12345914217191312,6.7673469387755105,150.0
-5.416666666666664,-6.689655172413808,0.12281515807315169,6.7673469387755105,150.0
0.0,-6.689655172413808,0.12093479824334674,6.7673469387755105,150.0
5.416666666666671,-6.689655172413808,0.12030367104798556,6.7673469387755105,150.0
10.833333333333343,-6.689655172413808,0.11992758806410997,6.7673469387755105,150.0
16.25,-6.689655172413808,0.12032232322046088,6.7673469387755105,150.0
21.66666666666667,-6.689655172413808,0.12028098244307328,6.7673469387755105,150.0
27.083333333333343,-6.689655172413808,0.12015298655963458,6.7673469387755105,150.0
32.5,-6.689655172413808,0.12074218392652114,6.7673469387755105,150.0
37.91666666666667,-6.689655172413808,0.12079164611215976,6.7673469387755105,150.0
43.33333333333334,-6.689655172413808,0.12112540178982345,6.7673469387755105,150.0
48.75,-6.689655172413808,0.12113038141020138,6.7673469387755105,150.0
54.16666666666667,-6.689655172413808,0.1204585479352186,6.7673469387755105,150.0
59.58333333333334,-6.689655172413808,0.12023915112193562,6.7673469387755105,150.0
65.0,-6.689655172413808,0.11928597716389533,6.7673469387755105,150.0
-65.0,-31.448275862068982,0.14758440441174792,6.7673469387755105,180.0
-59.583333333333336,-31.448275862068982,0.14755360909978243,6.7673469387755105,180.0
-54.166666666666664,-31.448275862068982,0.14813256744582215,6.7673469387755105,180.0
-48.75,-31.448275862068982,0.14812640052977655,6.7673469387755105,180.0
-43.33333333333333,-31.448275862068982,0.1480822801210322,6.7673469387755105,180.0
-37.916666666666664,-31.448275862068982,0.14819562663728214,6.7673469387755105,180.0
-32.5,-31.448275862068982,0.1478592379455934,6.7673469387755105,180.0
-27.08333333333333,-31.448275862068982,0.14718142944963275,6.7673469387755105,180.0
-21.666666666666664,-31.448275862068982,0.14707546852654552,6.7673469387755105,180.0
-16.25,-31.448275862068982,0.14691867957092342,6.7673469387755105,180.0
-10.833333333333329,-31.448275862068982,0.14641786582970118,6.7673469387755105,180.0
-5.416666666666664,-31.448275862068982,0.14593191381819504,6.7673469387755105,180.0
0.0,-31.448275862068982,0.1434408668467173,6.7673469387755105,180.0
5.416666666666671,-31.448275862068982,0.14217130965913105,6.7673469387755105,180.0
10.833333333333343,-31.448275862068982,0.1424997899108601,6.7673469387755105,180.0
16.25,-31.448275862068982,0.1422170030932881,6.7673469387755105,180.0
21.66666666666667,-31.448275862068982,0.142104174793788,6.7673469387755105,180.0
27.083333333333343,-31.448275862068982,0.14266419055026558,6.7673469387755105,180.0
32.5,-31.448275862068982,0.142635874817725,6.7673469387755105,180.0
37.91666666666667,-31.448275862068982,0.14317096590957723,6.7673469387755105,180.0
43.33333333333334,-31.448275862068982,0.1432491953822439,6.7673469387755105,180.0
48.75,-31.448275862068982,0.14338047857980551,6.7673469387755105,180.0
54.16666666666667,-31.448275862068982,0.14277982777214615,6.7673469387755105,180.0
59.58333333333334,-31.448275862068982,0.14242883115001947,6.7673469387755105,180.0
65.0,-31.448275862068982,0.14148420744108892,6.7673469387755105,180.0
-65.0,-19.068965517241395,0.14766920896979852,6.7673469387755105,180.0
-59.583333333333336,-19.068965517241395,0.1477184929176787,6.7673469387755105,180.0
-54.166666666666664,-19.068965517241395,0.14830011531418086,6.7673469387755105,180.0
-48.75,-19.068965517241395,0.14818093356615925,6.7673469387755105,180.0
-43.33333333333333,-19.068965517241395,0.14816606789027242,6.7673469387755105,180.0
-37.916666666666664,-19.068965517241395,0.1478917893256323,6.7673469387755105,180.0
-32.5,-19.068965517241395,0.14787689133371185,6.7673469387755105,180.0
-27.08333333333333,-19.068965517241395,0.14728162857166116,6.7673469387755105,180.0
-21.666666666666664,-19.068965517241395,0.14686585361137838,6.7673469387755105,180.0
-16.25,-19.068965517241395,0.14692726944135714,6.7673469387755105,180.0
-10.833333333333329,-19.068965517241395,0.14648916012922808,6.7673469387755105,180.0
-5.416666666666664,-19.068965517241395,0.14593398046079264,6.7673469387755105,180.0
0.0,-19.068965517241395,0.14352003882481135,6.7673469387755105,180.0
5.416666666666671,-19.068965517241395,0.14236705524335602,6.7673469387755105,180.0
10.833333333333343,-19.068965517241395,0.14254695259977923,6.7673469387755105,180.0
16.25,-19.068965517241395,0.14237174238345607,6.7673469387755105,180.0
21.66666666666667,-19.068965517241395,0.1422224407396886,6.7673469387755105,180.0
27.083333333333343,-19.068965517241395,0.14279541466042567,6.7673469387755105,180.0
32.5,-19.068965517241395,0.14245750968991444,6.7673469387755105,180.0
37.91666666666667,-19.068965517241395,0.1432029618725198,6.7673469387755105,180.0
43.33333333333334,-19.068965517241395,0.1433722512192931,6.7673469387755105,180.0
48.75,-19.068965517241395,0.1433332585319369,6.7673469387755105,180.0
54.16666666666667,-19.068965517241395,0.14280678585497042,6.7673469387755105,180.0
59.58333333333334,-19.068965517241395,0.14239197604132248,6.7673469387755105,180.0
65.0,-19.068965517241395,0.14143184331672853,6.7673469387755105,180.0
-65.0,-6.689655172413808,0.1476866252521125,6.7673469387755105,180.0
-59.583333333333336,-6.689655172413808,0.1477308800324616,6.7673469387755105,180.0
-54.166666666666664,-6.689655172413808,0.1484272619266268,6.7673469387755105,180.0
-48.75,-6.689655172413808,0.14827856052814947,6.7673469387755105,180.0
-43.33333333333333,-6.689655172413808,0.14819368472951822,6.7673469387755105,180.0
-37.916666666666664,-6.689655172413808,0.14795462498665313,6.7673469387755105,180.0
-32.5,-6.689655172413808,0.14790004820470004,6.7673469387755105,180.0
-27.08333333333333,-6.689655172413808,0.14739405087535262,6.7673469387755105,180.0
-21.666666666666664,-6.689655172413808,0.14693725556547943,6.7673469387755105,180.0
-16.25,-6.689655172413808,0.14690356131109816,6.7673469387755105,180.0
-10.833333333333329,-6.689655172413808,0.1466369655619496,6.7673469387755105,180.0
-5.416666666666664,-6.689655172413808,0.1460050164246749,6.7673469387755105,180.0
0.0,-6.689655172413808,0.14367898867054296,6.7673469387755105,180.0
5.416666666666671,-6.689655172413808,0.14236418759308045,6.7673469387755105,180.0
10.833333333333343,-6.689655172413808,0.14256134813385224,6.7673469387755105,180.0
16.25,-6.689655172413808,0.14241338593346176,6.7673469387755105,180.0
21.66666666666667,-6.689655172413808,0.1422528120197175,6.7673469387755105,180.0
27.083333333333343,-6.689655172413808,0.1428710642776455,6.7673469387755105,180.0
32.5,-6.689655172413808,0.14254921481647265,6.7673469387755105,180.0
37.91666666666667,-6.689655172413808,0.14323499785454696,6.7673469387755105,180.0
43.33333333333334,-6.689655172413808,0.1431343772763729,6.7673469387755105,180.0
48.75,-6.689655172413808,0.14328938911356504,6.7673469387755105,180.0
54.16666666666667,-6.689655172413808,0.14281950320189996,6.7673469387755105,180.0
59.58333333333334,-6.689655172413808,0.1424965702120794,6.7673469387755105,180.0
65.0,-6.689655172413808,0.14138918728455951,6.7673469387755105,180.0
-65.0,-31.448275862068982,0.025068887795537065,6.969387755102041,30.0
-59.583333333333336,-31.448275862068982,0.025070272137525218,6.969387755102041,30.0
-54.166666666666664,-31.448275862068982,0.025335101909454205,6.969387755102041,30.0
-48.75,-31.448275862068982,0.02571848460850623,6.969387755102041,30.0
-43.33333333333333,-31.448275862068982,0.025858372531437857,6.969387755102041,30.0
-37.916666666666664,-31.448275862068982,0.025889562876160066,6.969387755102041,30.0
-32.5,-31.448275862068982,0.025860580871319705,6.969387755102041,30.0
-27.08333333333333,-31.448275862068982,0.025203870018579044,6.969387755102041,30.0
-21.666666666666664,-31.448275862068982,0.025358977089831147,6.969387755102041,30.0
-16.25,-31.448275862068982,0.025445069599107528,6.969387755102041,30.0
-10.833333333333329,-31.448275862068982,0.02507758512077951,6.969387755102041,30.0
-5.416666666666664,-31.448275862068982,0.02470228325969126,6.969387755102041,30.0
0.0,-31.448275862068982,0.024412038897452026,6.969387755102041,30.0
5.416666666666671,-31.448275862068982,0.024318999998771407,6.969387755102041,30.0
10.833333333333343,-31.448275862068982,0.024219191241705906,6.969387755102041,30.0
16.25,-31.448275862068982,0.024701116151682023,6.969387755102041,30.0
21.66666666666667,-31.448275862068982,0.024790169788455052,6.969387755102041,30.0
27.083333333333343,-31.448275862068982,0.024682561386853874,6.969387755102041,30.0
32.5,-31.448275862068982,0.024443082420649853,6.969387755102041,30.0
37.91666666666667,-31.448275862068982,0.02496490686902808,6.969387755102041,30.0
43.33333333333334,-31.448275862068982,0.02498202496203017,6.969387755102041,30.0
48.75,-31.448275862068982,0.02461477405023993,6.969387755102041,30.0
54.16666666666667,-31.448275862068982,0.024662403960553858,6.969387755102041,30.0
59.58333333333334,-31.448275862068982,0.02418689780980421,6.969387755102041,30.0
65.0,-31.448275862068982,0.02392961609367572,6.969387755102041,30.0
-65.0,-19.068965517241395,0.025117951390419946,6.969387755102041,30.0
-59.583333333333336,-19.068965517241395,0.0251994662109134,6.969387755102041,30.0
-54.166666666666664,-19.068965517241395,0.025462136897604792,6.969387755102041,30.0
-48.75,-19.068965517241395,0.025838204727582692,6.969387755102041,30.0
-43.33333333333333,-19.068965517241395,0.025801372070301865,6.969387755102041,30.0
-37.916666666666664,-19.068965517241395,0.02599504372777306,6.969387755102041,30.0
-32.5,-19.068965517241395,0.025711006104445766,6.969387755102041,30.0
-27.08333333333333,-19.068965517241395,0.025274619022801037,6.969387755102041,30.0
-21.666666666666664,-19.068965517241395,0.025463313846624924,6.969387755102041,30.0
-16.25,-19.068965517241395,0.025444881602989633,6.969387755102041,30.0
-10.833333333333329,-19.068965517241395,0.024963493787476754,6.969387755102041,30.0
-5.416666666666664,-19.068965517241395,0.02470038297113819,6.969387755102041,30.0
0.0,-19.068965517241395,0.024484934200450947,6.969387755102041,30.0
5.416666666666671,-19.068965517241395,0.024446577151050697,6.969387755102041,30.0
10.833333333333343,-19.068965517241395,0.024287179581021667,6.969387755102041,30.0
16.25,-19.068965517241395,0.024665377562617108,6.969387755102041,30.0
21.66666666666667,-19.068965517241395,0.02490830867618421,6.969387755102041,30.0
27.083333333333343,-19.068965517241395,0.024762961073154788,6.969387755102041,30.0
32.5,-19.068965517241395,0.024472787191201162,6.969387755102041,30.0
37.91666666666667,-19.068965517241395,0.025075703965319773,6.969387755102041,30.0
43.33333333333334,-19.068965517241395,0.024971148240340302,6.969387755102041,30.0
48.75,-19.068965517241395,0.024533888262149972,6.969387755102041,30.0
54.16666666666667,-19.068965517241395,0.024484320467567988,6.969387755102041,30.0
59.58333333333334,-19.068965517241395,0.024184909052185066,6.969387755102041,30.0
65.0,-19.068965517241395,0.023972663124331994,6.969387755102041,30.0
-65.0,-6.689655172413808,0.025146320218647822,6.969387755102041,30.0
-59.583333333333336,-6.689655172413808,0.02524756254001914,6.969387755102041,30.0
-54.166666666666664,-6.689655172413808,0.025572265923624826,6.969387755102041,30.0
-48.75,-6.689655172413808,0.025953195900337178,6.969387755102041,30.0
-43.33333333333333,-6.689655172413808,0.025835116711012795,6.969387755102041,30.0
-37.916666666666664,-6.689655172413808,0.026120550327786374,6.969387755102041,30.0
-32.5,-6.689655172413808,0.025633599335791568,6.969387755102041,30.0
-27.08333333333333,-6.689655172413808,0.025373915165970207,6.969387755102041,30.0
-21.666666666666664,-6.689655172413808,0.025592026310021443,6.969387755102041,30.0
-16.25,-6.689655172413808,0.02548055897456336,6.969387755102041,30.0
-10.833333333333329,-6.689655172413808,0.025010146683544288,6.969387755102041,30.0
-5.416666666666664,-6.689655172413808,0.02475245960937611,6.969387755102041,30.0
0.0,-6.689655172413808,0.02459396622204557,6.969387755102041,30.0
5.416666666666671,-6.689655172413808,0.024559598186904008,6.969387755102041,30.0
10.833333333333343,-6.689655172413808,0.024398071578604075,6.969387755102041,30.0
16.25,-6.689655172413808,0.024613188950075693,6.969387755102041,30.0
21.66666666666667,-6.689655172413808,0.02495820935394999,6.969387755102041,30.0
27.083333333333343,-6.689655172413808,0.024900778116007216,6.969387755102041,30.0
32.5,-6.689655172413808,0.024563405510675262,6.969387755102041,30.0
37.91666666666667,-6.689655172413808,0.02516456298112435,6.969387755102041,30.0
43.33333333333334,-6.689655172413808,0.024877921603983166,6.969387755102041,30.0
48.75,-6.689655172413808,0.024596854253628786,6.969387755102041,30.0
54.16666666666667,-6.689655172413808,0.024475080310927044,6.969387755102041,30.0
59.58333333333334,-6.689655172413808,0.024258821267460928,6.969387755102041,30.0
65.0,-6.689655172413808,0.023973004426633415,6.969387755102041,30.0
-65.0,-31.448275862068982,0.04980589108708944,6.969387755102041,60.0
-59.583333333333336,-31.448275862068982,0.0504366420953849,6.969387755102041,60.0
-54.166666666666664,-31.448275862068982,0.050887051425474006,6.969387755102041,60.0
-48.75,-31.448275862068982,0.05132748223689654,6.969387755102041,60.0
-43.33333333333333,-31.448275862068982,0.05147946105154799,6.969387755102041,60.0
-37.916666666666664,-31.448275862068982,0.0510632377508804,6.969387755102041,60.0
-32.5,-31.448275862068982,0.050735723502306374,6.969387755102041,60.0
-27.08333333333333,-31.448275862068982,0.05050581344233285,6.969387755102041,60.0
-21.666666666666664,-31.448275862068982,0.05026845034648553,6.969387755102041,60.0
-16.25,-31.448275862068982,0.050056951105052705,6.969387755102041,60.0
