lat,lon,proba,snr,duration
-16.25,18.068965517241367,0.013075667185962647,4.544897959183674,180.0
-10.833333333333329,18.068965517241367,0.013036451230722945,4.544897959183674,180.0
-5.416666666666664,18.068965517241367,0.012958656686470338,4.544897959183674,180.0
0.0,18.068965517241367,0.012422802076150874,4.544897959183674,180.0
5.416666666666671,18.068965517241367,0.012224137069237417,4.544897959183674,180.0
10.833333333333343,18.068965517241367,0.012214618574795333,4.544897959183674,180.0
16.25,18.068965517241367,0.012212568882979058,4.544897959183674,180.0
21.66666666666667,18.068965517241367,0.012207869836293073,4.544897959183674,180.0
27.083333333333343,18.068965517241367,0.012214511791482363,4.544897959183674,180.0
32.5,18.068965517241367,0.012193274474463278,4.544897959183674,180.0
37.91666666666667,18.068965517241367,0.012208277112395693,4.544897959183674,180.0
43.33333333333334,18.068965517241367,0.012222833963670299,4.544897959183674,180.0
48.75,18.068965517241367,0.012248078568478649,4.544897959183674,180.0
54.16666666666667,18.068965517241367,0.012250788798823686,4.544897959183674,180.0
59.58333333333334,18.068965517241367,0.012269770402371094,4.544897959183674,180.0
65.0,18.068965517241367,0.012260716275290795,4.544897959183674,180.0
-65.0,30.448275862068954,0.012832676866917803,4.544897959183674,180.0
-59.583333333333336,30.448275862068954,0.012861090689368249,4.544897959183674,180.0
-54.166666666666664,30.448275862068954,0.012890073433305727,4.544897959183674,180.0
-48.75,30.448275862068954,0.012928946096660399,4.544897959183674,180.0
-43.33333333333333,30.448275862068954,0.012957883537089043,4.544897959183674,180.0
-37.916666666666664,30.448275862068954,0.013001477440510278,4.544897959183674,180.0
-32.5,30.448275862068954,0.01305176243544004,4.544897959183674,180.0
-27.08333333333333,30.448275862068954,0.013073803766568526,4.544897959183674,180.0
-21.666666666666664,30.448275862068954,0.01308526348072514,4.544897959183674,180.0
-16.25,30.448275862068954,0.013077316388449445,4.544897959183674,180.0
-10.833333333333329,30.448275862068954,0.013038254734615395,4.544897959183674,180.0
-5.416666666666664,30.448275862068954,0.012959872952418294,4.544897959183674,180.0
0.0,30.448275862068954,0.012379544285630928,4.544897959183674,180.0
5.416666666666671,30.448275862068954,0.012226461803643618,4.544897959183674,180.0
10.833333333333343,30.448275862068954,0.012217051425512993,4.544897959183674,180.0
16.25,30.448275862068954,0.01221350845656155,4.544897959183674,180.0
21.66666666666667,30.448275862068954,0.0122099522940734,4.544897959183674,180.0
27.083333333333343,30.448275862068954,0.012217357623436453,4.544897959183674,180.0
32.5,30.448275862068954,0.012194056281952803,4.544897959183674,180.0
37.91666666666667,30.448275862068954,0.012209465395573216,4.544897959183674,180.0
43.33333333333334,30.448275862068954,0.012225292448928005,4.544897959183674,180.0
48.75,30.448275862068954,0.012248570284001836,4.544897959183674,180.0
54.16666666666667,30.448275862068954,0.012261690294553373,4.544897959183674,180.0
59.58333333333334,30.448275862068954,0.012259995298744553,4.544897959183674,180.0
65.0,30.448275862068954,0.012266927501610847,4.544897959183674,180.0
-65.0,5.689655172413779,0.0020585503198434774,4.746938775510204,30.0
-59.583333333333336,5.689655172413779,0.0020547080241469784,4.746938775510204,30.0
-54.166666666666664,5.689655172413779,0.002052764937643392,4.746938775510204,30.0
-48.75,5.689655172413779,0.00205959884936624,4.746938775510204,30.0
-43.33333333333333,5.689655172413779,0.0020665812643725356,4.746938775510204,30.0
-37.916666666666664,5.689655172413779,0.0020882236008000765,4.746938775510204,30.0
-32.5,5.689655172413779,0.0021112751447333045,4.746938775510204,30.0
-27.08333333333333,5.689655172413779,0.002113919237946016,4.746938775510204,30.0
-21.666666666666664,5.689655172413779,0.0021261666768569443,4.746938775510204,30.0
-16.25,5.689655172413779,0.0021059912980674333,4.746938775510204,30.0
-10.833333333333329,5.689655172413779,0.0020702827433635163,4.746938775510204,30.0
-5.416666666666664,5.689655172413779,0.0020446104187036296,4.746938775510204,30.0
0.0,5.689655172413779,0.002013832076776634,4.746938775510204,30.0
5.416666666666671,5.689655172413779,0.001985904485532708,4.746938775510204,30.0
10.833333333333343,5.689655172413779,0.0019718914660904474,4.746938775510204,30.0
16.25,5.689655172413779,0.001974165082129997,4.746938775510204,30.0
21.66666666666667,5.689655172413779,0.001983875098693799,4.746938775510204,30.0
27.083333333333343,5.689655172413779,0.0019808575419445473,4.746938775510204,30.0
32.5,5.689655172413779,0.001971200665489836,4.746938775510204,30.0
37.91666666666667,5.689655172413779,0.001984705732716141,4.746938775510204,30.0
43.33333333333334,5.689655172413779,0.0019859087307376733,4.746938775510204,30.0
48.75,5.689655172413779,0.0019872279163655193,4.746938775510204,30.0
54.16666666666667,5.689655172413779,0.0019893457504133183,4.746938775510204,30.0
59.58333333333334,5.689655172413779,0.001985698670412317,4.746938775510204,30.0
65.0,5.689655172413779,0.0019770098866774832,4.746938775510204,30.0
-65.0,18.068965517241367,0.002057885247885416,4.746938775510204,30.0
-59.583333333333336,18.068965517241367,0.0020538304006286756,4.746938775510204,30.0
-54.166666666666664,18.068965517241367,0.0020523711922830756,4.746938775510204,30.0
-48.75,18.068965517241367,0.002060013646863923,4.746938775510204,30.0
-43.33333333333333,18.068965517241367,0.0020673534793035353,4.746938775510204,30.0
-37.916666666666664,18.068965517241367,0.002089230537070552,4.746938775510204,30.0
-32.5,18.068965517241367,0.0021110469470461135,4.746938775510204,30.0
-27.08333333333333,18.068965517241367,0.002116199232957472,4.746938775510204,30.0
-21.666666666666664,18.068965517241367,0.0021284237868511857,4.746938775510204,30.0
-16.25,18.068965517241367,0.0021063104680292266,4.746938775510204,30.0
-10.833333333333329,18.068965517241367,0.0020715251819389824,4.746938775510204,30.0
-5.416666666666664,18.068965517241367,0.0020456220303595174,4.746938775510204,30.0
0.0,18.068965517241367,0.002015270980814332,4.746938775510204,30.0
5.416666666666671,18.068965517241367,0.0019879550014710867,4.746938775510204,30.0
10.833333333333343,18.068965517241367,0.001974135669669863,4.746938775510204,30.0
16.25,18.068965517241367,0.0019754499923333446,4.746938775510204,30.0
21.66666666666667,18.068965517241367,0.001985071223020607,4.746938775510204,30.0
27.083333333333343,18.068965517241367,0.001983369874117402,4.746938775510204,30.0
32.5,18.068965517241367,0.001973491746988687,4.746938775510204,30.0
37.91666666666667,18.068965517241367,0.0019868663237730955,4.746938775510204,30.0
43.33333333333334,18.068965517241367,0.0019880112999403066,4.746938775510204,30.0
48.75,18.068965517241367,0.00198901698498688,4.746938775510204,30.0
54.16666666666667,18.068965517241367,0.0019915037327891127,4.746938775510204,30.0
59.58333333333334,18.068965517241367,0.001987509687782496,4.746938775510204,30.0
65.0,18.068965517241367,0.001978134126242481,4.746938775510204,30.0
-65.0,30.448275862068954,0.002057711129676787,4.746938775510204,30.0
-59.583333333333336,30.448275862068954,0.0020527591741477114,4.746938775510204,30.0
-54.166666666666664,30.448275862068954,0.0020515179547525575,4.746938775510204,30.0
-48.75,30.448275862068954,0.0020589672130176817,4.746938775510204,30.0
-43.33333333333333,30.448275862068954,0.0020676306631018937,4.746938775510204,30.0
-37.916666666666664,30.448275862068954,0.0020886160650067653,4.746938775510204,30.0
-32.5,30.448275862068954,0.002110738771432419,4.746938775510204,30.0
-27.08333333333333,30.448275862068954,0.0021171736672332964,4.746938775510204,30.0
-21.666666666666664,30.448275862068954,0.002131008301172743,4.746938775510204,30.0
-16.25,30.448275862068954,0.002106901844024067,4.746938775510204,30.0
-10.833333333333329,30.448275862068954,0.0020726578401630835,4.746938775510204,30.0
-5.416666666666664,30.448275862068954,0.0020463413947804376,4.746938775510204,30.0
0.0,30.448275862068954,0.0020164939759627076,4.746938775510204,30.0
5.416666666666671,30.448275862068954,0.0019907493828115186,4.746938775510204,30.0
10.833333333333343,30.448275862068954,0.0019759058234125604,4.746938775510204,30.0
16.25,30.448275862068954,0.0019759532100068755,4.746938775510204,30.0
21.66666666666667,30.448275862068954,0.0019868600291412797,4.746938775510204,30.0
27.083333333333343,30.448275862068954,0.0019855849941791126,4.746938775510204,30.0
32.5,30.448275862068954,0.001974295399349457,4.746938775510204,30.0
37.91666666666667,30.448275862068954,0.0019874244192035206,4.746938775510204,30.0
43.33333333333334,30.448275862068954,0.001991719969584249,4.746938775510204,30.0
48.75,30.448275862068954,0.001990659878328138,4.746938775510204,30.0
54.16666666666667,30.448275862068954,0.001995456162482978,4.746938775510204,30.0
59.58333333333334,30.448275862068954,0.0019912063833794624,4.746938775510204,30.0
65.0,30.448275862068954,0.0019796824048564643,4.746938775510204,30.0
-65.0,5.689655172413779,0.004106819207035928,4.746938775510204,60.0
-59.583333333333336,5.689655172413779,0.004108392400495431,4.746938775510204,60.0
-54.166666666666664,5.689655172413779,0.004121855819444908,4.746938775510204,60.0
-48.75,5.689655172413779,0.004135402431873048,4.746938775510204,60.0
-43.33333333333333,5.689655172413779,0.004159727623169851,4.746938775510204,60.0
-37.916666666666664,5.689655172413779,0.004185616332599618,4.746938775510204,60.0
-32.5,5.689655172413779,0.004215673528784825,4.746938775510204,60.0
-27.08333333333333,5.689655172413779,0.004240504870824613,4.746938775510204,60.0
-21.666666666666664,5.689655172413779,0.004244143810472223,4.746938775510204,60.0
-16.25,5.689655172413779,0.004224331825127492,4.746938775510204,60.0
-10.833333333333329,5.689655172413779,0.004171347481908283,4.746938775510204,60.0
-5.416666666666664,5.689655172413779,0.004106407006753132,4.746938775510204,60.0
0.0,5.689655172413779,0.004036041681400371,4.746938775510204,60.0
5.416666666666671,5.689655172413779,0.003962159054988645,4.746938775510204,60.0
10.833333333333343,5.689655172413779,0.003944526480374244,4.746938775510204,60.0
16.25,5.689655172413779,0.003954252000843539,4.746938775510204,60.0
21.66666666666667,5.689655172413779,0.003954206279143335,4.746938775510204,60.0
27.083333333333343,5.689655172413779,0.003944803181302636,4.746938775510204,60.0
32.5,5.689655172413779,0.0039482890794333425,4.746938775510204,60.0
37.91666666666667,5.689655172413779,0.003956450348521989,4.746938775510204,60.0
43.33333333333334,5.689655172413779,0.0039645767287787015,4.746938775510204,60.0
48.75,5.689655172413779,0.003977227045548037,4.746938775510204,60.0
54.16666666666667,5.689655172413779,0.003973937232575775,4.746938775510204,60.0
59.58333333333334,5.689655172413779,0.0039765810354708275,4.746938775510204,60.0
65.0,5.689655172413779,0.003963256864280007,4.746938775510204,60.0
-65.0,18.068965517241367,0.004105763177985167,4.746938775510204,60.0
-59.583333333333336,18.068965517241367,0.004109640921390101,4.746938775510204,60.0
-54.166666666666664,18.068965517241367,0.004119737037500459,4.746938775510204,60.0
-48.75,18.068965517241367,0.004135528701923463,4.746938775510204,60.0
-43.33333333333333,18.068965517241367,0.004160265790555395,4.746938775510204,60.0
-37.916666666666664,18.068965517241367,0.0041857160180156505,4.746938775510204,60.0
-32.5,18.068965517241367,0.0042158788053716645,4.746938775510204,60.0
-27.08333333333333,18.068965517241367,0.00424311469274985,4.746938775510204,60.0
-21.666666666666664,18.068965517241367,0.004243545880350474,4.746938775510204,60.0
-16.25,18.068965517241367,0.004226971103460375,4.746938775510204,60.0
-10.833333333333329,18.068965517241367,0.004172608358460228,4.746938775510204,60.0
-5.416666666666664,18.068965517241367,0.004106635904659095,4.746938775510204,60.0
0.0,18.068965517241367,0.004037846996950534,4.746938775510204,60.0
5.416666666666671,18.068965517241367,0.003963813489199719,4.746938775510204,60.0
10.833333333333343,18.068965517241367,0.003946337898571017,4.746938775510204,60.0
16.25,18.068965517241367,0.003956359306367174,4.746938775510204,60.0
21.66666666666667,18.068965517241367,0.003956836684193332,4.746938775510204,60.0
27.083333333333343,18.068965517241367,0.003946762730454911,4.746938775510204,60.0
32.5,18.068965517241367,0.003950950185352409,4.746938775510204,60.0
37.91666666666667,18.068965517241367,0.003958311699664763,4.746938775510204,60.0
43.33333333333334,18.068965517241367,0.003965259607301652,4.746938775510204,60.0
48.75,18.068965517241367,0.003979612849212666,4.746938775510204,60.0
54.16666666666667,18.068965517241367,0.003973393655187896,4.746938775510204,60.0
59.58333333333334,18.068965517241367,0.003971246639181358,4.746938775510204,60.0
65.0,18.068965517241367,0.003957828418177378,4.746938775510204,60.0
-65.0,30.448275862068954,0.004101477846990442,4.746938775510204,60.0
-59.583333333333336,30.448275862068954,0.004104550819528097,4.746938775510204,60.0
-54.166666666666664,30.448275862068954,0.004114842984693889,4.746938775510204,60.0
-48.75,30.448275862068954,0.004136171307938308,4.746938775510204,60.0
-43.33333333333333,30.448275862068954,0.0041596212508789865,4.746938775510204,60.0
-37.916666666666664,30.448275862068954,0.004184328139725135,4.746938775510204,60.0
-32.5,30.448275862068954,0.00421489233891148,4.746938775510204,60.0
-27.08333333333333,30.448275862068954,0.0042440314561792425,4.746938775510204,60.0
-21.666666666666664,30.448275862068954,0.0042446648271813325,4.746938775510204,60.0
-16.25,30.448275862068954,0.004229795100563094,4.746938775510204,60.0
-10.833333333333329,30.448275862068954,0.00417427993778996,4.746938775510204,60.0
-5.416666666666664,30.448275862068954,0.004107942169959133,4.746938775510204,60.0
0.0,30.448275862068954,0.004038500509852994,4.746938775510204,60.0
5.416666666666671,30.448275862068954,0.003966041761066075,4.746938775510204,60.0
10.833333333333343,30.448275862068954,0.003948022696146913,4.746938775510204,60.0
16.25,30.448275862068954,0.003957234075081084,4.746938775510204,60.0
21.66666666666667,30.448275862068954,0.003959064029520953,4.746938775510204,60.0
27.083333333333343,30.448275862068954,0.003949355636236884,4.746938775510204,60.0
32.5,30.448275862068954,0.003950790631243373,4.746938775510204,60.0
37.91666666666667,30.448275862068954,0.003958960456288518,4.746938775510204,60.0
43.33333333333334,30.448275862068954,0.003963686669648081,4.746938775510204,60.0
48.75,30.448275862068954,0.003981507111920135,4.746938775510204,60.0
54.16666666666667,30.448275862068954,0.003974628651898127,4.746938775510204,60.0
59.58333333333334,30.448275862068954,0.003974446583913438,4.746938775510204,60.0
65.0,30.448275862068954,0.003957410259208816,4.746938775510204,60.0
-65.0,5.689655172413779,0.006163742992660537,4.746938775510204,90.0
-59.583333333333336,5.689655172413779,0.006164558921905372,4.746938775510204,90.0
-54.166666666666664,5.689655172413779,0.0061934548882093265,4.746938775510204,90.0
-48.75,5.689655172413779,0.006229430946616987,4.746938775510204,90.0
-43.33333333333333,5.689655172413779,0.00625581853010615,4.746938775510204,90.0
