lat,lon,proba,snr,duration
21.66666666666667,30.448275862068954,0.004737813869663432,9.393877551020408,30.0
27.083333333333343,30.448275862068954,0.004730893730038543,9.393877551020408,30.0
32.5,30.448275862068954,0.0047008622268398526,9.393877551020408,30.0
37.91666666666667,30.448275862068954,0.004728922974444605,9.393877551020408,30.0
43.33333333333334,30.448275862068954,0.00473713794655517,9.393877551020408,30.0
48.75,30.448275862068954,0.004734022753125622,9.393877551020408,30.0
54.16666666666667,30.448275862068954,0.004746943806444581,9.393877551020408,30.0
59.58333333333334,30.448275862068954,0.0047404575234559765,9.393877551020408,30.0
65.0,30.448275862068954,0.004719313669982017,9.393877551020408,30.0
-65.0,5.689655172413779,0.009821470222456608,9.393877551020408,60.0
-59.583333333333336,5.689655172413779,0.009822553403735945,9.393877551020408,60.0
-54.166666666666664,5.689655172413779,0.009846616438565325,9.393877551020408,60.0
-48.75,5.689655172413779,0.009873987923765482,9.393877551020408,60.0
-43.33333333333333,5.689655172413779,0.009924972186027059,9.393877551020408,60.0
-37.916666666666664,5.689655172413779,0.009978934823109853,9.393877551020408,60.0
-32.5,5.689655172413779,0.01004335528422684,9.393877551020408,60.0
-27.08333333333333,5.689655172413779,0.010095126916741637,9.393877551020408,60.0
-21.666666666666664,5.689655172413779,0.01010029144147817,9.393877551020408,60.0
-16.25,5.689655172413779,0.010049277849638494,9.393877551020408,60.0
-10.833333333333329,5.689655172413779,0.009925172451092257,9.393877551020408,60.0
-5.416666666666664,5.689655172413779,0.00977543617357357,9.393877551020408,60.0
0.0,5.689655172413779,0.009614870729409697,9.393877551020408,60.0
5.416666666666671,5.689655172413779,0.009443173442138741,9.393877551020408,60.0
10.833333333333343,5.689655172413779,0.009399341807209027,9.393877551020408,60.0
16.25,5.689655172413779,0.009418398946594797,9.393877551020408,60.0
21.66666666666667,5.689655172413779,0.009414339421658147,9.393877551020408,60.0
27.083333333333343,5.689655172413779,0.00938830455512496,9.393877551020408,60.0
32.5,5.689655172413779,0.009389936397773191,9.393877551020408,60.0
37.91666666666667,5.689655172413779,0.009403937592900036,9.393877551020408,60.0
43.33333333333334,5.689655172413779,0.00941785520273175,9.393877551020408,60.0
48.75,5.689655172413779,0.0094454500603951,9.393877551020408,60.0
54.16666666666667,5.689655172413779,0.009437928925398409,9.393877551020408,60.0
59.58333333333334,5.689655172413779,0.00944859978434498,9.393877551020408,60.0
65.0,5.689655172413779,0.009428742841152027,9.393877551020408,60.0
-65.0,18.068965517241367,0.009818230811428297,9.393877551020408,60.0
-59.583333333333336,18.068965517241367,0.009825079613576149,9.393877551020408,60.0
-54.166666666666664,18.068965517241367,0.009842269831225159,9.393877551020408,60.0
-48.75,18.068965517241367,0.009874354577157018,9.393877551020408,60.0
-43.33333333333333,18.068965517241367,0.009926493938078762,9.393877551020408,60.0
-37.916666666666664,18.068965517241367,0.009979116493792572,9.393877551020408,60.0
-32.5,18.068965517241367,0.0100440892208995,9.393877551020408,60.0
-27.08333333333333,18.068965517241367,0.010101391439278684,9.393877551020408,60.0
-21.666666666666664,18.068965517241367,0.010098808324555009,9.393877551020408,60.0
-16.25,18.068965517241367,0.010055418433522645,9.393877551020408,60.0
-10.833333333333329,18.068965517241367,0.009928262402978505,9.393877551020408,60.0
-5.416666666666664,18.068965517241367,0.009776065524620514,9.393877551020408,60.0
0.0,18.068965517241367,0.009619121152614651,9.393877551020408,60.0
5.416666666666671,18.068965517241367,0.009446856850068741,9.393877551020408,60.0
10.833333333333343,18.068965517241367,0.00940335163032513,9.393877551020408,60.0
16.25,18.068965517241367,0.009423520650595929,9.393877551020408,60.0
21.66666666666667,18.068965517241367,0.009420468825956818,9.393877551020408,60.0
27.083333333333343,18.068965517241367,0.00939268932428794,9.393877551020408,60.0
32.5,18.068965517241367,0.009396242347243566,9.393877551020408,60.0
37.91666666666667,18.068965517241367,0.009408268205192027,9.393877551020408,60.0
43.33333333333334,18.068965517241367,0.009419181407380073,9.393877551020408,60.0
48.75,18.068965517241367,0.009450963061555684,9.393877551020408,60.0
54.16666666666667,18.068965517241367,0.009436928821400237,9.393877551020408,60.0
59.58333333333334,18.068965517241367,0.009436659101875744,9.393877551020408,60.0
65.0,18.068965517241367,0.009417100270112222,9.393877551020408,60.0
-65.0,30.448275862068954,0.00980932148618674,9.393877551020408,60.0
-59.583333333333336,30.448275862068954,0.009813976710113081,9.393877551020408,60.0
-54.166666666666664,30.448275862068954,0.009832093900596584,9.393877551020408,60.0
-48.75,30.448275862068954,0.009876059256781589,9.393877551020408,60.0
-43.33333333333333,30.448275862068954,0.009925242023566483,9.393877551020408,60.0
-37.916666666666664,30.448275862068954,0.009976549408508673,9.393877551020408,60.0
-32.5,30.448275862068954,0.010042073666510887,9.393877551020408,60.0
-27.08333333333333,30.448275862068954,0.010103685518150551,9.393877551020408,60.0
-21.666666666666664,30.448275862068954,0.01010174667108421,9.393877551020408,60.0
-16.25,30.448275862068954,0.010062087442137768,9.393877551020408,60.0
-10.833333333333329,30.448275862068954,0.009932325849172585,9.393877551020408,60.0
-5.416666666666664,30.448275862068954,0.009779306384659625,9.393877551020408,60.0
0.0,30.448275862068954,0.009620703799330665,9.393877551020408,60.0
5.416666666666671,30.448275862068954,0.009452157999591093,9.393877551020408,60.0
10.833333333333343,30.448275862068954,0.00940708157630965,9.393877551020408,60.0
16.25,30.448275862068954,0.009425525577573257,9.393877551020408,60.0
21.66666666666667,30.448275862068954,0.009425600658399702,9.393877551020408,60.0
27.083333333333343,30.448275862068954,0.009398818364008577,9.393877551020408,60.0
32.5,30.448275862068954,0.009395304199860122,9.393877551020408,60.0
37.91666666666667,30.448275862068954,0.009409259953994331,9.393877551020408,60.0
43.33333333333334,30.448275862068954,0.009414877354977813,9.393877551020408,60.0
48.75,30.448275862068954,0.009455046120212418,9.393877551020408,60.0
54.16666666666667,30.448275862068954,0.009440553541913976,9.393877551020408,60.0
59.58333333333334,30.448275862068954,0.009445521598555717,9.393877551020408,60.0
65.0,30.448275862068954,0.00941677804324692,9.393877551020408,60.0
-65.0,5.689655172413779,0.014712496530457808,9.393877551020408,90.0
-59.583333333333336,5.689655172413779,0.014709515750224833,9.393877551020408,90.0
-54.166666666666664,5.689655172413779,0.014767240250689206,9.393877551020408,90.0
-48.75,5.689655172413779,0.014843845630143182,9.393877551020408,90.0
-43.33333333333333,5.689655172413779,0.01489848221743384,9.393877551020408,90.0
-37.916666666666664,5.689655172413779,0.014969432394291715,9.393877551020408,90.0
-32.5,5.689655172413779,0.0150227454618157,9.393877551020408,90.0
-27.08333333333333,5.689655172413779,0.015101511297198944,9.393877551020408,90.0
-21.666666666666664,5.689655172413779,0.015094560590329431,9.393877551020408,90.0
-16.25,5.689655172413779,0.015054252173160587,9.393877551020408,90.0
-10.833333333333329,5.689655172413779,0.014946733692945968,9.393877551020408,90.0
-5.416666666666664,5.689655172413779,0.014728981527383445,9.393877551020408,90.0
0.0,5.689655172413779,0.014402313026253277,9.393877551020408,90.0
5.416666666666671,5.689655172413779,0.014106492261239723,9.393877551020408,90.0
10.833333333333343,5.689655172413779,0.01409017834515347,9.393877551020408,90.0
16.25,5.689655172413779,0.014076776234629995,9.393877551020408,90.0
21.66666666666667,5.689655172413779,0.014064994946648701,9.393877551020408,90.0
27.083333333333343,5.689655172413779,0.01407800182095098,9.393877551020408,90.0
32.5,5.689655172413779,0.014048732955835752,9.393877551020408,90.0
37.91666666666667,5.689655172413779,0.014056769224653598,9.393877551020408,90.0
43.33333333333334,5.689655172413779,0.014071477630859697,9.393877551020408,90.0
48.75,5.689655172413779,0.014100597605617438,9.393877551020408,90.0
54.16666666666667,5.689655172413779,0.01411235664856525,9.393877551020408,90.0
59.58333333333334,5.689655172413779,0.014127769524677425,9.393877551020408,90.0
65.0,5.689655172413779,0.014112694754367716,9.393877551020408,90.0
-65.0,18.068965517241367,0.01470271352531305,9.393877551020408,90.0
-59.583333333333336,18.068965517241367,0.014719501213702357,9.393877551020408,90.0
-54.166666666666664,18.068965517241367,0.014763214465787766,9.393877551020408,90.0
-48.75,18.068965517241367,0.014843712256536357,9.393877551020408,90.0
-43.33333333333333,18.068965517241367,0.014899184092907691,9.393877551020408,90.0
-37.916666666666664,18.068965517241367,0.014968251065054505,9.393877551020408,90.0
-32.5,18.068965517241367,0.01502567170367708,9.393877551020408,90.0
-27.08333333333333,18.068965517241367,0.015105593889179425,9.393877551020408,90.0
-21.666666666666664,18.068965517241367,0.015096520560372362,9.393877551020408,90.0
-16.25,18.068965517241367,0.015056127454702195,9.393877551020408,90.0
-10.833333333333329,18.068965517241367,0.014953359515623377,9.393877551020408,90.0
-5.416666666666664,18.068965517241367,0.014727131766992474,9.393877551020408,90.0
0.0,18.068965517241367,0.014393795441952628,9.393877551020408,90.0
5.416666666666671,18.068965517241367,0.014108616081318415,9.393877551020408,90.0
10.833333333333343,18.068965517241367,0.014093273692611152,9.393877551020408,90.0
16.25,18.068965517241367,0.014085077161346882,9.393877551020408,90.0
21.66666666666667,18.068965517241367,0.014070424474710297,9.393877551020408,90.0
27.083333333333343,18.068965517241367,0.014077255035291336,9.393877551020408,90.0
32.5,18.068965517241367,0.014053687346090027,9.393877551020408,90.0
37.91666666666667,18.068965517241367,0.014062045577914795,9.393877551020408,90.0
43.33333333333334,18.068965517241367,0.014071939789878085,9.393877551020408,90.0
48.75,18.068965517241367,0.01410729858949844,9.393877551020408,90.0
54.16666666666667,18.068965517241367,0.014119716934149595,9.393877551020408,90.0
59.58333333333334,18.068965517241367,0.014140065204557684,9.393877551020408,90.0
65.0,18.068965517241367,0.01410694754922548,9.393877551020408,90.0
-65.0,30.448275862068954,0.014692063656624121,9.393877551020408,90.0
-59.583333333333336,30.448275862068954,0.014734292890754563,9.393877551020408,90.0
-54.166666666666664,30.448275862068954,0.014768590893620148,9.393877551020408,90.0
-48.75,30.448275862068954,0.014840950049586299,9.393877551020408,90.0
-43.33333333333333,30.448275862068954,0.014897033200287013,9.393877551020408,90.0
-37.916666666666664,30.448275862068954,0.014964602624617962,9.393877551020408,90.0
-32.5,30.448275862068954,0.015023314477754734,9.393877551020408,90.0
-27.08333333333333,30.448275862068954,0.015104025252595465,9.393877551020408,90.0
-21.666666666666664,30.448275862068954,0.015103056463763531,9.393877551020408,90.0
-16.25,30.448275862068954,0.015058353110388056,9.393877551020408,90.0
-10.833333333333329,30.448275862068954,0.014958936521456079,9.393877551020408,90.0
-5.416666666666664,30.448275862068954,0.01472944964005396,9.393877551020408,90.0
0.0,30.448275862068954,0.01437971305162622,9.393877551020408,90.0
5.416666666666671,30.448275862068954,0.014114272216354862,9.393877551020408,90.0
10.833333333333343,30.448275862068954,0.014096913374616937,9.393877551020408,90.0
16.25,30.448275862068954,0.014087561739388188,9.393877551020408,90.0
21.66666666666667,30.448275862068954,0.014074956469943167,9.393877551020408,90.0
27.083333333333343,30.448275862068954,0.014083444228631281,9.393877551020408,90.0
32.5,30.448275862068954,0.014056648054177057,9.393877551020408,90.0
37.91666666666667,30.448275862068954,0.014064855469737236,9.393877551020408,90.0
43.33333333333334,30.448275862068954,0.014071101065572078,9.393877551020408,90.0
48.75,30.448275862068954,0.014124963772621513,9.393877551020408,90.0
54.16666666666667,30.448275862068954,0.01413661714386727,9.393877551020408,90.0
59.58333333333334,30.448275862068954,0.014118843804536874,9.393877551020408,90.0
65.0,30.448275862068954,0.014117268948693695,9.393877551020408,90.0
-65.0,5.689655172413779,0.019606276451215043,9.393877551020408,120.0
-59.583333333333336,5.689655172413779,0.019647635159024346,9.393877551020408,120.0
-54.166666666666664,5.689655172413779,0.019713653690732635,9.393877551020408,120.0
-48.75,5.689655172413779,0.019796080098016477,9.393877551020408,120.0
-43.33333333333333,5.689655172413779,0.01985736110722347,9.393877551020408,120.0
-37.916666666666664,5.689655172413779,0.01993962243584757,9.393877551020408,120.0
-32.5,5.689655172413779,0.020003228210595192,9.393877551020408,120.0
-27.08333333333333,5.689655172413779,0.020057730853701106,9.393877551020408,120.0
-21.666666666666664,5.689655172413779,0.020091268714202748,9.393877551020408,120.0
-16.25,5.689655172413779,0.020029326102210532,9.393877551020408,120.0
-10.833333333333329,5.689655172413779,0.01991598537523287,9.393877551020408,120.0
-5.416666666666664,5.689655172413779,0.01973609631848039,9.393877551020408,120.0
0.0,5.689655172413779,0.019130513847355424,9.393877551020408,120.0
5.416666666666671,5.689655172413779,0.018746034584888438,9.393877551020408,120.0
10.833333333333343,5.689655172413779,0.01873236319399174,9.393877551020408,120.0
16.25,5.689655172413779,0.01870560897329121,9.393877551020408,120.0
21.66666666666667,5.689655172413779,0.01872745484489735,9.393877551020408,120.0
27.083333333333343,5.689655172413779,0.018709726686797268,9.393877551020408,120.0
32.5,5.689655172413779,0.018672272892884423,9.393877551020408,120.0
37.91666666666667,5.689655172413779,0.018672299449853824,9.393877551020408,120.0
43.33333333333334,5.689655172413779,0.01871202951466222,9.393877551020408,120.0
48.75,5.689655172413779,0.018763060016255162,9.393877551020408,120.0
54.16666666666667,5.689655172413779,0.01876979638643106,9.393877551020408,120.0
59.58333333333334,5.689655172413779,0.01879281229110341,9.393877551020408,120.0
65.0,5.689655172413779,0.018783016690188226,9.393877551020408,120.0
-65.0,18.068965517241367,0.019595943684531325,9.393877551020408,120.0
-59.583333333333336,18.068965517241367,0.019660111432749705,9.393877551020408,120.0
-54.166666666666664,18.068965517241367,0.019709862206779394,9.393877551020408,120.0
-48.75,18.068965517241367,0.019795198200036168,9.393877551020408,120.0
-43.33333333333333,18.068965517241367,0.01985625053362794,9.393877551020408,120.0
-37.916666666666664,18.068965517241367,0.019937829490191072,9.393877551020408,120.0
-32.5,18.068965517241367,0.020007338686293785,9.393877551020408,120.0
-27.08333333333333,18.068965517241367,0.020061014265170818,9.393877551020408,120.0
-21.666666666666664,18.068965517241367,0.020092690037428862,9.393877551020408,120.0
-16.25,18.068965517241367,0.020036979952169576,9.393877551020408,120.0
-10.833333333333329,18.068965517241367,0.019916711468578874,9.393877551020408,120.0
-5.416666666666664,18.068965517241367,0.019734278720219378,9.393877551020408,120.0
0.0,18.068965517241367,0.019101276984506144,9.393877551020408,120.0
