lat,lon,proba,snr,duration
27.083333333333343,30.448275862068954,0.20752787238088566,8.585714285714285,120.0
32.5,30.448275862068954,0.2075684205433288,8.585714285714285,120.0
37.91666666666667,30.448275862068954,0.207721184710846,8.585714285714285,120.0
43.33333333333334,30.448275862068954,0.20741371698521283,8.585714285714285,120.0
48.75,30.448275862068954,0.20753336047892734,8.585714285714285,120.0
54.16666666666667,30.448275862068954,0.2071665408962331,8.585714285714285,120.0
59.58333333333334,30.448275862068954,0.2070505452763658,8.585714285714285,120.0
65.0,30.448275862068954,0.20698754166516142,8.585714285714285,120.0
-65.0,5.689655172413779,0.2580809675547261,8.585714285714285,150.0
-59.583333333333336,5.689655172413779,0.2580265495632228,8.585714285714285,150.0
-54.166666666666664,5.689655172413779,0.2577046128852817,8.585714285714285,150.0
-48.75,5.689655172413779,0.25788118128836723,8.585714285714285,150.0
-43.33333333333333,5.689655172413779,0.25767335066844976,8.585714285714285,150.0
-37.916666666666664,5.689655172413779,0.25752128028296983,8.585714285714285,150.0
-32.5,5.689655172413779,0.25742899445112,8.585714285714285,150.0
-27.08333333333333,5.689655172413779,0.2578063284075779,8.585714285714285,150.0
-21.666666666666664,5.689655172413779,0.25870820833015595,8.585714285714285,150.0
-16.25,5.689655172413779,0.259755015227208,8.585714285714285,150.0
-10.833333333333329,5.689655172413779,0.25997324558946866,8.585714285714285,150.0
-5.416666666666664,5.689655172413779,0.2597290056250644,8.585714285714285,150.0
0.0,5.689655172413779,0.24944616432411315,8.585714285714285,150.0
5.416666666666671,5.689655172413779,0.2506376665447594,8.585714285714285,150.0
10.833333333333343,5.689655172413779,0.2509767314717817,8.585714285714285,150.0
16.25,5.689655172413779,0.2513874000624742,8.585714285714285,150.0
21.66666666666667,5.689655172413779,0.25173930472321826,8.585714285714285,150.0
27.083333333333343,5.689655172413779,0.2519382319019631,8.585714285714285,150.0
32.5,5.689655172413779,0.2522445964680856,8.585714285714285,150.0
37.91666666666667,5.689655172413779,0.2521043243882104,8.585714285714285,150.0
43.33333333333334,5.689655172413779,0.2520703221198237,8.585714285714285,150.0
48.75,5.689655172413779,0.25191375449343967,8.585714285714285,150.0
54.16666666666667,5.689655172413779,0.2519074757444226,8.585714285714285,150.0
59.58333333333334,5.689655172413779,0.2516621304332016,8.585714285714285,150.0
65.0,5.689655172413779,0.25174265316905065,8.585714285714285,150.0
-65.0,18.068965517241367,0.2581604785276076,8.585714285714285,150.0
-59.583333333333336,18.068965517241367,0.2580435050640353,8.585714285714285,150.0
-54.166666666666664,18.068965517241367,0.2577602540314302,8.585714285714285,150.0
-48.75,18.068965517241367,0.2579204454742915,8.585714285714285,150.0
-43.33333333333333,18.068965517241367,0.25773545200799697,8.585714285714285,150.0
-37.916666666666664,18.068965517241367,0.2576492972796588,8.585714285714285,150.0
-32.5,18.068965517241367,0.25745925229619326,8.585714285714285,150.0
-27.08333333333333,18.068965517241367,0.2578901871097701,8.585714285714285,150.0
-21.666666666666664,18.068965517241367,0.2587544887746598,8.585714285714285,150.0
-16.25,18.068965517241367,0.2597978069174447,8.585714285714285,150.0
-10.833333333333329,18.068965517241367,0.26007303519613134,8.585714285714285,150.0
-5.416666666666664,18.068965517241367,0.25988619189312645,8.585714285714285,150.0
0.0,18.068965517241367,0.24958290126625704,8.585714285714285,150.0
5.416666666666671,18.068965517241367,0.2507891612353419,8.585714285714285,150.0
10.833333333333343,18.068965517241367,0.2511151267066216,8.585714285714285,150.0
16.25,18.068965517241367,0.2515186638822463,8.585714285714285,150.0
21.66666666666667,18.068965517241367,0.2517753533421967,8.585714285714285,150.0
27.083333333333343,18.068965517241367,0.2520752827902869,8.585714285714285,150.0
32.5,18.068965517241367,0.2523146357335654,8.585714285714285,150.0
37.91666666666667,18.068965517241367,0.252173768867178,8.585714285714285,150.0
43.33333333333334,18.068965517241367,0.2521833917210846,8.585714285714285,150.0
48.75,18.068965517241367,0.2519646648117728,8.585714285714285,150.0
54.16666666666667,18.068965517241367,0.2519996154448926,8.585714285714285,150.0
59.58333333333334,18.068965517241367,0.25171969535363725,8.585714285714285,150.0
65.0,18.068965517241367,0.2517515144695145,8.585714285714285,150.0
-65.0,30.448275862068954,0.25811336787774375,8.585714285714285,150.0
-59.583333333333336,30.448275862068954,0.25806914484022025,8.585714285714285,150.0
-54.166666666666664,30.448275862068954,0.2578108422422286,8.585714285714285,150.0
-48.75,30.448275862068954,0.2579665581134011,8.585714285714285,150.0
-43.33333333333333,30.448275862068954,0.25780565045823156,8.585714285714285,150.0
-37.916666666666664,30.448275862068954,0.25766751400184684,8.585714285714285,150.0
-32.5,30.448275862068954,0.257541924843788,8.585714285714285,150.0
-27.08333333333333,30.448275862068954,0.2579340607242321,8.585714285714285,150.0
-21.666666666666664,30.448275862068954,0.2587487185815268,8.585714285714285,150.0
-16.25,30.448275862068954,0.25987633543441957,8.585714285714285,150.0
-10.833333333333329,30.448275862068954,0.26009783424566624,8.585714285714285,150.0
-5.416666666666664,30.448275862068954,0.2599261072094263,8.585714285714285,150.0
0.0,30.448275862068954,0.2497755463154654,8.585714285714285,150.0
5.416666666666671,30.448275862068954,0.250827996682098,8.585714285714285,150.0
10.833333333333343,30.448275862068954,0.2511474382527906,8.585714285714285,150.0
16.25,30.448275862068954,0.2516003912319207,8.585714285714285,150.0
21.66666666666667,30.448275862068954,0.25191377352673905,8.585714285714285,150.0
27.083333333333343,30.448275862068954,0.2521470842021797,8.585714285714285,150.0
32.5,30.448275862068954,0.25235048055823706,8.585714285714285,150.0
37.91666666666667,30.448275862068954,0.25217227589496016,8.585714285714285,150.0
43.33333333333334,30.448275862068954,0.25223987019107874,8.585714285714285,150.0
48.75,30.448275862068954,0.25197890877161555,8.585714285714285,150.0
54.16666666666667,30.448275862068954,0.25202836276730045,8.585714285714285,150.0
59.58333333333334,30.448275862068954,0.2517531548439268,8.585714285714285,150.0
65.0,30.448275862068954,0.25173636597585647,8.585714285714285,150.0
-65.0,5.689655172413779,0.3011093725213517,8.585714285714285,180.0
-59.583333333333336,5.689655172413779,0.3008126222384738,8.585714285714285,180.0
-54.166666666666664,5.689655172413779,0.30076656431654325,8.585714285714285,180.0
-48.75,5.689655172413779,0.30064398087638655,8.585714285714285,180.0
-43.33333333333333,5.689655172413779,0.3007226541832385,8.585714285714285,180.0
-37.916666666666664,5.689655172413779,0.3005702687250299,8.585714285714285,180.0
-32.5,5.689655172413779,0.30055129915552725,8.585714285714285,180.0
-27.08333333333333,5.689655172413779,0.30058818352363137,8.585714285714285,180.0
-21.666666666666664,5.689655172413779,0.3016964570817827,8.585714285714285,180.0
-16.25,5.689655172413779,0.30274577718644535,8.585714285714285,180.0
-10.833333333333329,5.689655172413779,0.3027659788850867,8.585714285714285,180.0
-5.416666666666664,5.689655172413779,0.3026158979061737,8.585714285714285,180.0
0.0,5.689655172413779,0.29186142345969124,8.585714285714285,180.0
5.416666666666671,5.689655172413779,0.2926336704374809,8.585714285714285,180.0
10.833333333333343,5.689655172413779,0.29318029836722537,8.585714285714285,180.0
16.25,5.689655172413779,0.293680611273858,8.585714285714285,180.0
21.66666666666667,5.689655172413779,0.29381755564292944,8.585714285714285,180.0
27.083333333333343,5.689655172413779,0.2938862586366098,8.585714285714285,180.0
32.5,5.689655172413779,0.2941307539350866,8.585714285714285,180.0
37.91666666666667,5.689655172413779,0.29406900586737095,8.585714285714285,180.0
43.33333333333334,5.689655172413779,0.2942857870427076,8.585714285714285,180.0
48.75,5.689655172413779,0.2939651405487276,8.585714285714285,180.0
54.16666666666667,5.689655172413779,0.29398053446758576,8.585714285714285,180.0
59.58333333333334,5.689655172413779,0.29395355806494794,8.585714285714285,180.0
65.0,5.689655172413779,0.2936511197478905,8.585714285714285,180.0
-65.0,18.068965517241367,0.3011537920827102,8.585714285714285,180.0
-59.583333333333336,18.068965517241367,0.3008578053675032,8.585714285714285,180.0
-54.166666666666664,18.068965517241367,0.3007765972877704,8.585714285714285,180.0
-48.75,18.068965517241367,0.30069501315270797,8.585714285714285,180.0
-43.33333333333333,18.068965517241367,0.30075077912085135,8.585714285714285,180.0
-37.916666666666664,18.068965517241367,0.30070275314574135,8.585714285714285,180.0
-32.5,18.068965517241367,0.3005732997445374,8.585714285714285,180.0
-27.08333333333333,18.068965517241367,0.30066891602323476,8.585714285714285,180.0
-21.666666666666664,18.068965517241367,0.3017603962426174,8.585714285714285,180.0
-16.25,18.068965517241367,0.3027870102764437,8.585714285714285,180.0
-10.833333333333329,18.068965517241367,0.302878466470182,8.585714285714285,180.0
-5.416666666666664,18.068965517241367,0.30276244589137136,8.585714285714285,180.0
0.0,18.068965517241367,0.291969007454571,8.585714285714285,180.0
5.416666666666671,18.068965517241367,0.29276053380186995,8.585714285714285,180.0
10.833333333333343,18.068965517241367,0.2933216249811007,8.585714285714285,180.0
16.25,18.068965517241367,0.2938006452415055,8.585714285714285,180.0
21.66666666666667,18.068965517241367,0.2939495279340676,8.585714285714285,180.0
27.083333333333343,18.068965517241367,0.29399037061791977,8.585714285714285,180.0
32.5,18.068965517241367,0.29421893615768124,8.585714285714285,180.0
37.91666666666667,18.068965517241367,0.294193095040593,8.585714285714285,180.0
43.33333333333334,18.068965517241367,0.29434848486554166,8.585714285714285,180.0
48.75,18.068965517241367,0.2940375198076507,8.585714285714285,180.0
54.16666666666667,18.068965517241367,0.29400545941363354,8.585714285714285,180.0
59.58333333333334,18.068965517241367,0.29399258850700705,8.585714285714285,180.0
65.0,18.068965517241367,0.2936585392485731,8.585714285714285,180.0
-65.0,30.448275862068954,0.3010696142620909,8.585714285714285,180.0
-59.583333333333336,30.448275862068954,0.3008913232414754,8.585714285714285,180.0
-54.166666666666664,30.448275862068954,0.30074612126331735,8.585714285714285,180.0
-48.75,30.448275862068954,0.3007734928768768,8.585714285714285,180.0
-43.33333333333333,30.448275862068954,0.30072997508504173,8.585714285714285,180.0
-37.916666666666664,30.448275862068954,0.3007681843416784,8.585714285714285,180.0
-32.5,30.448275862068954,0.3006352346464637,8.585714285714285,180.0
-27.08333333333333,30.448275862068954,0.30069581254375,8.585714285714285,180.0
-21.666666666666664,30.448275862068954,0.3017538538357972,8.585714285714285,180.0
-16.25,30.448275862068954,0.30286585301919144,8.585714285714285,180.0
-10.833333333333329,30.448275862068954,0.3029129249632596,8.585714285714285,180.0
-5.416666666666664,30.448275862068954,0.3028199459904829,8.585714285714285,180.0
0.0,30.448275862068954,0.2919685875873621,8.585714285714285,180.0
5.416666666666671,30.448275862068954,0.2927784412585369,8.585714285714285,180.0
10.833333333333343,30.448275862068954,0.2933745392094276,8.585714285714285,180.0
16.25,30.448275862068954,0.2938972053531048,8.585714285714285,180.0
21.66666666666667,30.448275862068954,0.29408247024752376,8.585714285714285,180.0
27.083333333333343,30.448275862068954,0.294042044219084,8.585714285714285,180.0
32.5,30.448275862068954,0.29421583963323084,8.585714285714285,180.0
37.91666666666667,30.448275862068954,0.2942329552722147,8.585714285714285,180.0
43.33333333333334,30.448275862068954,0.29435299115094815,8.585714285714285,180.0
48.75,30.448275862068954,0.29410541987162286,8.585714285714285,180.0
54.16666666666667,30.448275862068954,0.2939955440480956,8.585714285714285,180.0
59.58333333333334,30.448275862068954,0.2940284414690424,8.585714285714285,180.0
65.0,30.448275862068954,0.293648502128386,8.585714285714285,180.0
-65.0,5.689655172413779,0.057471702193363505,8.787755102040816,30.0
-59.583333333333336,5.689655172413779,0.05710437262711465,8.787755102040816,30.0
-54.166666666666664,5.689655172413779,0.05706471421923831,8.787755102040816,30.0
-48.75,5.689655172413779,0.05686544647444003,8.787755102040816,30.0
-43.33333333333333,5.689655172413779,0.057035795488701635,8.787755102040816,30.0
-37.916666666666664,5.689655172413779,0.056825395318827465,8.787755102040816,30.0
-32.5,5.689655172413779,0.05674772997594535,8.787755102040816,30.0
-27.08333333333333,5.689655172413779,0.05724426947775285,8.787755102040816,30.0
-21.666666666666664,5.689655172413779,0.05836952254998784,8.787755102040816,30.0
-16.25,5.689655172413779,0.05994780346519368,8.787755102040816,30.0
-10.833333333333329,5.689655172413779,0.06031670406371081,8.787755102040816,30.0
-5.416666666666664,5.689655172413779,0.058118973429764575,8.787755102040816,30.0
0.0,5.689655172413779,0.05481863766331241,8.787755102040816,30.0
5.416666666666671,5.689655172413779,0.05394830422828978,8.787755102040816,30.0
10.833333333333343,5.689655172413779,0.054567999309244164,8.787755102040816,30.0
16.25,5.689655172413779,0.054789547568678376,8.787755102040816,30.0
21.66666666666667,5.689655172413779,0.055214751097285686,8.787755102040816,30.0
27.083333333333343,5.689655172413779,0.05589062954211166,8.787755102040816,30.0
32.5,5.689655172413779,0.056080661552171285,8.787755102040816,30.0
37.91666666666667,5.689655172413779,0.05612558251836075,8.787755102040816,30.0
43.33333333333334,5.689655172413779,0.05584664874918388,8.787755102040816,30.0
48.75,5.689655172413779,0.055927688791520325,8.787755102040816,30.0
54.16666666666667,5.689655172413779,0.055629832361207776,8.787755102040816,30.0
59.58333333333334,5.689655172413779,0.05542508467945795,8.787755102040816,30.0
65.0,5.689655172413779,0.0555691737520313,8.787755102040816,30.0
-65.0,18.068965517241367,0.05749919675036741,8.787755102040816,30.0
-59.583333333333336,18.068965517241367,0.057171905579138316,8.787755102040816,30.0
-54.166666666666664,18.068965517241367,0.05706105490531688,8.787755102040816,30.0
-48.75,18.068965517241367,0.05695903074679354,8.787755102040816,30.0
-43.33333333333333,18.068965517241367,0.057102903135695326,8.787755102040816,30.0
-37.916666666666664,18.068965517241367,0.056983787030803756,8.787755102040816,30.0
-32.5,18.068965517241367,0.05683986693709775,8.787755102040816,30.0
-27.08333333333333,18.068965517241367,0.057311490054867575,8.787755102040816,30.0
-21.666666666666664,18.068965517241367,0.05839379774439424,8.787755102040816,30.0
-16.25,18.068965517241367,0.060061785497277365,8.787755102040816,30.0
-10.833333333333329,18.068965517241367,0.060475326536455154,8.787755102040816,30.0
-5.416666666666664,18.068965517241367,0.058207161502728866,8.787755102040816,30.0
0.0,18.068965517241367,0.0548155705514376,8.787755102040816,30.0
5.416666666666671,18.068965517241367,0.054020890286358925,8.787755102040816,30.0
10.833333333333343,18.068965517241367,0.05464988864249487,8.787755102040816,30.0
16.25,18.068965517241367,0.054984799261183825,8.787755102040816,30.0
21.66666666666667,18.068965517241367,0.055387278025386566,8.787755102040816,30.0
27.083333333333343,18.068965517241367,0.05604360928745644,8.787755102040816,30.0
32.5,18.068965517241367,0.056157647966475266,8.787755102040816,30.0
37.91666666666667,18.068965517241367,0.05624725553471832,8.787755102040816,30.0
43.33333333333334,18.068965517241367,0.05597307176408983,8.787755102040816,30.0
