lat,lon,proba,snr,duration
-54.166666666666664,-105.72413793103449,0.11287255076043912,4.948979591836735,120.0
-48.75,-105.72413793103449,0.11320570752842285,4.948979591836735,120.0
-43.33333333333333,-105.72413793103449,0.11347884387608642,4.948979591836735,120.0
-37.916666666666664,-105.72413793103449,0.11382303403211413,4.948979591836735,120.0
-32.5,-105.72413793103449,0.1143309761027046,4.948979591836735,120.0
-27.08333333333333,-105.72413793103449,0.11380890037587787,4.948979591836735,120.0
-21.666666666666664,-105.72413793103449,0.11322456817761739,4.948979591836735,120.0
-16.25,-105.72413793103449,0.11206806611633413,4.948979591836735,120.0
-10.833333333333329,-105.72413793103449,0.1102795682961627,4.948979591836735,120.0
-5.416666666666664,-105.72413793103449,0.1079597735308816,4.948979591836735,120.0
0.0,-105.72413793103449,0.10417338260897435,4.948979591836735,120.0
5.416666666666671,-105.72413793103449,0.10548637204798805,4.948979591836735,120.0
10.833333333333343,-105.72413793103449,0.10608706170369753,4.948979591836735,120.0
16.25,-105.72413793103449,0.10635528433331254,4.948979591836735,120.0
21.66666666666667,-105.72413793103449,0.10670524345035814,4.948979591836735,120.0
27.083333333333343,-105.72413793103449,0.10677596861286431,4.948979591836735,120.0
32.5,-105.72413793103449,0.10638956567289082,4.948979591836735,120.0
37.91666666666667,-105.72413793103449,0.10635245282766526,4.948979591836735,120.0
43.33333333333334,-105.72413793103449,0.10671425301849169,4.948979591836735,120.0
48.75,-105.72413793103449,0.10665209340126725,4.948979591836735,120.0
54.16666666666667,-105.72413793103449,0.10672829478286405,4.948979591836735,120.0
59.58333333333334,-105.72413793103449,0.10655893129707616,4.948979591836735,120.0
65.0,-105.72413793103449,0.10640395508541212,4.948979591836735,120.0
-65.0,-93.3448275862069,0.11191151876707628,4.948979591836735,120.0
-59.583333333333336,-93.3448275862069,0.1122803813394303,4.948979591836735,120.0
-54.166666666666664,-93.3448275862069,0.11300354592108397,4.948979591836735,120.0
-48.75,-93.3448275862069,0.11326283680727056,4.948979591836735,120.0
-43.33333333333333,-93.3448275862069,0.11350731931108637,4.948979591836735,120.0
-37.916666666666664,-93.3448275862069,0.11388146890257933,4.948979591836735,120.0
-32.5,-93.3448275862069,0.11436289309570535,4.948979591836735,120.0
-27.08333333333333,-93.3448275862069,0.11378713353093894,4.948979591836735,120.0
-21.666666666666664,-93.3448275862069,0.11319658391323661,4.948979591836735,120.0
-16.25,-93.3448275862069,0.11205279144809899,4.948979591836735,120.0
-10.833333333333329,-93.3448275862069,0.11029642295101594,4.948979591836735,120.0
-5.416666666666664,-93.3448275862069,0.10798228891329764,4.948979591836735,120.0
0.0,-93.3448275862069,0.10432752836691317,4.948979591836735,120.0
5.416666666666671,-93.3448275862069,0.1054697388779412,4.948979591836735,120.0
10.833333333333343,-93.3448275862069,0.10604929767061433,4.948979591836735,120.0
16.25,-93.3448275862069,0.10633468386968092,4.948979591836735,120.0
21.66666666666667,-93.3448275862069,0.10668430926642791,4.948979591836735,120.0
27.083333333333343,-93.3448275862069,0.10679679748931936,4.948979591836735,120.0
32.5,-93.3448275862069,0.10637933440326319,4.948979591836735,120.0
37.91666666666667,-93.3448275862069,0.10634430719152965,4.948979591836735,120.0
43.33333333333334,-93.3448275862069,0.10670001635539728,4.948979591836735,120.0
48.75,-93.3448275862069,0.10667142780117744,4.948979591836735,120.0
54.16666666666667,-93.3448275862069,0.10672083275033661,4.948979591836735,120.0
59.58333333333334,-93.3448275862069,0.10661760677823762,4.948979591836735,120.0
65.0,-93.3448275862069,0.10641837081172667,4.948979591836735,120.0
-65.0,-80.96551724137932,0.11205042992815462,4.948979591836735,120.0
-59.583333333333336,-80.96551724137932,0.11248211806877462,4.948979591836735,120.0
-54.166666666666664,-80.96551724137932,0.1131259786240828,4.948979591836735,120.0
-48.75,-80.96551724137932,0.1132944954694266,4.948979591836735,120.0
-43.33333333333333,-80.96551724137932,0.11341930164684666,4.948979591836735,120.0
-37.916666666666664,-80.96551724137932,0.11395440960871794,4.948979591836735,120.0
-32.5,-80.96551724137932,0.11437379701750516,4.948979591836735,120.0
-27.08333333333333,-80.96551724137932,0.11375310002872008,4.948979591836735,120.0
-21.666666666666664,-80.96551724137932,0.11314729063383566,4.948979591836735,120.0
-16.25,-80.96551724137932,0.11204265256181734,4.948979591836735,120.0
-10.833333333333329,-80.96551724137932,0.1102670156518839,4.948979591836735,120.0
-5.416666666666664,-80.96551724137932,0.1079953164623132,4.948979591836735,120.0
0.0,-80.96551724137932,0.10458804050962411,4.948979591836735,120.0
5.416666666666671,-80.96551724137932,0.10544462500127993,4.948979591836735,120.0
10.833333333333343,-80.96551724137932,0.10602363893460143,4.948979591836735,120.0
16.25,-80.96551724137932,0.10631861593858294,4.948979591836735,120.0
21.66666666666667,-80.96551724137932,0.10665882378904379,4.948979591836735,120.0
27.083333333333343,-80.96551724137932,0.10691279653379038,4.948979591836735,120.0
32.5,-80.96551724137932,0.10641182823801276,4.948979591836735,120.0
37.91666666666667,-80.96551724137932,0.1063004258849608,4.948979591836735,120.0
43.33333333333334,-80.96551724137932,0.10668186688145087,4.948979591836735,120.0
48.75,-80.96551724137932,0.10667714037092535,4.948979591836735,120.0
54.16666666666667,-80.96551724137932,0.10670072656424212,4.948979591836735,120.0
59.58333333333334,-80.96551724137932,0.10665728372277972,4.948979591836735,120.0
65.0,-80.96551724137932,0.10639550577123269,4.948979591836735,120.0
-65.0,-105.72413793103449,0.13847253822219308,4.948979591836735,150.0
-59.583333333333336,-105.72413793103449,0.13911277394579402,4.948979591836735,150.0
-54.166666666666664,-105.72413793103449,0.1394940840021449,4.948979591836735,150.0
-48.75,-105.72413793103449,0.13977934312953266,4.948979591836735,150.0
-43.33333333333333,-105.72413793103449,0.13999256459257237,4.948979591836735,150.0
-37.916666666666664,-105.72413793103449,0.14035174721421984,4.948979591836735,150.0
-32.5,-105.72413793103449,0.14078808201500936,4.948979591836735,150.0
-27.08333333333333,-105.72413793103449,0.14030533657240363,4.948979591836735,150.0
-21.666666666666664,-105.72413793103449,0.1394765924444512,4.948979591836735,150.0
-16.25,-105.72413793103449,0.13853518106475748,4.948979591836735,150.0
-10.833333333333329,-105.72413793103449,0.13673951289611153,4.948979591836735,150.0
-5.416666666666664,-105.72413793103449,0.13433518013994084,4.948979591836735,150.0
0.0,-105.72413793103449,0.12834061642643735,4.948979591836735,150.0
5.416666666666671,-105.72413793103449,0.13034036925857106,4.948979591836735,150.0
10.833333333333343,-105.72413793103449,0.13096557884477478,4.948979591836735,150.0
16.25,-105.72413793103449,0.13120728291841566,4.948979591836735,150.0
21.66666666666667,-105.72413793103449,0.13163137795312863,4.948979591836735,150.0
27.083333333333343,-105.72413793103449,0.13168321950415784,4.948979591836735,150.0
32.5,-105.72413793103449,0.1312252510421673,4.948979591836735,150.0
37.91666666666667,-105.72413793103449,0.13111622264218403,4.948979591836735,150.0
43.33333333333334,-105.72413793103449,0.13143812053482862,4.948979591836735,150.0
48.75,-105.72413793103449,0.13141271981378366,4.948979591836735,150.0
54.16666666666667,-105.72413793103449,0.13146755768590757,4.948979591836735,150.0
59.58333333333334,-105.72413793103449,0.1314287626067131,4.948979591836735,150.0
65.0,-105.72413793103449,0.13138896339778028,4.948979591836735,150.0
-65.0,-93.3448275862069,0.1384019938456299,4.948979591836735,150.0
-59.583333333333336,-93.3448275862069,0.13886778158269208,4.948979591836735,150.0
-54.166666666666664,-93.3448275862069,0.13960861605165087,4.948979591836735,150.0
-48.75,-93.3448275862069,0.1398222352271863,4.948979591836735,150.0
-43.33333333333333,-93.3448275862069,0.13991866200640135,4.948979591836735,150.0
-37.916666666666664,-93.3448275862069,0.1403758225056594,4.948979591836735,150.0
-32.5,-93.3448275862069,0.1408315595556392,4.948979591836735,150.0
-27.08333333333333,-93.3448275862069,0.14028199344759107,4.948979591836735,150.0
-21.666666666666664,-93.3448275862069,0.13935278656874206,4.948979591836735,150.0
-16.25,-93.3448275862069,0.13850548632734716,4.948979591836735,150.0
-10.833333333333329,-93.3448275862069,0.13675022102384016,4.948979591836735,150.0
-5.416666666666664,-93.3448275862069,0.1343472685435393,4.948979591836735,150.0
0.0,-93.3448275862069,0.12844268527615155,4.948979591836735,150.0
5.416666666666671,-93.3448275862069,0.1303198211619645,4.948979591836735,150.0
10.833333333333343,-93.3448275862069,0.13093645104370288,4.948979591836735,150.0
16.25,-93.3448275862069,0.13119588684151517,4.948979591836735,150.0
21.66666666666667,-93.3448275862069,0.13160767654760408,4.948979591836735,150.0
27.083333333333343,-93.3448275862069,0.13170706636900065,4.948979591836735,150.0
32.5,-93.3448275862069,0.1312559997565096,4.948979591836735,150.0
37.91666666666667,-93.3448275862069,0.13111595876880222,4.948979591836735,150.0
43.33333333333334,-93.3448275862069,0.1314364517556198,4.948979591836735,150.0
48.75,-93.3448275862069,0.13140991512205547,4.948979591836735,150.0
54.16666666666667,-93.3448275862069,0.1314807636935339,4.948979591836735,150.0
59.58333333333334,-93.3448275862069,0.1314411968759709,4.948979591836735,150.0
65.0,-93.3448275862069,0.1313964826095284,4.948979591836735,150.0
-65.0,-80.96551724137932,0.13861863873032032,4.948979591836735,150.0
-59.583333333333336,-80.96551724137932,0.1390790738766965,4.948979591836735,150.0
-54.166666666666664,-80.96551724137932,0.13970241940298012,4.948979591836735,150.0
-48.75,-80.96551724137932,0.13975682625568997,4.948979591836735,150.0
-43.33333333333333,-80.96551724137932,0.13974647197018775,4.948979591836735,150.0
-37.916666666666664,-80.96551724137932,0.1404002222574534,4.948979591836735,150.0
-32.5,-80.96551724137932,0.14084527134319824,4.948979591836735,150.0
-27.08333333333333,-80.96551724137932,0.14023543670249383,4.948979591836735,150.0
-21.666666666666664,-80.96551724137932,0.13926705380719495,4.948979591836735,150.0
-16.25,-80.96551724137932,0.13845412760546716,4.948979591836735,150.0
-10.833333333333329,-80.96551724137932,0.1367140295914464,4.948979591836735,150.0
-5.416666666666664,-80.96551724137932,0.1343440080531727,4.948979591836735,150.0
0.0,-80.96551724137932,0.12889841916675382,4.948979591836735,150.0
5.416666666666671,-80.96551724137932,0.1303040722884049,4.948979591836735,150.0
10.833333333333343,-80.96551724137932,0.13093319265731052,4.948979591836735,150.0
16.25,-80.96551724137932,0.1311836296600153,4.948979591836735,150.0
21.66666666666667,-80.96551724137932,0.13157972837769139,4.948979591836735,150.0
27.083333333333343,-80.96551724137932,0.13185328342000813,4.948979591836735,150.0
32.5,-80.96551724137932,0.1312825395093996,4.948979591836735,150.0
37.91666666666667,-80.96551724137932,0.13112262496042348,4.948979591836735,150.0
43.33333333333334,-80.96551724137932,0.13141578765508066,4.948979591836735,150.0
48.75,-80.96551724137932,0.13142679211484332,4.948979591836735,150.0
54.16666666666667,-80.96551724137932,0.13147424894889737,4.948979591836735,150.0
59.58333333333334,-80.96551724137932,0.13144609741462077,4.948979591836735,150.0
65.0,-80.96551724137932,0.13140652475104775,4.948979591836735,150.0
-65.0,-105.72413793103449,0.16413457140684828,4.948979591836735,180.0
-59.583333333333336,-105.72413793103449,0.16473902286198916,4.948979591836735,180.0
-54.166666666666664,-105.72413793103449,0.16525223531315592,4.948979591836735,180.0
-48.75,-105.72413793103449,0.16548244011648916,4.948979591836735,180.0
-43.33333333333333,-105.72413793103449,0.165413143245296,4.948979591836735,180.0
-37.916666666666664,-105.72413793103449,0.16595643476602284,4.948979591836735,180.0
-32.5,-105.72413793103449,0.16642030709302136,4.948979591836735,180.0
-27.08333333333333,-105.72413793103449,0.16593886863164897,4.948979591836735,180.0
-21.666666666666664,-105.72413793103449,0.1649649311825605,4.948979591836735,180.0
-16.25,-105.72413793103449,0.16393215025954422,4.948979591836735,180.0
-10.833333333333329,-105.72413793103449,0.1622480692280842,4.948979591836735,180.0
-5.416666666666664,-105.72413793103449,0.15968359156383716,4.948979591836735,180.0
0.0,-105.72413793103449,0.1521259941691211,4.948979591836735,180.0
5.416666666666671,-105.72413793103449,0.15455972508815408,4.948979591836735,180.0
10.833333333333343,-105.72413793103449,0.15510603244651056,4.948979591836735,180.0
16.25,-105.72413793103449,0.15540705345179462,4.948979591836735,180.0
21.66666666666667,-105.72413793103449,0.15576411835097526,4.948979591836735,180.0
27.083333333333343,-105.72413793103449,0.15583678813176594,4.948979591836735,180.0
32.5,-105.72413793103449,0.1553988744894218,4.948979591836735,180.0
37.91666666666667,-105.72413793103449,0.15523825005531589,4.948979591836735,180.0
43.33333333333334,-105.72413793103449,0.15549797244906793,4.948979591836735,180.0
48.75,-105.72413793103449,0.15541542595636815,4.948979591836735,180.0
54.16666666666667,-105.72413793103449,0.1554831988942087,4.948979591836735,180.0
59.58333333333334,-105.72413793103449,0.15547352273253012,4.948979591836735,180.0
65.0,-105.72413793103449,0.15553086527511994,4.948979591836735,180.0
-65.0,-93.3448275862069,0.16423128575187096,4.948979591836735,180.0
-59.583333333333336,-93.3448275862069,0.16466085088415106,4.948979591836735,180.0
-54.166666666666664,-93.3448275862069,0.1653489581658656,4.948979591836735,180.0
-48.75,-93.3448275862069,0.16544823668205522,4.948979591836735,180.0
-43.33333333333333,-93.3448275862069,0.1653672128056577,4.948979591836735,180.0
-37.916666666666664,-93.3448275862069,0.16585930372607516,4.948979591836735,180.0
-32.5,-93.3448275862069,0.16641885363477127,4.948979591836735,180.0
-27.08333333333333,-93.3448275862069,0.16591208136632296,4.948979591836735,180.0
-21.666666666666664,-93.3448275862069,0.1649587600523018,4.948979591836735,180.0
-16.25,-93.3448275862069,0.16385362345080423,4.948979591836735,180.0
-10.833333333333329,-93.3448275862069,0.16218576576233124,4.948979591836735,180.0
-5.416666666666664,-93.3448275862069,0.1596897094636356,4.948979591836735,180.0
0.0,-93.3448275862069,0.15202586025796427,4.948979591836735,180.0
5.416666666666671,-93.3448275862069,0.15454052152376252,4.948979591836735,180.0
10.833333333333343,-93.3448275862069,0.15508861726893952,4.948979591836735,180.0
16.25,-93.3448275862069,0.15540043840529583,4.948979591836735,180.0
21.66666666666667,-93.3448275862069,0.15575283845083743,4.948979591836735,180.0
27.083333333333343,-93.3448275862069,0.15583599281860783,4.948979591836735,180.0
32.5,-93.3448275862069,0.1554080561170086,4.948979591836735,180.0
37.91666666666667,-93.3448275862069,0.1552658091985465,4.948979591836735,180.0
43.33333333333334,-93.3448275862069,0.15547554364957228,4.948979591836735,180.0
48.75,-93.3448275862069,0.15542090514194573,4.948979591836735,180.0
54.16666666666667,-93.3448275862069,0.1555043810282899,4.948979591836735,180.0
59.58333333333334,-93.3448275862069,0.1554856567690419,4.948979591836735,180.0
65.0,-93.3448275862069,0.15551818721840893,4.948979591836735,180.0
-65.0,-80.96551724137932,0.16439994598451613,4.948979591836735,180.0
-59.583333333333336,-80.96551724137932,0.1648396633580208,4.948979591836735,180.0
-54.166666666666664,-80.96551724137932,0.1651891063946873,4.948979591836735,180.0
-48.75,-80.96551724137932,0.1652115433737742,4.948979591836735,180.0
-43.33333333333333,-80.96551724137932,0.16544073689463923,4.948979591836735,180.0
-37.916666666666664,-80.96551724137932,0.16574567439911503,4.948979591836735,180.0
-32.5,-80.96551724137932,0.166345847718828,4.948979591836735,180.0
-27.08333333333333,-80.96551724137932,0.16587225124874372,4.948979591836735,180.0
-21.666666666666664,-80.96551724137932,0.16494267487917225,4.948979591836735,180.0
-16.25,-80.96551724137932,0.16379765639036614,4.948979591836735,180.0
-10.833333333333329,-80.96551724137932,0.16208276586303483,4.948979591836735,180.0
-5.416666666666664,-80.96551724137932,0.15969333064445135,4.948979591836735,180.0
