lat,lon,proba,snr,duration
10.833333333333343,92.34482758620686,0.22993632571585654,2.928571428571429,150.0
16.25,92.34482758620686,0.2301638787498944,2.928571428571429,150.0
21.66666666666667,92.34482758620686,0.23027233567431038,2.928571428571429,150.0
27.083333333333343,92.34482758620686,0.23027410253165104,2.928571428571429,150.0
32.5,92.34482758620686,0.23034167733510424,2.928571428571429,150.0
37.91666666666667,92.34482758620686,0.23030511992081515,2.928571428571429,150.0
43.33333333333334,92.34482758620686,0.2303575307947352,2.928571428571429,150.0
48.75,92.34482758620686,0.23036485818576302,2.928571428571429,150.0
54.16666666666667,92.34482758620686,0.23039821459908305,2.928571428571429,150.0
59.58333333333334,92.34482758620686,0.2303921451362988,2.928571428571429,150.0
65.0,92.34482758620686,0.2304374540273355,2.928571428571429,150.0
-65.0,104.72413793103448,0.2358252911728802,2.928571428571429,150.0
-59.583333333333336,104.72413793103448,0.23587509314509858,2.928571428571429,150.0
-54.166666666666664,104.72413793103448,0.23605656057038193,2.928571428571429,150.0
-48.75,104.72413793103448,0.23628719337346293,2.928571428571429,150.0
-43.33333333333333,104.72413793103448,0.23651468876538173,2.928571428571429,150.0
-37.916666666666664,104.72413793103448,0.23655653708428792,2.928571428571429,150.0
-32.5,104.72413793103448,0.23673340547028132,2.928571428571429,150.0
-27.08333333333333,104.72413793103448,0.23699718476621012,2.928571428571429,150.0
-21.666666666666664,104.72413793103448,0.23737962500447052,2.928571428571429,150.0
-16.25,104.72413793103448,0.2373669288265453,2.928571428571429,150.0
-10.833333333333329,104.72413793103448,0.237066525761906,2.928571428571429,150.0
-5.416666666666664,104.72413793103448,0.23634505332356748,2.928571428571429,150.0
0.0,104.72413793103448,0.22839246662339796,2.928571428571429,150.0
5.416666666666671,104.72413793103448,0.22960675546313525,2.928571428571429,150.0
10.833333333333343,104.72413793103448,0.22994444117896573,2.928571428571429,150.0
16.25,104.72413793103448,0.23015793106952676,2.928571428571429,150.0
21.66666666666667,104.72413793103448,0.23029929249305992,2.928571428571429,150.0
27.083333333333343,104.72413793103448,0.23030654390140026,2.928571428571429,150.0
32.5,104.72413793103448,0.2303203764797277,2.928571428571429,150.0
37.91666666666667,104.72413793103448,0.23032492280275596,2.928571428571429,150.0
43.33333333333334,104.72413793103448,0.23040631301801973,2.928571428571429,150.0
48.75,104.72413793103448,0.23038269862151384,2.928571428571429,150.0
54.16666666666667,104.72413793103448,0.23041817034623358,2.928571428571429,150.0
59.58333333333334,104.72413793103448,0.23040684167549397,2.928571428571429,150.0
65.0,104.72413793103448,0.2304349386301766,2.928571428571429,150.0
-65.0,79.9655172413793,0.2758594461160704,2.928571428571429,180.0
-59.583333333333336,79.9655172413793,0.2757648270487527,2.928571428571429,180.0
-54.166666666666664,79.9655172413793,0.2759166507165245,2.928571428571429,180.0
-48.75,79.9655172413793,0.2760973944698606,2.928571428571429,180.0
-43.33333333333333,79.9655172413793,0.2762445588917428,2.928571428571429,180.0
-37.916666666666664,79.9655172413793,0.27640143447428356,2.928571428571429,180.0
-32.5,79.9655172413793,0.27644147776375483,2.928571428571429,180.0
-27.08333333333333,79.9655172413793,0.2767003499229932,2.928571428571429,180.0
-21.666666666666664,79.9655172413793,0.27705494216162196,2.928571428571429,180.0
-16.25,79.9655172413793,0.2772620512940467,2.928571428571429,180.0
-10.833333333333329,79.9655172413793,0.2768930385770303,2.928571428571429,180.0
-5.416666666666664,79.9655172413793,0.27637472274903674,2.928571428571429,180.0
0.0,79.9655172413793,0.26762079189846555,2.928571428571429,180.0
5.416666666666671,79.9655172413793,0.26884561893966374,2.928571428571429,180.0
10.833333333333343,79.9655172413793,0.26919823188853775,2.928571428571429,180.0
16.25,79.9655172413793,0.2693851101573973,2.928571428571429,180.0
21.66666666666667,79.9655172413793,0.26949004557863687,2.928571428571429,180.0
27.083333333333343,79.9655172413793,0.26946264218763827,2.928571428571429,180.0
32.5,79.9655172413793,0.26950942298377667,2.928571428571429,180.0
37.91666666666667,79.9655172413793,0.26950013550073104,2.928571428571429,180.0
43.33333333333334,79.9655172413793,0.26952679253915657,2.928571428571429,180.0
48.75,79.9655172413793,0.26955150676843487,2.928571428571429,180.0
54.16666666666667,79.9655172413793,0.26955107360615893,2.928571428571429,180.0
59.58333333333334,79.9655172413793,0.26960123430818883,2.928571428571429,180.0
65.0,79.9655172413793,0.2695765060966383,2.928571428571429,180.0
-65.0,92.34482758620686,0.27584494910295,2.928571428571429,180.0
-59.583333333333336,92.34482758620686,0.2758024009449599,2.928571428571429,180.0
-54.166666666666664,92.34482758620686,0.2759251882908501,2.928571428571429,180.0
-48.75,92.34482758620686,0.27616085361432063,2.928571428571429,180.0
-43.33333333333333,92.34482758620686,0.276289993311728,2.928571428571429,180.0
-37.916666666666664,92.34482758620686,0.27638213331052475,2.928571428571429,180.0
-32.5,92.34482758620686,0.2764640726361155,2.928571428571429,180.0
-27.08333333333333,92.34482758620686,0.27678836612619895,2.928571428571429,180.0
-21.666666666666664,92.34482758620686,0.27708012305000784,2.928571428571429,180.0
-16.25,92.34482758620686,0.2772481369927662,2.928571428571429,180.0
-10.833333333333329,92.34482758620686,0.2768948024227118,2.928571428571429,180.0
-5.416666666666664,92.34482758620686,0.27636766016620196,2.928571428571429,180.0
0.0,92.34482758620686,0.2676934374741604,2.928571428571429,180.0
5.416666666666671,92.34482758620686,0.2688484184590584,2.928571428571429,180.0
10.833333333333343,92.34482758620686,0.26918959992602565,2.928571428571429,180.0
16.25,92.34482758620686,0.2694033490763229,2.928571428571429,180.0
21.66666666666667,92.34482758620686,0.26947229767622716,2.928571428571429,180.0
27.083333333333343,92.34482758620686,0.2695033561178891,2.928571428571429,180.0
32.5,92.34482758620686,0.269534305176808,2.928571428571429,180.0
37.91666666666667,92.34482758620686,0.26954308708786,2.928571428571429,180.0
43.33333333333334,92.34482758620686,0.269546524533787,2.928571428571429,180.0
48.75,92.34482758620686,0.2695994247333988,2.928571428571429,180.0
54.16666666666667,92.34482758620686,0.26955307835968045,2.928571428571429,180.0
59.58333333333334,92.34482758620686,0.2696124830751998,2.928571428571429,180.0
65.0,92.34482758620686,0.2695787474003528,2.928571428571429,180.0
-65.0,104.72413793103448,0.27582166016427667,2.928571428571429,180.0
-59.583333333333336,104.72413793103448,0.27581903342834857,2.928571428571429,180.0
-54.166666666666664,104.72413793103448,0.27597112074619645,2.928571428571429,180.0
-48.75,104.72413793103448,0.27626946183260626,2.928571428571429,180.0
-43.33333333333333,104.72413793103448,0.27638135901909433,2.928571428571429,180.0
-37.916666666666664,104.72413793103448,0.2764362777309962,2.928571428571429,180.0
-32.5,104.72413793103448,0.27659142068728926,2.928571428571429,180.0
-27.08333333333333,104.72413793103448,0.2769389599463036,2.928571428571429,180.0
-21.666666666666664,104.72413793103448,0.2772023567373386,2.928571428571429,180.0
-16.25,104.72413793103448,0.2772346240595148,2.928571428571429,180.0
-10.833333333333329,104.72413793103448,0.2769103417036052,2.928571428571429,180.0
-5.416666666666664,104.72413793103448,0.2763443389946185,2.928571428571429,180.0
0.0,104.72413793103448,0.26771606031624673,2.928571428571429,180.0
5.416666666666671,104.72413793103448,0.2688386274894927,2.928571428571429,180.0
10.833333333333343,104.72413793103448,0.26918804657381434,2.928571428571429,180.0
16.25,104.72413793103448,0.2693904638130268,2.928571428571429,180.0
21.66666666666667,104.72413793103448,0.2694564824032859,2.928571428571429,180.0
27.083333333333343,104.72413793103448,0.26954419599308577,2.928571428571429,180.0
32.5,104.72413793103448,0.2695320057635888,2.928571428571429,180.0
37.91666666666667,104.72413793103448,0.2695548739224771,2.928571428571429,180.0
43.33333333333334,104.72413793103448,0.26955122138069076,2.928571428571429,180.0
48.75,104.72413793103448,0.26961061509142914,2.928571428571429,180.0
54.16666666666667,104.72413793103448,0.2695647508169945,2.928571428571429,180.0
59.58333333333334,104.72413793103448,0.26962900415249624,2.928571428571429,180.0
65.0,104.72413793103448,0.2695821211296924,2.928571428571429,180.0
-65.0,79.9655172413793,0.05032997714145293,3.1306122448979594,30.0
-59.583333333333336,79.9655172413793,0.05022198486466778,3.1306122448979594,30.0
-54.166666666666664,79.9655172413793,0.05041348338209917,3.1306122448979594,30.0
-48.75,79.9655172413793,0.05063404939597893,3.1306122448979594,30.0
-43.33333333333333,79.9655172413793,0.050828118116547305,3.1306122448979594,30.0
-37.916666666666664,79.9655172413793,0.051038239762550286,3.1306122448979594,30.0
-32.5,79.9655172413793,0.05112046556035854,3.1306122448979594,30.0
-27.08333333333333,79.9655172413793,0.051229406406786415,3.1306122448979594,30.0
-21.666666666666664,79.9655172413793,0.0513499378371709,3.1306122448979594,30.0
-16.25,79.9655172413793,0.05123439113561212,3.1306122448979594,30.0
-10.833333333333329,79.9655172413793,0.05072139547492949,3.1306122448979594,30.0
-5.416666666666664,79.9655172413793,0.049218046770861834,3.1306122448979594,30.0
0.0,79.9655172413793,0.047713724011724246,3.1306122448979594,30.0
5.416666666666671,79.9655172413793,0.048190763046681795,3.1306122448979594,30.0
10.833333333333343,79.9655172413793,0.04854142527634109,3.1306122448979594,30.0
16.25,79.9655172413793,0.04875294708174727,3.1306122448979594,30.0
21.66666666666667,79.9655172413793,0.04880671788737734,3.1306122448979594,30.0
27.083333333333343,79.9655172413793,0.048863787255013724,3.1306122448979594,30.0
32.5,79.9655172413793,0.04890545733700036,3.1306122448979594,30.0
37.91666666666667,79.9655172413793,0.048857611058617745,3.1306122448979594,30.0
43.33333333333334,79.9655172413793,0.04889274333786231,3.1306122448979594,30.0
48.75,79.9655172413793,0.048904656498909294,3.1306122448979594,30.0
54.16666666666667,79.9655172413793,0.048947451386803786,3.1306122448979594,30.0
59.58333333333334,79.9655172413793,0.048956229771833004,3.1306122448979594,30.0
65.0,79.9655172413793,0.04899035056478329,3.1306122448979594,30.0
-65.0,92.34482758620686,0.05031773546662177,3.1306122448979594,30.0
-59.583333333333336,92.34482758620686,0.05027167837654112,3.1306122448979594,30.0
-54.166666666666664,92.34482758620686,0.050426368046364356,3.1306122448979594,30.0
-48.75,92.34482758620686,0.050714539177283524,3.1306122448979594,30.0
-43.33333333333333,92.34482758620686,0.05086855448546834,3.1306122448979594,30.0
-37.916666666666664,92.34482758620686,0.051022486167725645,3.1306122448979594,30.0
-32.5,92.34482758620686,0.051125200277334026,3.1306122448979594,30.0
-27.08333333333333,92.34482758620686,0.051202947572140056,3.1306122448979594,30.0
-21.666666666666664,92.34482758620686,0.051201878639101195,3.1306122448979594,30.0
-16.25,92.34482758620686,0.051267534347184895,3.1306122448979594,30.0
-10.833333333333329,92.34482758620686,0.05072930599864156,3.1306122448979594,30.0
-5.416666666666664,92.34482758620686,0.04919904144885878,3.1306122448979594,30.0
0.0,92.34482758620686,0.04769127612675983,3.1306122448979594,30.0
5.416666666666671,92.34482758620686,0.048159625710586185,3.1306122448979594,30.0
10.833333333333343,92.34482758620686,0.0485318308817021,3.1306122448979594,30.0
16.25,92.34482758620686,0.04876224069195745,3.1306122448979594,30.0
21.66666666666667,92.34482758620686,0.04882896768414546,3.1306122448979594,30.0
27.083333333333343,92.34482758620686,0.04887696115315532,3.1306122448979594,30.0
32.5,92.34482758620686,0.04894798412629442,3.1306122448979594,30.0
37.91666666666667,92.34482758620686,0.04885978867172025,3.1306122448979594,30.0
43.33333333333334,92.34482758620686,0.048935822060517276,3.1306122448979594,30.0
48.75,92.34482758620686,0.04892590383066453,3.1306122448979594,30.0
54.16666666666667,92.34482758620686,0.048963397799934416,3.1306122448979594,30.0
59.58333333333334,92.34482758620686,0.04897912691532069,3.1306122448979594,30.0
65.0,92.34482758620686,0.048998821826358174,3.1306122448979594,30.0
-65.0,104.72413793103448,0.05029421649064825,3.1306122448979594,30.0
-59.583333333333336,104.72413793103448,0.05028456831829442,3.1306122448979594,30.0
-54.166666666666664,104.72413793103448,0.05047996704057078,3.1306122448979594,30.0
-48.75,104.72413793103448,0.050847238591470334,3.1306122448979594,30.0
-43.33333333333333,104.72413793103448,0.05098170708022021,3.1306122448979594,30.0
-37.916666666666664,104.72413793103448,0.051053894282959034,3.1306122448979594,30.0
-32.5,104.72413793103448,0.05119319019675861,3.1306122448979594,30.0
-27.08333333333333,104.72413793103448,0.05136449392898734,3.1306122448979594,30.0
-21.666666666666664,104.72413793103448,0.05127676619974775,3.1306122448979594,30.0
-16.25,104.72413793103448,0.051359361784782065,3.1306122448979594,30.0
-10.833333333333329,104.72413793103448,0.050750095802566175,3.1306122448979594,30.0
-5.416666666666664,104.72413793103448,0.04916498759527599,3.1306122448979594,30.0
0.0,104.72413793103448,0.04768675729933547,3.1306122448979594,30.0
5.416666666666671,104.72413793103448,0.04812389352013813,3.1306122448979594,30.0
10.833333333333343,104.72413793103448,0.048516470412891755,3.1306122448979594,30.0
16.25,104.72413793103448,0.048760170803610725,3.1306122448979594,30.0
21.66666666666667,104.72413793103448,0.04887724193194165,3.1306122448979594,30.0
27.083333333333343,104.72413793103448,0.048873104059657946,3.1306122448979594,30.0
32.5,104.72413793103448,0.048938573078935454,3.1306122448979594,30.0
37.91666666666667,104.72413793103448,0.048895277878685084,3.1306122448979594,30.0
43.33333333333334,104.72413793103448,0.04896384369642548,3.1306122448979594,30.0
48.75,104.72413793103448,0.048959867515494415,3.1306122448979594,30.0
54.16666666666667,104.72413793103448,0.048980587733025494,3.1306122448979594,30.0
59.58333333333334,104.72413793103448,0.04896734526893409,3.1306122448979594,30.0
65.0,104.72413793103448,0.04900764113320133,3.1306122448979594,30.0
-65.0,79.9655172413793,0.09791430566168613,3.1306122448979594,60.0
-59.583333333333336,79.9655172413793,0.09788232698866928,3.1306122448979594,60.0
-54.166666666666664,79.9655172413793,0.09807293245561444,3.1306122448979594,60.0
-48.75,79.9655172413793,0.09824684535064854,3.1306122448979594,60.0
-43.33333333333333,79.9655172413793,0.0985457291064753,3.1306122448979594,60.0
-37.916666666666664,79.9655172413793,0.09859437970109586,3.1306122448979594,60.0
-32.5,79.9655172413793,0.09871924825519496,3.1306122448979594,60.0
-27.08333333333333,79.9655172413793,0.09902417123891405,3.1306122448979594,60.0
-21.666666666666664,79.9655172413793,0.09945630933089522,3.1306122448979594,60.0
-16.25,79.9655172413793,0.09954852613749632,3.1306122448979594,60.0
-10.833333333333329,79.9655172413793,0.09915682737678777,3.1306122448979594,60.0
-5.416666666666664,79.9655172413793,0.09772496648522588,3.1306122448979594,60.0
0.0,79.9655172413793,0.09331200374225435,3.1306122448979594,60.0
5.416666666666671,79.9655172413793,0.09462539539935566,3.1306122448979594,60.0
10.833333333333343,79.9655172413793,0.09497035855004943,3.1306122448979594,60.0
16.25,79.9655172413793,0.09522381588736717,3.1306122448979594,60.0
21.66666666666667,79.9655172413793,0.09531861478877324,3.1306122448979594,60.0
27.083333333333343,79.9655172413793,0.09530016505022887,3.1306122448979594,60.0
32.5,79.9655172413793,0.09539534402724237,3.1306122448979594,60.0
37.91666666666667,79.9655172413793,0.09534478119730372,3.1306122448979594,60.0
43.33333333333334,79.9655172413793,0.09541696985677639,3.1306122448979594,60.0
48.75,79.9655172413793,0.09539096933571611,3.1306122448979594,60.0
54.16666666666667,79.9655172413793,0.09546507286960271,3.1306122448979594,60.0
