lat,lon,proba,snr,duration
-10.833333333333329,-31.448275862068982,0.376707215358038,0.7061224489795919,60.0
-5.416666666666664,-31.448275862068982,0.3765090480921889,0.7061224489795919,60.0
0.0,-31.448275862068982,0.37626918245725904,0.7061224489795919,60.0
5.416666666666671,-31.448275862068982,0.3760292383711624,0.7061224489795919,60.0
10.833333333333343,-31.448275862068982,0.37553506206014065,0.7061224489795919,60.0
16.25,-31.448275862068982,0.3750525531956592,0.7061224489795919,60.0
21.66666666666667,-31.448275862068982,0.37531005763241065,0.7061224489795919,60.0
27.083333333333343,-31.448275862068982,0.3760875961907907,0.7061224489795919,60.0
32.5,-31.448275862068982,0.3768681216731937,0.7061224489795919,60.0
37.91666666666667,-31.448275862068982,0.37711132340753606,0.7061224489795919,60.0
43.33333333333334,-31.448275862068982,0.3749113121183967,0.7061224489795919,60.0
48.75,-31.448275862068982,0.37714996508059906,0.7061224489795919,60.0
54.16666666666667,-31.448275862068982,0.3780971892692533,0.7061224489795919,60.0
59.58333333333334,-31.448275862068982,0.3717126457334926,0.7061224489795919,60.0
65.0,-31.448275862068982,0.36775180476261793,0.7061224489795919,60.0
-65.0,-19.068965517241395,0.38084790736445484,0.7061224489795919,60.0
-59.583333333333336,-19.068965517241395,0.3828766957302532,0.7061224489795919,60.0
-54.166666666666664,-19.068965517241395,0.3805959108332643,0.7061224489795919,60.0
-48.75,-19.068965517241395,0.37905007452191675,0.7061224489795919,60.0
-43.33333333333333,-19.068965517241395,0.380140384281327,0.7061224489795919,60.0
-37.916666666666664,-19.068965517241395,0.38076722261208185,0.7061224489795919,60.0
-32.5,-19.068965517241395,0.37990465116651584,0.7061224489795919,60.0
-27.08333333333333,-19.068965517241395,0.3786747720385818,0.7061224489795919,60.0
-21.666666666666664,-19.068965517241395,0.3776593448166494,0.7061224489795919,60.0
-16.25,-19.068965517241395,0.3770628971066389,0.7061224489795919,60.0
-10.833333333333329,-19.068965517241395,0.37684444842398845,0.7061224489795919,60.0
-5.416666666666664,-19.068965517241395,0.3765380976678505,0.7061224489795919,60.0
0.0,-19.068965517241395,0.37635190589580125,0.7061224489795919,60.0
5.416666666666671,-19.068965517241395,0.37583660394643703,0.7061224489795919,60.0
10.833333333333343,-19.068965517241395,0.37509403080896053,0.7061224489795919,60.0
16.25,-19.068965517241395,0.37442411285479693,0.7061224489795919,60.0
21.66666666666667,-19.068965517241395,0.3745414440271896,0.7061224489795919,60.0
27.083333333333343,-19.068965517241395,0.375757770379175,0.7061224489795919,60.0
32.5,-19.068965517241395,0.37718071434963363,0.7061224489795919,60.0
37.91666666666667,-19.068965517241395,0.3775308020935435,0.7061224489795919,60.0
43.33333333333334,-19.068965517241395,0.37552411094687754,0.7061224489795919,60.0
48.75,-19.068965517241395,0.37681523533243766,0.7061224489795919,60.0
54.16666666666667,-19.068965517241395,0.3783821796689911,0.7061224489795919,60.0
59.58333333333334,-19.068965517241395,0.37319214270742185,0.7061224489795919,60.0
65.0,-19.068965517241395,0.36789293389915423,0.7061224489795919,60.0
-65.0,-6.689655172413808,0.38077522651419127,0.7061224489795919,60.0
-59.583333333333336,-6.689655172413808,0.38421320135199744,0.7061224489795919,60.0
-54.166666666666664,-6.689655172413808,0.3813230367974527,0.7061224489795919,60.0
-48.75,-6.689655172413808,0.37903348049534935,0.7061224489795919,60.0
-43.33333333333333,-6.689655172413808,0.3811833914493159,0.7061224489795919,60.0
-37.916666666666664,-6.689655172413808,0.38147111732694916,0.7061224489795919,60.0
-32.5,-6.689655172413808,0.3804926037534153,0.7061224489795919,60.0
-27.08333333333333,-6.689655172413808,0.3787355904685621,0.7061224489795919,60.0
-21.666666666666664,-6.689655172413808,0.3776493890453514,0.7061224489795919,60.0
-16.25,-6.689655172413808,0.37710538703949525,0.7061224489795919,60.0
-10.833333333333329,-6.689655172413808,0.37677380509454905,0.7061224489795919,60.0
-5.416666666666664,-6.689655172413808,0.3768116679130151,0.7061224489795919,60.0
0.0,-6.689655172413808,0.3764514672362733,0.7061224489795919,60.0
5.416666666666671,-6.689655172413808,0.3757913987847754,0.7061224489795919,60.0
10.833333333333343,-6.689655172413808,0.374678348754918,0.7061224489795919,60.0
16.25,-6.689655172413808,0.3740026639760382,0.7061224489795919,60.0
21.66666666666667,-6.689655172413808,0.3743647055241289,0.7061224489795919,60.0
27.083333333333343,-6.689655172413808,0.3753651036499378,0.7061224489795919,60.0
32.5,-6.689655172413808,0.37757972403503814,0.7061224489795919,60.0
37.91666666666667,-6.689655172413808,0.37837281861879624,0.7061224489795919,60.0
43.33333333333334,-6.689655172413808,0.3766199396625458,0.7061224489795919,60.0
48.75,-6.689655172413808,0.3761587140865722,0.7061224489795919,60.0
54.16666666666667,-6.689655172413808,0.37887350086628035,0.7061224489795919,60.0
59.58333333333334,-6.689655172413808,0.37209006414408263,0.7061224489795919,60.0
65.0,-6.689655172413808,0.36856237817125437,0.7061224489795919,60.0
-65.0,-31.448275862068982,0.5139730656943318,0.7061224489795919,90.0
-59.583333333333336,-31.448275862068982,0.5136258922174057,0.7061224489795919,90.0
-54.166666666666664,-31.448275862068982,0.5140909837814212,0.7061224489795919,90.0
-48.75,-31.448275862068982,0.5116942953590875,0.7061224489795919,90.0
-43.33333333333333,-31.448275862068982,0.5103905950987004,0.7061224489795919,90.0
-37.916666666666664,-31.448275862068982,0.5069749459161099,0.7061224489795919,90.0
-32.5,-31.448275862068982,0.5063096209977427,0.7061224489795919,90.0
-27.08333333333333,-31.448275862068982,0.506021504433926,0.7061224489795919,90.0
-21.666666666666664,-31.448275862068982,0.5056291432109776,0.7061224489795919,90.0
-16.25,-31.448275862068982,0.5052261173538215,0.7061224489795919,90.0
-10.833333333333329,-31.448275862068982,0.5048452577765332,0.7061224489795919,90.0
-5.416666666666664,-31.448275862068982,0.5045523960481133,0.7061224489795919,90.0
0.0,-31.448275862068982,0.5044634200980653,0.7061224489795919,90.0
5.416666666666671,-31.448275862068982,0.5045718698674864,0.7061224489795919,90.0
10.833333333333343,-31.448275862068982,0.5048161982955693,0.7061224489795919,90.0
16.25,-31.448275862068982,0.5050164391840067,0.7061224489795919,90.0
21.66666666666667,-31.448275862068982,0.5050378914835163,0.7061224489795919,90.0
27.083333333333343,-31.448275862068982,0.504913733367505,0.7061224489795919,90.0
32.5,-31.448275862068982,0.5044907542313228,0.7061224489795919,90.0
37.91666666666667,-31.448275862068982,0.5041339724340534,0.7061224489795919,90.0
43.33333333333334,-31.448275862068982,0.5073435570376831,0.7061224489795919,90.0
48.75,-31.448275862068982,0.5062493197520029,0.7061224489795919,90.0
54.16666666666667,-31.448275862068982,0.5048801211843705,0.7061224489795919,90.0
59.58333333333334,-31.448275862068982,0.503571399688306,0.7061224489795919,90.0
65.0,-31.448275862068982,0.4980310046053291,0.7061224489795919,90.0
-65.0,-19.068965517241395,0.515397321302232,0.7061224489795919,90.0
-59.583333333333336,-19.068965517241395,0.5115574769287998,0.7061224489795919,90.0
-54.166666666666664,-19.068965517241395,0.514185510323089,0.7061224489795919,90.0
-48.75,-19.068965517241395,0.5123743126539521,0.7061224489795919,90.0
-43.33333333333333,-19.068965517241395,0.5096033150617059,0.7061224489795919,90.0
-37.916666666666664,-19.068965517241395,0.5070214017189902,0.7061224489795919,90.0
-32.5,-19.068965517241395,0.506845736475656,0.7061224489795919,90.0
-27.08333333333333,-19.068965517241395,0.5066866564776373,0.7061224489795919,90.0
-21.666666666666664,-19.068965517241395,0.506440099999065,0.7061224489795919,90.0
-16.25,-19.068965517241395,0.5059537797298914,0.7061224489795919,90.0
-10.833333333333329,-19.068965517241395,0.5055326952765617,0.7061224489795919,90.0
-5.416666666666664,-19.068965517241395,0.5051765152388523,0.7061224489795919,90.0
0.0,-19.068965517241395,0.5051646824621032,0.7061224489795919,90.0
5.416666666666671,-19.068965517241395,0.5051855542715985,0.7061224489795919,90.0
10.833333333333343,-19.068965517241395,0.5055258333662147,0.7061224489795919,90.0
16.25,-19.068965517241395,0.5057636292892772,0.7061224489795919,90.0
21.66666666666667,-19.068965517241395,0.5056115201243874,0.7061224489795919,90.0
27.083333333333343,-19.068965517241395,0.5055759106320642,0.7061224489795919,90.0
32.5,-19.068965517241395,0.5051223735450827,0.7061224489795919,90.0
37.91666666666667,-19.068965517241395,0.5044619832891437,0.7061224489795919,90.0
43.33333333333334,-19.068965517241395,0.5067703042541433,0.7061224489795919,90.0
48.75,-19.068965517241395,0.5068942280909503,0.7061224489795919,90.0
54.16666666666667,-19.068965517241395,0.5051242382145471,0.7061224489795919,90.0
59.58333333333334,-19.068965517241395,0.5033274700983429,0.7061224489795919,90.0
65.0,-19.068965517241395,0.49810466822332955,0.7061224489795919,90.0
-65.0,-6.689655172413808,0.5121574648256502,0.7061224489795919,90.0
-59.583333333333336,-6.689655172413808,0.5114247859972865,0.7061224489795919,90.0
-54.166666666666664,-6.689655172413808,0.514091473809305,0.7061224489795919,90.0
-48.75,-6.689655172413808,0.512899157261693,0.7061224489795919,90.0
-43.33333333333333,-6.689655172413808,0.5093875210881266,0.7061224489795919,90.0
-37.916666666666664,-6.689655172413808,0.5076213097237772,0.7061224489795919,90.0
-32.5,-6.689655172413808,0.5076831811195066,0.7061224489795919,90.0
-27.08333333333333,-6.689655172413808,0.5075364895465938,0.7061224489795919,90.0
-21.666666666666664,-6.689655172413808,0.5073694158441497,0.7061224489795919,90.0
-16.25,-6.689655172413808,0.5068697138372752,0.7061224489795919,90.0
-10.833333333333329,-6.689655172413808,0.5064719400408014,0.7061224489795919,90.0
-5.416666666666664,-6.689655172413808,0.5062402399745588,0.7061224489795919,90.0
0.0,-6.689655172413808,0.5061416321812919,0.7061224489795919,90.0
5.416666666666671,-6.689655172413808,0.5062375635329053,0.7061224489795919,90.0
10.833333333333343,-6.689655172413808,0.5065942332586226,0.7061224489795919,90.0
16.25,-6.689655172413808,0.5066914894128904,0.7061224489795919,90.0
21.66666666666667,-6.689655172413808,0.5067431892657037,0.7061224489795919,90.0
27.083333333333343,-6.689655172413808,0.50640271125144,0.7061224489795919,90.0
32.5,-6.689655172413808,0.5060636600805304,0.7061224489795919,90.0
37.91666666666667,-6.689655172413808,0.5051572140754501,0.7061224489795919,90.0
43.33333333333334,-6.689655172413808,0.5064821194461964,0.7061224489795919,90.0
48.75,-6.689655172413808,0.5074716607799038,0.7061224489795919,90.0
54.16666666666667,-6.689655172413808,0.5055634347888087,0.7061224489795919,90.0
59.58333333333334,-6.689655172413808,0.5037243065285266,0.7061224489795919,90.0
65.0,-6.689655172413808,0.4986317130434962,0.7061224489795919,90.0
-65.0,-31.448275862068982,0.6142933793832626,0.7061224489795919,120.0
-59.583333333333336,-31.448275862068982,0.6147193296144211,0.7061224489795919,120.0
-54.166666666666664,-31.448275862068982,0.6131955892812087,0.7061224489795919,120.0
-48.75,-31.448275862068982,0.6129509966026705,0.7061224489795919,120.0
-43.33333333333333,-31.448275862068982,0.6127135214406939,0.7061224489795919,120.0
-37.916666666666664,-31.448275862068982,0.6133995028967328,0.7061224489795919,120.0
-32.5,-31.448275862068982,0.612898226862681,0.7061224489795919,120.0
-27.08333333333333,-31.448275862068982,0.6122143971590261,0.7061224489795919,120.0
-21.666666666666664,-31.448275862068982,0.6116989526427612,0.7061224489795919,120.0
-16.25,-31.448275862068982,0.6113997657113397,0.7061224489795919,120.0
-10.833333333333329,-31.448275862068982,0.6111109294506236,0.7061224489795919,120.0
-5.416666666666664,-31.448275862068982,0.6109887526897452,0.7061224489795919,120.0
0.0,-31.448275862068982,0.6108362137043497,0.7061224489795919,120.0
5.416666666666671,-31.448275862068982,0.6106866103331264,0.7061224489795919,120.0
10.833333333333343,-31.448275862068982,0.6103791926691027,0.7061224489795919,120.0
16.25,-31.448275862068982,0.6100441619403731,0.7061224489795919,120.0
21.66666666666667,-31.448275862068982,0.6102502785510098,0.7061224489795919,120.0
27.083333333333343,-31.448275862068982,0.610697876323465,0.7061224489795919,120.0
32.5,-31.448275862068982,0.6111729842323387,0.7061224489795919,120.0
37.91666666666667,-31.448275862068982,0.6112428254427968,0.7061224489795919,120.0
43.33333333333334,-31.448275862068982,0.6099217772065586,0.7061224489795919,120.0
48.75,-31.448275862068982,0.6113125990761994,0.7061224489795919,120.0
54.16666666666667,-31.448275862068982,0.6118969936801777,0.7061224489795919,120.0
59.58333333333334,-31.448275862068982,0.610538918745555,0.7061224489795919,120.0
65.0,-31.448275862068982,0.6014256195272032,0.7061224489795919,120.0
-65.0,-19.068965517241395,0.6147255766733847,0.7061224489795919,120.0
-59.583333333333336,-19.068965517241395,0.6152896689717808,0.7061224489795919,120.0
-54.166666666666664,-19.068965517241395,0.6135562009055635,0.7061224489795919,120.0
-48.75,-19.068965517241395,0.6126033625963402,0.7061224489795919,120.0
-43.33333333333333,-19.068965517241395,0.613193198129668,0.7061224489795919,120.0
-37.916666666666664,-19.068965517241395,0.6135785157672029,0.7061224489795919,120.0
-32.5,-19.068965517241395,0.613120096507049,0.7061224489795919,120.0
-27.08333333333333,-19.068965517241395,0.6123607659458656,0.7061224489795919,120.0
-21.666666666666664,-19.068965517241395,0.6118052860302794,0.7061224489795919,120.0
-16.25,-19.068965517241395,0.6113982934419623,0.7061224489795919,120.0
-10.833333333333329,-19.068965517241395,0.6112122730022805,0.7061224489795919,120.0
-5.416666666666664,-19.068965517241395,0.6110453933734462,0.7061224489795919,120.0
0.0,-19.068965517241395,0.610922409979074,0.7061224489795919,120.0
5.416666666666671,-19.068965517241395,0.6105934915762425,0.7061224489795919,120.0
10.833333333333343,-19.068965517241395,0.6101397484146824,0.7061224489795919,120.0
16.25,-19.068965517241395,0.6097545190709313,0.7061224489795919,120.0
21.66666666666667,-19.068965517241395,0.60989290557963,0.7061224489795919,120.0
27.083333333333343,-19.068965517241395,0.6105006327146991,0.7061224489795919,120.0
32.5,-19.068965517241395,0.6113138562532893,0.7061224489795919,120.0
37.91666666666667,-19.068965517241395,0.6115846188983755,0.7061224489795919,120.0
43.33333333333334,-19.068965517241395,0.6102726586209576,0.7061224489795919,120.0
48.75,-19.068965517241395,0.6110940069889302,0.7061224489795919,120.0
54.16666666666667,-19.068965517241395,0.6120610054485343,0.7061224489795919,120.0
59.58333333333334,-19.068965517241395,0.6107657194427226,0.7061224489795919,120.0
65.0,-19.068965517241395,0.601444388799151,0.7061224489795919,120.0
-65.0,-6.689655172413808,0.6164628817058337,0.7061224489795919,120.0
-59.583333333333336,-6.689655172413808,0.6161673380798087,0.7061224489795919,120.0
-54.166666666666664,-6.689655172413808,0.614068354476977,0.7061224489795919,120.0
-48.75,-6.689655172413808,0.6125854149208443,0.7061224489795919,120.0
-43.33333333333333,-6.689655172413808,0.6138625259597483,0.7061224489795919,120.0
-37.916666666666664,-6.689655172413808,0.6140626296117402,0.7061224489795919,120.0
-32.5,-6.689655172413808,0.6134655002276233,0.7061224489795919,120.0
-27.08333333333333,-6.689655172413808,0.6124071374564297,0.7061224489795919,120.0
-21.666666666666664,-6.689655172413808,0.6118083420012228,0.7061224489795919,120.0
-16.25,-6.689655172413808,0.611416421093417,0.7061224489795919,120.0
-10.833333333333329,-6.689655172413808,0.6111831743445988,0.7061224489795919,120.0
-5.416666666666664,-6.689655172413808,0.611204249462995,0.7061224489795919,120.0
0.0,-6.689655172413808,0.6109677614776874,0.7061224489795919,120.0
5.416666666666671,-6.689655172413808,0.6105858412355113,0.7061224489795919,120.0
10.833333333333343,-6.689655172413808,0.6099316449983061,0.7061224489795919,120.0
16.25,-6.689655172413808,0.6094330349205015,0.7061224489795919,120.0
21.66666666666667,-6.689655172413808,0.6096834628085965,0.7061224489795919,120.0
27.083333333333343,-6.689655172413808,0.6103139470907513,0.7061224489795919,120.0
32.5,-6.689655172413808,0.611645923743093,0.7061224489795919,120.0
37.91666666666667,-6.689655172413808,0.6120887164647513,0.7061224489795919,120.0
43.33333333333334,-6.689655172413808,0.6109842397956607,0.7061224489795919,120.0
48.75,-6.689655172413808,0.6106537221612722,0.7061224489795919,120.0
54.16666666666667,-6.689655172413808,0.6123040819637742,0.7061224489795919,120.0
59.58333333333334,-6.689655172413808,0.6108193728360868,0.7061224489795919,120.0
