lat,lon,proba,snr,duration
-32.5,-31.448275862068982,0.667688600306541,0.3020408163265306,120.0
-27.08333333333333,-31.448275862068982,0.6674064418313795,0.3020408163265306,120.0
-21.666666666666664,-31.448275862068982,0.6681819656915913,0.3020408163265306,120.0
-16.25,-31.448275862068982,0.6682601952311876,0.3020408163265306,120.0
-10.833333333333329,-31.448275862068982,0.6678669261845152,0.3020408163265306,120.0
-5.416666666666664,-31.448275862068982,0.6665501259339481,0.3020408163265306,120.0
0.0,-31.448275862068982,0.6575527718105906,0.3020408163265306,120.0
5.416666666666671,-31.448275862068982,0.6577530918841376,0.3020408163265306,120.0
10.833333333333343,-31.448275862068982,0.6570600886861843,0.3020408163265306,120.0
16.25,-31.448275862068982,0.6570379814165088,0.3020408163265306,120.0
21.66666666666667,-31.448275862068982,0.6573577974899131,0.3020408163265306,120.0
27.083333333333343,-31.448275862068982,0.6576759603426496,0.3020408163265306,120.0
32.5,-31.448275862068982,0.6572384759374987,0.3020408163265306,120.0
37.91666666666667,-31.448275862068982,0.6572227244667546,0.3020408163265306,120.0
43.33333333333334,-31.448275862068982,0.6561696048175092,0.3020408163265306,120.0
48.75,-31.448275862068982,0.6568201049032275,0.3020408163265306,120.0
54.16666666666667,-31.448275862068982,0.6560016311172845,0.3020408163265306,120.0
59.58333333333334,-31.448275862068982,0.6564248706333764,0.3020408163265306,120.0
65.0,-31.448275862068982,0.6562768971729667,0.3020408163265306,120.0
-65.0,-19.068965517241395,0.6669315712375539,0.3020408163265306,120.0
-59.583333333333336,-19.068965517241395,0.6662127586927464,0.3020408163265306,120.0
-54.166666666666664,-19.068965517241395,0.666942443837196,0.3020408163265306,120.0
-48.75,-19.068965517241395,0.6661310878653544,0.3020408163265306,120.0
-43.33333333333333,-19.068965517241395,0.6670036397914584,0.3020408163265306,120.0
-37.916666666666664,-19.068965517241395,0.667144056887063,0.3020408163265306,120.0
-32.5,-19.068965517241395,0.6676429501262884,0.3020408163265306,120.0
-27.08333333333333,-19.068965517241395,0.6674649060319566,0.3020408163265306,120.0
-21.666666666666664,-19.068965517241395,0.6685319323546223,0.3020408163265306,120.0
-16.25,-19.068965517241395,0.6685549268534483,0.3020408163265306,120.0
-10.833333333333329,-19.068965517241395,0.6681185420958633,0.3020408163265306,120.0
-5.416666666666664,-19.068965517241395,0.6669895669163488,0.3020408163265306,120.0
0.0,-19.068965517241395,0.6572209896847357,0.3020408163265306,120.0
5.416666666666671,-19.068965517241395,0.6577427800733123,0.3020408163265306,120.0
10.833333333333343,-19.068965517241395,0.657268343587492,0.3020408163265306,120.0
16.25,-19.068965517241395,0.6574115208420639,0.3020408163265306,120.0
21.66666666666667,-19.068965517241395,0.6572849574080447,0.3020408163265306,120.0
27.083333333333343,-19.068965517241395,0.6579188984541953,0.3020408163265306,120.0
32.5,-19.068965517241395,0.6573127583186693,0.3020408163265306,120.0
37.91666666666667,-19.068965517241395,0.6574782581861043,0.3020408163265306,120.0
43.33333333333334,-19.068965517241395,0.6564308691673351,0.3020408163265306,120.0
48.75,-19.068965517241395,0.6570705307587887,0.3020408163265306,120.0
54.16666666666667,-19.068965517241395,0.6561284671994849,0.3020408163265306,120.0
59.58333333333334,-19.068965517241395,0.6562942251338241,0.3020408163265306,120.0
65.0,-19.068965517241395,0.6564258929238538,0.3020408163265306,120.0
-65.0,-6.689655172413808,0.6669152717080222,0.3020408163265306,120.0
-59.583333333333336,-6.689655172413808,0.6662792311150862,0.3020408163265306,120.0
-54.166666666666664,-6.689655172413808,0.6671852765466622,0.3020408163265306,120.0
-48.75,-6.689655172413808,0.6662804902659698,0.3020408163265306,120.0
-43.33333333333333,-6.689655172413808,0.667301272556925,0.3020408163265306,120.0
-37.916666666666664,-6.689655172413808,0.6675023165175394,0.3020408163265306,120.0
-32.5,-6.689655172413808,0.6680348067202999,0.3020408163265306,120.0
-27.08333333333333,-6.689655172413808,0.668090618857409,0.3020408163265306,120.0
-21.666666666666664,-6.689655172413808,0.669052360936995,0.3020408163265306,120.0
-16.25,-6.689655172413808,0.6688367290991646,0.3020408163265306,120.0
-10.833333333333329,-6.689655172413808,0.6686308147926673,0.3020408163265306,120.0
-5.416666666666664,-6.689655172413808,0.6674890060287291,0.3020408163265306,120.0
0.0,-6.689655172413808,0.6572438115615644,0.3020408163265306,120.0
5.416666666666671,-6.689655172413808,0.658032912643155,0.3020408163265306,120.0
10.833333333333343,-6.689655172413808,0.6583235544869337,0.3020408163265306,120.0
16.25,-6.689655172413808,0.6580979418696064,0.3020408163265306,120.0
21.66666666666667,-6.689655172413808,0.6576219139569084,0.3020408163265306,120.0
27.083333333333343,-6.689655172413808,0.6579646011873649,0.3020408163265306,120.0
32.5,-6.689655172413808,0.657517076170561,0.3020408163265306,120.0
37.91666666666667,-6.689655172413808,0.6576768204040084,0.3020408163265306,120.0
43.33333333333334,-6.689655172413808,0.6565623809427026,0.3020408163265306,120.0
48.75,-6.689655172413808,0.6572707486173741,0.3020408163265306,120.0
54.16666666666667,-6.689655172413808,0.6564261140210029,0.3020408163265306,120.0
59.58333333333334,-6.689655172413808,0.6563520679201835,0.3020408163265306,120.0
65.0,-6.689655172413808,0.6566043094579335,0.3020408163265306,120.0
-65.0,-31.448275862068982,0.7462595574245938,0.3020408163265306,150.0
-59.583333333333336,-31.448275862068982,0.7468309920784718,0.3020408163265306,150.0
-54.166666666666664,-31.448275862068982,0.7462641568829178,0.3020408163265306,150.0
-48.75,-31.448275862068982,0.7470222188402064,0.3020408163265306,150.0
-43.33333333333333,-31.448275862068982,0.7464366188108316,0.3020408163265306,150.0
-37.916666666666664,-31.448275862068982,0.7465619637781628,0.3020408163265306,150.0
-32.5,-31.448275862068982,0.7469303478412157,0.3020408163265306,150.0
-27.08333333333333,-31.448275862068982,0.747936441690541,0.3020408163265306,150.0
-21.666666666666664,-31.448275862068982,0.7476516712377173,0.3020408163265306,150.0
-16.25,-31.448275862068982,0.747366237909884,0.3020408163265306,150.0
-10.833333333333329,-31.448275862068982,0.7475218868716486,0.3020408163265306,150.0
-5.416666666666664,-31.448275862068982,0.7462553183542628,0.3020408163265306,150.0
0.0,-31.448275862068982,0.7373337107953097,0.3020408163265306,150.0
5.416666666666671,-31.448275862068982,0.7381783299190225,0.3020408163265306,150.0
10.833333333333343,-31.448275862068982,0.7378223675822162,0.3020408163265306,150.0
16.25,-31.448275862068982,0.7376114854091571,0.3020408163265306,150.0
21.66666666666667,-31.448275862068982,0.738119233702548,0.3020408163265306,150.0
27.083333333333343,-31.448275862068982,0.7372466207980013,0.3020408163265306,150.0
32.5,-31.448275862068982,0.7377154326767206,0.3020408163265306,150.0
37.91666666666667,-31.448275862068982,0.73735577892917,0.3020408163265306,150.0
43.33333333333334,-31.448275862068982,0.7370198352493912,0.3020408163265306,150.0
48.75,-31.448275862068982,0.7371071157995182,0.3020408163265306,150.0
54.16666666666667,-31.448275862068982,0.7371527791462171,0.3020408163265306,150.0
59.58333333333334,-31.448275862068982,0.7366114059997749,0.3020408163265306,150.0
65.0,-31.448275862068982,0.7371261730238061,0.3020408163265306,150.0
-65.0,-19.068965517241395,0.7463083084861857,0.3020408163265306,150.0
-59.583333333333336,-19.068965517241395,0.7471382279247414,0.3020408163265306,150.0
-54.166666666666664,-19.068965517241395,0.7463054089629154,0.3020408163265306,150.0
-48.75,-19.068965517241395,0.7470214704085707,0.3020408163265306,150.0
-43.33333333333333,-19.068965517241395,0.7463222519131072,0.3020408163265306,150.0
-37.916666666666664,-19.068965517241395,0.746593411024608,0.3020408163265306,150.0
-32.5,-19.068965517241395,0.7469279065345833,0.3020408163265306,150.0
-27.08333333333333,-19.068965517241395,0.7478949902869926,0.3020408163265306,150.0
-21.666666666666664,-19.068965517241395,0.7476626248913758,0.3020408163265306,150.0
-16.25,-19.068965517241395,0.7475649135402425,0.3020408163265306,150.0
-10.833333333333329,-19.068965517241395,0.7476414469028556,0.3020408163265306,150.0
-5.416666666666664,-19.068965517241395,0.7466655427865121,0.3020408163265306,150.0
0.0,-19.068965517241395,0.7376239891124865,0.3020408163265306,150.0
5.416666666666671,-19.068965517241395,0.7383437477358434,0.3020408163265306,150.0
10.833333333333343,-19.068965517241395,0.7376361683794725,0.3020408163265306,150.0
16.25,-19.068965517241395,0.7376803142669588,0.3020408163265306,150.0
21.66666666666667,-19.068965517241395,0.738147537032787,0.3020408163265306,150.0
27.083333333333343,-19.068965517241395,0.7376238877117047,0.3020408163265306,150.0
32.5,-19.068965517241395,0.7379286339496562,0.3020408163265306,150.0
37.91666666666667,-19.068965517241395,0.7375266865291373,0.3020408163265306,150.0
43.33333333333334,-19.068965517241395,0.7372455562001055,0.3020408163265306,150.0
48.75,-19.068965517241395,0.7372254914733454,0.3020408163265306,150.0
54.16666666666667,-19.068965517241395,0.7372301819927194,0.3020408163265306,150.0
59.58333333333334,-19.068965517241395,0.7367200589242928,0.3020408163265306,150.0
65.0,-19.068965517241395,0.7372430297870889,0.3020408163265306,150.0
-65.0,-6.689655172413808,0.7463463927979777,0.3020408163265306,150.0
-59.583333333333336,-6.689655172413808,0.7471638188552416,0.3020408163265306,150.0
-54.166666666666664,-6.689655172413808,0.746471784960864,0.3020408163265306,150.0
-48.75,-6.689655172413808,0.74719445535625,0.3020408163265306,150.0
-43.33333333333333,-6.689655172413808,0.7465616747468364,0.3020408163265306,150.0
-37.916666666666664,-6.689655172413808,0.7469972443988264,0.3020408163265306,150.0
-32.5,-6.689655172413808,0.7472413241731601,0.3020408163265306,150.0
-27.08333333333333,-6.689655172413808,0.7481470588170218,0.3020408163265306,150.0
-21.666666666666664,-6.689655172413808,0.7479893446471593,0.3020408163265306,150.0
-16.25,-6.689655172413808,0.7478055024937038,0.3020408163265306,150.0
-10.833333333333329,-6.689655172413808,0.7477869153858452,0.3020408163265306,150.0
-5.416666666666664,-6.689655172413808,0.7470613557677179,0.3020408163265306,150.0
0.0,-6.689655172413808,0.7378106130898455,0.3020408163265306,150.0
5.416666666666671,-6.689655172413808,0.7386096268893662,0.3020408163265306,150.0
10.833333333333343,-6.689655172413808,0.737826940250015,0.3020408163265306,150.0
16.25,-6.689655172413808,0.7378463384799295,0.3020408163265306,150.0
21.66666666666667,-6.689655172413808,0.7384222589678007,0.3020408163265306,150.0
27.083333333333343,-6.689655172413808,0.7378231336917334,0.3020408163265306,150.0
32.5,-6.689655172413808,0.7382213510706646,0.3020408163265306,150.0
37.91666666666667,-6.689655172413808,0.7376805466490584,0.3020408163265306,150.0
43.33333333333334,-6.689655172413808,0.7374019535867011,0.3020408163265306,150.0
48.75,-6.689655172413808,0.7372368366397339,0.3020408163265306,150.0
54.16666666666667,-6.689655172413808,0.7374840504145105,0.3020408163265306,150.0
59.58333333333334,-6.689655172413808,0.7369311005701022,0.3020408163265306,150.0
65.0,-6.689655172413808,0.7373057202461262,0.3020408163265306,150.0
-65.0,-31.448275862068982,0.8076228043636815,0.3020408163265306,180.0
-59.583333333333336,-31.448275862068982,0.8071563202113377,0.3020408163265306,180.0
-54.166666666666664,-31.448275862068982,0.8076435832759794,0.3020408163265306,180.0
-48.75,-31.448275862068982,0.807269846639341,0.3020408163265306,180.0
-43.33333333333333,-31.448275862068982,0.8076599474174362,0.3020408163265306,180.0
-37.916666666666664,-31.448275862068982,0.807911477276231,0.3020408163265306,180.0
-32.5,-31.448275862068982,0.8081409562251294,0.3020408163265306,180.0
-27.08333333333333,-31.448275862068982,0.8079305677262031,0.3020408163265306,180.0
-21.666666666666664,-31.448275862068982,0.8078848515295021,0.3020408163265306,180.0
-16.25,-31.448275862068982,0.8083618847838752,0.3020408163265306,180.0
-10.833333333333329,-31.448275862068982,0.8078106613350653,0.3020408163265306,180.0
-5.416666666666664,-31.448275862068982,0.8076525956414495,0.3020408163265306,180.0
0.0,-31.448275862068982,0.7992085779986631,0.3020408163265306,180.0
5.416666666666671,-31.448275862068982,0.7989878937886591,0.3020408163265306,180.0
10.833333333333343,-31.448275862068982,0.7995113470267966,0.3020408163265306,180.0
16.25,-31.448275862068982,0.7994343672710875,0.3020408163265306,180.0
21.66666666666667,-31.448275862068982,0.7989531642623098,0.3020408163265306,180.0
27.083333333333343,-31.448275862068982,0.7989954275740717,0.3020408163265306,180.0
32.5,-31.448275862068982,0.7986079979778363,0.3020408163265306,180.0
37.91666666666667,-31.448275862068982,0.7986230531031003,0.3020408163265306,180.0
43.33333333333334,-31.448275862068982,0.7989926182836359,0.3020408163265306,180.0
48.75,-31.448275862068982,0.7983674980870497,0.3020408163265306,180.0
54.16666666666667,-31.448275862068982,0.7988840316440545,0.3020408163265306,180.0
59.58333333333334,-31.448275862068982,0.7986775665253645,0.3020408163265306,180.0
65.0,-31.448275862068982,0.7981796450844252,0.3020408163265306,180.0
-65.0,-19.068965517241395,0.8075756121287339,0.3020408163265306,180.0
-59.583333333333336,-19.068965517241395,0.8073880303623271,0.3020408163265306,180.0
-54.166666666666664,-19.068965517241395,0.8076386568999243,0.3020408163265306,180.0
-48.75,-19.068965517241395,0.8072796276535871,0.3020408163265306,180.0
-43.33333333333333,-19.068965517241395,0.8076389794623141,0.3020408163265306,180.0
-37.916666666666664,-19.068965517241395,0.8079466201025224,0.3020408163265306,180.0
-32.5,-19.068965517241395,0.8081723729117267,0.3020408163265306,180.0
-27.08333333333333,-19.068965517241395,0.8079125766478696,0.3020408163265306,180.0
-21.666666666666664,-19.068965517241395,0.8081274645462058,0.3020408163265306,180.0
-16.25,-19.068965517241395,0.8086627486548832,0.3020408163265306,180.0
-10.833333333333329,-19.068965517241395,0.8078704158359542,0.3020408163265306,180.0
-5.416666666666664,-19.068965517241395,0.8079364153204874,0.3020408163265306,180.0
0.0,-19.068965517241395,0.7994970865075566,0.3020408163265306,180.0
5.416666666666671,-19.068965517241395,0.7990704543210638,0.3020408163265306,180.0
10.833333333333343,-19.068965517241395,0.79949120854426,0.3020408163265306,180.0
16.25,-19.068965517241395,0.7994928159650505,0.3020408163265306,180.0
21.66666666666667,-19.068965517241395,0.7994057146880041,0.3020408163265306,180.0
27.083333333333343,-19.068965517241395,0.7990417339387051,0.3020408163265306,180.0
32.5,-19.068965517241395,0.798802868012034,0.3020408163265306,180.0
37.91666666666667,-19.068965517241395,0.7986965942570351,0.3020408163265306,180.0
43.33333333333334,-19.068965517241395,0.7990947235120411,0.3020408163265306,180.0
48.75,-19.068965517241395,0.7985157192014591,0.3020408163265306,180.0
54.16666666666667,-19.068965517241395,0.7989022366649567,0.3020408163265306,180.0
59.58333333333334,-19.068965517241395,0.7987755911972003,0.3020408163265306,180.0
65.0,-19.068965517241395,0.7982018870849557,0.3020408163265306,180.0
-65.0,-6.689655172413808,0.8075469097276688,0.3020408163265306,180.0
-59.583333333333336,-6.689655172413808,0.8074772098843164,0.3020408163265306,180.0
-54.166666666666664,-6.689655172413808,0.8077058070744548,0.3020408163265306,180.0
-48.75,-6.689655172413808,0.8073962313600407,0.3020408163265306,180.0
-43.33333333333333,-6.689655172413808,0.8077985466535667,0.3020408163265306,180.0
-37.916666666666664,-6.689655172413808,0.8081894282145805,0.3020408163265306,180.0
-32.5,-6.689655172413808,0.8084482288844329,0.3020408163265306,180.0
-27.08333333333333,-6.689655172413808,0.8081252862675372,0.3020408163265306,180.0
-21.666666666666664,-6.689655172413808,0.8086262581017938,0.3020408163265306,180.0
-16.25,-6.689655172413808,0.8088415003105154,0.3020408163265306,180.0
-10.833333333333329,-6.689655172413808,0.8081692901088646,0.3020408163265306,180.0
-5.416666666666664,-6.689655172413808,0.8082069756771155,0.3020408163265306,180.0
0.0,-6.689655172413808,0.7995838788450943,0.3020408163265306,180.0
5.416666666666671,-6.689655172413808,0.7993678990906095,0.3020408163265306,180.0
10.833333333333343,-6.689655172413808,0.799544616634531,0.3020408163265306,180.0
16.25,-6.689655172413808,0.7996024104558499,0.3020408163265306,180.0
21.66666666666667,-6.689655172413808,0.799742520947114,0.3020408163265306,180.0
27.083333333333343,-6.689655172413808,0.7990208261941898,0.3020408163265306,180.0
32.5,-6.689655172413808,0.7990047329091176,0.3020408163265306,180.0
37.91666666666667,-6.689655172413808,0.798874682898651,0.3020408163265306,180.0
43.33333333333334,-6.689655172413808,0.7992206429638753,0.3020408163265306,180.0
48.75,-6.689655172413808,0.7986679244294874,0.3020408163265306,180.0
54.16666666666667,-6.689655172413808,0.799049810931102,0.3020408163265306,180.0
59.58333333333334,-6.689655172413808,0.7989393005248675,0.3020408163265306,180.0
65.0,-6.689655172413808,0.7983038124319065,0.3020408163265306,180.0
-65.0,-31.448275862068982,0.17977242022904893,0.5040816326530613,30.0
-59.583333333333336,-31.448275862068982,0.17847436967035124,0.5040816326530613,30.0
-54.166666666666664,-31.448275862068982,0.1798723746851344,0.5040816326530613,30.0
-48.75,-31.448275862068982,0.1785638096283041,0.5040816326530613,30.0
