lat,lon,proba,snr,duration
48.75,67.58620689655172,0.05333695861824095,2.5244897959183676,150.0
54.16666666666667,67.58620689655172,0.05356218317715411,2.5244897959183676,150.0
59.58333333333334,67.58620689655172,0.05357465504364012,2.5244897959183676,150.0
65.0,67.58620689655172,0.05345180413990491,2.5244897959183676,150.0
-65.0,42.82758620689654,0.06603863249890696,2.5244897959183676,180.0
-59.583333333333336,42.82758620689654,0.06646735220532574,2.5244897959183676,180.0
-54.166666666666664,42.82758620689654,0.06702848607670153,2.5244897959183676,180.0
-48.75,42.82758620689654,0.06746321704378733,2.5244897959183676,180.0
-43.33333333333333,42.82758620689654,0.06791029669413795,2.5244897959183676,180.0
-37.916666666666664,42.82758620689654,0.06861758200660317,2.5244897959183676,180.0
-32.5,42.82758620689654,0.06967658678149824,2.5244897959183676,180.0
-27.08333333333333,42.82758620689654,0.07034252399766883,2.5244897959183676,180.0
-21.666666666666664,42.82758620689654,0.07073217111947971,2.5244897959183676,180.0
-16.25,42.82758620689654,0.07051373374016934,2.5244897959183676,180.0
-10.833333333333329,42.82758620689654,0.0696875622500569,2.5244897959183676,180.0
-5.416666666666664,42.82758620689654,0.06856049754986082,2.5244897959183676,180.0
0.0,42.82758620689654,0.06279085170839582,2.5244897959183676,180.0
5.416666666666671,42.82758620689654,0.06284054288572039,2.5244897959183676,180.0
10.833333333333343,42.82758620689654,0.0629492361366828,2.5244897959183676,180.0
16.25,42.82758620689654,0.06305535408642937,2.5244897959183676,180.0
21.66666666666667,42.82758620689654,0.06314603064203872,2.5244897959183676,180.0
27.083333333333343,42.82758620689654,0.06298898834623112,2.5244897959183676,180.0
32.5,42.82758620689654,0.06233538499243607,2.5244897959183676,180.0
37.91666666666667,42.82758620689654,0.06254608670589723,2.5244897959183676,180.0
43.33333333333334,42.82758620689654,0.06293290325554712,2.5244897959183676,180.0
48.75,42.82758620689654,0.06332468500144539,2.5244897959183676,180.0
54.16666666666667,42.82758620689654,0.06363482178048785,2.5244897959183676,180.0
59.58333333333334,42.82758620689654,0.06382635981790508,2.5244897959183676,180.0
65.0,42.82758620689654,0.0637608411690519,2.5244897959183676,180.0
-65.0,55.20689655172413,0.06605916675213597,2.5244897959183676,180.0
-59.583333333333336,55.20689655172413,0.06643626697702454,2.5244897959183676,180.0
-54.166666666666664,55.20689655172413,0.06706012458144428,2.5244897959183676,180.0
-48.75,55.20689655172413,0.06745621611865038,2.5244897959183676,180.0
-43.33333333333333,55.20689655172413,0.06786395801480005,2.5244897959183676,180.0
-37.916666666666664,55.20689655172413,0.0685433554340329,2.5244897959183676,180.0
-32.5,55.20689655172413,0.0695907239679111,2.5244897959183676,180.0
-27.08333333333333,55.20689655172413,0.07030071077327038,2.5244897959183676,180.0
-21.666666666666664,55.20689655172413,0.07071521741592113,2.5244897959183676,180.0
-16.25,55.20689655172413,0.0705508717278166,2.5244897959183676,180.0
-10.833333333333329,55.20689655172413,0.06970770905393997,2.5244897959183676,180.0
-5.416666666666664,55.20689655172413,0.06857179651672318,2.5244897959183676,180.0
0.0,55.20689655172413,0.06277158183868636,2.5244897959183676,180.0
5.416666666666671,55.20689655172413,0.06287590633031437,2.5244897959183676,180.0
10.833333333333343,55.20689655172413,0.06296813606033047,2.5244897959183676,180.0
16.25,55.20689655172413,0.06307676281310182,2.5244897959183676,180.0
21.66666666666667,55.20689655172413,0.06313868424282609,2.5244897959183676,180.0
27.083333333333343,55.20689655172413,0.06294133033291116,2.5244897959183676,180.0
32.5,55.20689655172413,0.062403088370533544,2.5244897959183676,180.0
37.91666666666667,55.20689655172413,0.0625567469349515,2.5244897959183676,180.0
43.33333333333334,55.20689655172413,0.06310820940243922,2.5244897959183676,180.0
48.75,55.20689655172413,0.06340475063338324,2.5244897959183676,180.0
54.16666666666667,55.20689655172413,0.0637298285679273,2.5244897959183676,180.0
59.58333333333334,55.20689655172413,0.06385766484439481,2.5244897959183676,180.0
65.0,55.20689655172413,0.06378736920794215,2.5244897959183676,180.0
-65.0,67.58620689655172,0.06608024587015038,2.5244897959183676,180.0
-59.583333333333336,67.58620689655172,0.06644248176537215,2.5244897959183676,180.0
-54.166666666666664,67.58620689655172,0.06696516457368595,2.5244897959183676,180.0
-48.75,67.58620689655172,0.06740666427457909,2.5244897959183676,180.0
-43.33333333333333,67.58620689655172,0.06783618139259184,2.5244897959183676,180.0
-37.916666666666664,67.58620689655172,0.06848127406423843,2.5244897959183676,180.0
-32.5,67.58620689655172,0.06950732448231456,2.5244897959183676,180.0
-27.08333333333333,67.58620689655172,0.07024798256817977,2.5244897959183676,180.0
-21.666666666666664,67.58620689655172,0.07072029426337556,2.5244897959183676,180.0
-16.25,67.58620689655172,0.07057145144732435,2.5244897959183676,180.0
-10.833333333333329,67.58620689655172,0.06976544228222936,2.5244897959183676,180.0
-5.416666666666664,67.58620689655172,0.06859835514487611,2.5244897959183676,180.0
0.0,67.58620689655172,0.06275938508950563,2.5244897959183676,180.0
5.416666666666671,67.58620689655172,0.06288618052545547,2.5244897959183676,180.0
10.833333333333343,67.58620689655172,0.06296653054015278,2.5244897959183676,180.0
16.25,67.58620689655172,0.06308812772859362,2.5244897959183676,180.0
21.66666666666667,67.58620689655172,0.06314176123537685,2.5244897959183676,180.0
27.083333333333343,67.58620689655172,0.0628405424662466,2.5244897959183676,180.0
32.5,67.58620689655172,0.06243667538581665,2.5244897959183676,180.0
37.91666666666667,67.58620689655172,0.06256900820434008,2.5244897959183676,180.0
43.33333333333334,67.58620689655172,0.06310514278966883,2.5244897959183676,180.0
48.75,67.58620689655172,0.06344497284949935,2.5244897959183676,180.0
54.16666666666667,67.58620689655172,0.06368791724065181,2.5244897959183676,180.0
59.58333333333334,67.58620689655172,0.06382750292273387,2.5244897959183676,180.0
65.0,67.58620689655172,0.06377987524559225,2.5244897959183676,180.0
-65.0,42.82758620689654,0.010511290968782783,2.7265306122448982,30.0
-59.583333333333336,42.82758620689654,0.010564933248358166,2.7265306122448982,30.0
-54.166666666666664,42.82758620689654,0.010540559937911476,2.7265306122448982,30.0
-48.75,42.82758620689654,0.010474552182717645,2.7265306122448982,30.0
-43.33333333333333,42.82758620689654,0.010477527439870404,2.7265306122448982,30.0
-37.916666666666664,42.82758620689654,0.01070960238458829,2.7265306122448982,30.0
-32.5,42.82758620689654,0.011262500906613293,2.7265306122448982,30.0
-27.08333333333333,42.82758620689654,0.011547973998080607,2.7265306122448982,30.0
-21.666666666666664,42.82758620689654,0.011779539768126734,2.7265306122448982,30.0
-16.25,42.82758620689654,0.0111996291229014,2.7265306122448982,30.0
-10.833333333333329,42.82758620689654,0.010572720184222395,2.7265306122448982,30.0
-5.416666666666664,42.82758620689654,0.010531628994864928,2.7265306122448982,30.0
0.0,42.82758620689654,0.010336441722569534,2.7265306122448982,30.0
5.416666666666671,42.82758620689654,0.010176333905228874,2.7265306122448982,30.0
10.833333333333343,42.82758620689654,0.01005425630404011,2.7265306122448982,30.0
16.25,42.82758620689654,0.010138904047897523,2.7265306122448982,30.0
21.66666666666667,42.82758620689654,0.010403840450531443,2.7265306122448982,30.0
27.083333333333343,42.82758620689654,0.01029597044777708,2.7265306122448982,30.0
32.5,42.82758620689654,0.010153288105632874,2.7265306122448982,30.0
37.91666666666667,42.82758620689654,0.01032520165368922,2.7265306122448982,30.0
43.33333333333334,42.82758620689654,0.010503684845865946,2.7265306122448982,30.0
48.75,42.82758620689654,0.010460271924489284,2.7265306122448982,30.0
54.16666666666667,42.82758620689654,0.010578556595746247,2.7265306122448982,30.0
59.58333333333334,42.82758620689654,0.010337695459768481,2.7265306122448982,30.0
65.0,42.82758620689654,0.010220300490643708,2.7265306122448982,30.0
-65.0,55.20689655172413,0.010552052833190717,2.7265306122448982,30.0
-59.583333333333336,55.20689655172413,0.010571805959254887,2.7265306122448982,30.0
-54.166666666666664,55.20689655172413,0.010557757383160449,2.7265306122448982,30.0
-48.75,55.20689655172413,0.010476074844572247,2.7265306122448982,30.0
-43.33333333333333,55.20689655172413,0.0104863956410568,2.7265306122448982,30.0
-37.916666666666664,55.20689655172413,0.01067434740753459,2.7265306122448982,30.0
-32.5,55.20689655172413,0.011208007674665343,2.7265306122448982,30.0
-27.08333333333333,55.20689655172413,0.011531664013572751,2.7265306122448982,30.0
-21.666666666666664,55.20689655172413,0.011799062416338213,2.7265306122448982,30.0
-16.25,55.20689655172413,0.011243237507880144,2.7265306122448982,30.0
-10.833333333333329,55.20689655172413,0.01058391704348216,2.7265306122448982,30.0
-5.416666666666664,55.20689655172413,0.010520448853096442,2.7265306122448982,30.0
0.0,55.20689655172413,0.01034254479648855,2.7265306122448982,30.0
5.416666666666671,55.20689655172413,0.010183227920708915,2.7265306122448982,30.0
10.833333333333343,55.20689655172413,0.010071117162307575,2.7265306122448982,30.0
16.25,55.20689655172413,0.010155617906097869,2.7265306122448982,30.0
21.66666666666667,55.20689655172413,0.010406476319699043,2.7265306122448982,30.0
27.083333333333343,55.20689655172413,0.010280379923290894,2.7265306122448982,30.0
32.5,55.20689655172413,0.01016361001979349,2.7265306122448982,30.0
37.91666666666667,55.20689655172413,0.010336992570633141,2.7265306122448982,30.0
43.33333333333334,55.20689655172413,0.01053031323960918,2.7265306122448982,30.0
48.75,55.20689655172413,0.010501925469819318,2.7265306122448982,30.0
54.16666666666667,55.20689655172413,0.010555090202434614,2.7265306122448982,30.0
59.58333333333334,55.20689655172413,0.010257604688845512,2.7265306122448982,30.0
65.0,55.20689655172413,0.010226089753682888,2.7265306122448982,30.0
-65.0,67.58620689655172,0.010567662544487266,2.7265306122448982,30.0
-59.583333333333336,67.58620689655172,0.010572762560526527,2.7265306122448982,30.0
-54.166666666666664,67.58620689655172,0.010611627523713252,2.7265306122448982,30.0
-48.75,67.58620689655172,0.010475436444618014,2.7265306122448982,30.0
-43.33333333333333,67.58620689655172,0.010493036661521793,2.7265306122448982,30.0
-37.916666666666664,67.58620689655172,0.01064467603654673,2.7265306122448982,30.0
-32.5,67.58620689655172,0.011168346568441456,2.7265306122448982,30.0
-27.08333333333333,67.58620689655172,0.011510441706799046,2.7265306122448982,30.0
-21.666666666666664,67.58620689655172,0.011809715747849947,2.7265306122448982,30.0
-16.25,67.58620689655172,0.011273166705437876,2.7265306122448982,30.0
-10.833333333333329,67.58620689655172,0.01059459353325154,2.7265306122448982,30.0
-5.416666666666664,67.58620689655172,0.010519989237158245,2.7265306122448982,30.0
0.0,67.58620689655172,0.010347294523773365,2.7265306122448982,30.0
5.416666666666671,67.58620689655172,0.010190070331467793,2.7265306122448982,30.0
10.833333333333343,67.58620689655172,0.010075202249839266,2.7265306122448982,30.0
16.25,67.58620689655172,0.010164854357972652,2.7265306122448982,30.0
21.66666666666667,67.58620689655172,0.010410183726557665,2.7265306122448982,30.0
27.083333333333343,67.58620689655172,0.010251646244859858,2.7265306122448982,30.0
32.5,67.58620689655172,0.010173679830671967,2.7265306122448982,30.0
37.91666666666667,67.58620689655172,0.010349045801580359,2.7265306122448982,30.0
43.33333333333334,67.58620689655172,0.010528828896318565,2.7265306122448982,30.0
48.75,67.58620689655172,0.010505042029586242,2.7265306122448982,30.0
54.16666666666667,67.58620689655172,0.010528461975464976,2.7265306122448982,30.0
59.58333333333334,67.58620689655172,0.010250555945301665,2.7265306122448982,30.0
65.0,67.58620689655172,0.010233472748018668,2.7265306122448982,30.0
-65.0,42.82758620689654,0.02099533029694256,2.7265306122448982,60.0
-59.583333333333336,42.82758620689654,0.02093573805785609,2.7265306122448982,60.0
-54.166666666666664,42.82758620689654,0.020901345066688726,2.7265306122448982,60.0
-48.75,42.82758620689654,0.02099852212085851,2.7265306122448982,60.0
-43.33333333333333,42.82758620689654,0.021209193845713736,2.7265306122448982,60.0
-37.916666666666664,42.82758620689654,0.021648319260485605,2.7265306122448982,60.0
-32.5,42.82758620689654,0.022454988408831533,2.7265306122448982,60.0
-27.08333333333333,42.82758620689654,0.023044743810900936,2.7265306122448982,60.0
-21.666666666666664,42.82758620689654,0.02327254795519229,2.7265306122448982,60.0
-16.25,42.82758620689654,0.022807014663014158,2.7265306122448982,60.0
-10.833333333333329,42.82758620689654,0.02167407899422935,2.7265306122448982,60.0
-5.416666666666664,42.82758620689654,0.020928646151801455,2.7265306122448982,60.0
0.0,42.82758620689654,0.02060379537332291,2.7265306122448982,60.0
5.416666666666671,42.82758620689654,0.020143608041873873,2.7265306122448982,60.0
10.833333333333343,42.82758620689654,0.020206519813249613,2.7265306122448982,60.0
16.25,42.82758620689654,0.020436914744624834,2.7265306122448982,60.0
21.66666666666667,42.82758620689654,0.020577650278593596,2.7265306122448982,60.0
27.083333333333343,42.82758620689654,0.020383482066854253,2.7265306122448982,60.0
32.5,42.82758620689654,0.020226091806061608,2.7265306122448982,60.0
37.91666666666667,42.82758620689654,0.02037821283202157,2.7265306122448982,60.0
43.33333333333334,42.82758620689654,0.020665043067473854,2.7265306122448982,60.0
48.75,42.82758620689654,0.020835320120257683,2.7265306122448982,60.0
54.16666666666667,42.82758620689654,0.020908638267114865,2.7265306122448982,60.0
59.58333333333334,42.82758620689654,0.02080033598581088,2.7265306122448982,60.0
65.0,42.82758620689654,0.02044593495336322,2.7265306122448982,60.0
-65.0,55.20689655172413,0.02105532800148957,2.7265306122448982,60.0
-59.583333333333336,55.20689655172413,0.020977701703207452,2.7265306122448982,60.0
-54.166666666666664,55.20689655172413,0.020928909745834168,2.7265306122448982,60.0
-48.75,55.20689655172413,0.021005438744540306,2.7265306122448982,60.0
-43.33333333333333,55.20689655172413,0.02118413471338343,2.7265306122448982,60.0
-37.916666666666664,55.20689655172413,0.021563529894200184,2.7265306122448982,60.0
-32.5,55.20689655172413,0.02238089066780735,2.7265306122448982,60.0
-27.08333333333333,55.20689655172413,0.023014059422175714,2.7265306122448982,60.0
-21.666666666666664,55.20689655172413,0.02328120342561646,2.7265306122448982,60.0
-16.25,55.20689655172413,0.02286446978691925,2.7265306122448982,60.0
-10.833333333333329,55.20689655172413,0.021708890786214075,2.7265306122448982,60.0
-5.416666666666664,55.20689655172413,0.020929939507100315,2.7265306122448982,60.0
0.0,55.20689655172413,0.020583996754370504,2.7265306122448982,60.0
5.416666666666671,55.20689655172413,0.020151041496672906,2.7265306122448982,60.0
10.833333333333343,55.20689655172413,0.020225929580489965,2.7265306122448982,60.0
16.25,55.20689655172413,0.02045947373767254,2.7265306122448982,60.0
21.66666666666667,55.20689655172413,0.020591590289160577,2.7265306122448982,60.0
27.083333333333343,55.20689655172413,0.020346968865113113,2.7265306122448982,60.0
32.5,55.20689655172413,0.02023121821006124,2.7265306122448982,60.0
37.91666666666667,55.20689655172413,0.020390162940712164,2.7265306122448982,60.0
43.33333333333334,55.20689655172413,0.020781887372120056,2.7265306122448982,60.0
48.75,55.20689655172413,0.02081756563409709,2.7265306122448982,60.0
54.16666666666667,55.20689655172413,0.02088704441855116,2.7265306122448982,60.0
59.58333333333334,55.20689655172413,0.020668167864622444,2.7265306122448982,60.0
65.0,55.20689655172413,0.020446098003488622,2.7265306122448982,60.0
-65.0,67.58620689655172,0.021027534703837558,2.7265306122448982,60.0
-59.583333333333336,67.58620689655172,0.021026139690570322,2.7265306122448982,60.0
-54.166666666666664,67.58620689655172,0.02099700468902954,2.7265306122448982,60.0
-48.75,67.58620689655172,0.020972646017477614,2.7265306122448982,60.0
