lat,lon,proba,snr,duration
-65.0,30.448275862068954,0.7106427935098684,0.1,60.0
-59.583333333333336,30.448275862068954,0.7120715358912648,0.1,60.0
-54.166666666666664,30.448275862068954,0.7116568695049388,0.1,60.0
-48.75,30.448275862068954,0.7113350445468778,0.1,60.0
-43.33333333333333,30.448275862068954,0.7075502770446029,0.1,60.0
-37.916666666666664,30.448275862068954,0.7074766327447787,0.1,60.0
-32.5,30.448275862068954,0.7079289122553907,0.1,60.0
-27.08333333333333,30.448275862068954,0.7079382876699879,0.1,60.0
-21.666666666666664,30.448275862068954,0.7088060324057617,0.1,60.0
-16.25,30.448275862068954,0.7099032018987947,0.1,60.0
-10.833333333333329,30.448275862068954,0.7060759066591357,0.1,60.0
-5.416666666666664,30.448275862068954,0.6959432161810397,0.1,60.0
0.0,30.448275862068954,0.6803570360185907,0.1,60.0
5.416666666666671,30.448275862068954,0.6902737900501461,0.1,60.0
10.833333333333343,30.448275862068954,0.694452639538736,0.1,60.0
16.25,30.448275862068954,0.696536393046906,0.1,60.0
21.66666666666667,30.448275862068954,0.6972800092089949,0.1,60.0
27.083333333333343,30.448275862068954,0.6974106482909279,0.1,60.0
32.5,30.448275862068954,0.6984242443406865,0.1,60.0
37.91666666666667,30.448275862068954,0.6991464691869743,0.1,60.0
43.33333333333334,30.448275862068954,0.6982582639028916,0.1,60.0
48.75,30.448275862068954,0.6970809106291606,0.1,60.0
54.16666666666667,30.448275862068954,0.6965112108893015,0.1,60.0
59.58333333333334,30.448275862068954,0.6950897410121956,0.1,60.0
65.0,30.448275862068954,0.6927662945807497,0.1,60.0
-65.0,5.689655172413779,0.8435391818342606,0.1,90.0
-59.583333333333336,5.689655172413779,0.8441888327704796,0.1,90.0
-54.166666666666664,5.689655172413779,0.8440356689255092,0.1,90.0
-48.75,5.689655172413779,0.8441863897549393,0.1,90.0
-43.33333333333333,5.689655172413779,0.8432965942060707,0.1,90.0
-37.916666666666664,5.689655172413779,0.8417798526443758,0.1,90.0
-32.5,5.689655172413779,0.8418350724991228,0.1,90.0
-27.08333333333333,5.689655172413779,0.8426517597567711,0.1,90.0
-21.666666666666664,5.689655172413779,0.8433281662941938,0.1,90.0
-16.25,5.689655172413779,0.8430569539502811,0.1,90.0
-10.833333333333329,5.689655172413779,0.8407367527487819,0.1,90.0
-5.416666666666664,5.689655172413779,0.8364642492745055,0.1,90.0
0.0,5.689655172413779,0.823291486198884,0.1,90.0
5.416666666666671,5.689655172413779,0.8300145648885764,0.1,90.0
10.833333333333343,5.689655172413779,0.8324435775190823,0.1,90.0
16.25,5.689655172413779,0.8335954613901577,0.1,90.0
21.66666666666667,5.689655172413779,0.8336320166836593,0.1,90.0
27.083333333333343,5.689655172413779,0.8340709650536671,0.1,90.0
32.5,5.689655172413779,0.834423597938433,0.1,90.0
37.91666666666667,5.689655172413779,0.8348642969972045,0.1,90.0
43.33333333333334,5.689655172413779,0.834612154700758,0.1,90.0
48.75,5.689655172413779,0.8335224092057503,0.1,90.0
54.16666666666667,5.689655172413779,0.8335247645193893,0.1,90.0
59.58333333333334,5.689655172413779,0.832406573667295,0.1,90.0
65.0,5.689655172413779,0.8317225188004981,0.1,90.0
-65.0,18.068965517241367,0.8435868076788624,0.1,90.0
-59.583333333333336,18.068965517241367,0.8442459976334259,0.1,90.0
-54.166666666666664,18.068965517241367,0.8439963622598465,0.1,90.0
-48.75,18.068965517241367,0.8442235143788225,0.1,90.0
-43.33333333333333,18.068965517241367,0.8432388430860038,0.1,90.0
-37.916666666666664,18.068965517241367,0.8416750770554294,0.1,90.0
-32.5,18.068965517241367,0.8418830813575426,0.1,90.0
-27.08333333333333,18.068965517241367,0.8426691124364938,0.1,90.0
-21.666666666666664,18.068965517241367,0.8430795071848045,0.1,90.0
-16.25,18.068965517241367,0.8432162159752785,0.1,90.0
-10.833333333333329,18.068965517241367,0.8407377555862073,0.1,90.0
-5.416666666666664,18.068965517241367,0.8363719928465675,0.1,90.0
0.0,18.068965517241367,0.823511549964424,0.1,90.0
5.416666666666671,18.068965517241367,0.8300935456642335,0.1,90.0
10.833333333333343,18.068965517241367,0.832492821335125,0.1,90.0
16.25,18.068965517241367,0.8336877445896939,0.1,90.0
21.66666666666667,18.068965517241367,0.8336436123025612,0.1,90.0
27.083333333333343,18.068965517241367,0.8341122312017405,0.1,90.0
32.5,18.068965517241367,0.8344977202204626,0.1,90.0
37.91666666666667,18.068965517241367,0.8348073144000013,0.1,90.0
43.33333333333334,18.068965517241367,0.8346603916199863,0.1,90.0
48.75,18.068965517241367,0.8335862694764478,0.1,90.0
54.16666666666667,18.068965517241367,0.833535672588286,0.1,90.0
59.58333333333334,18.068965517241367,0.8324306457199121,0.1,90.0
65.0,18.068965517241367,0.8317129932242247,0.1,90.0
-65.0,30.448275862068954,0.84355544305225,0.1,90.0
-59.583333333333336,30.448275862068954,0.8442802869090812,0.1,90.0
-54.166666666666664,30.448275862068954,0.8439241236280284,0.1,90.0
-48.75,30.448275862068954,0.8442007243585534,0.1,90.0
-43.33333333333333,30.448275862068954,0.8431408066727327,0.1,90.0
-37.916666666666664,30.448275862068954,0.8416552438735182,0.1,90.0
-32.5,30.448275862068954,0.8419816662142412,0.1,90.0
-27.08333333333333,30.448275862068954,0.8427346946999743,0.1,90.0
-21.666666666666664,30.448275862068954,0.8426594874776594,0.1,90.0
-16.25,30.448275862068954,0.8432507346852696,0.1,90.0
-10.833333333333329,30.448275862068954,0.8407991248480386,0.1,90.0
-5.416666666666664,30.448275862068954,0.8360938847541092,0.1,90.0
0.0,30.448275862068954,0.8236162910758198,0.1,90.0
5.416666666666671,30.448275862068954,0.8301124176118974,0.1,90.0
10.833333333333343,30.448275862068954,0.832430185267224,0.1,90.0
16.25,30.448275862068954,0.8336241580820519,0.1,90.0
21.66666666666667,30.448275862068954,0.8336630834634369,0.1,90.0
27.083333333333343,30.448275862068954,0.8340925251202446,0.1,90.0
32.5,30.448275862068954,0.8344710151568724,0.1,90.0
37.91666666666667,30.448275862068954,0.8347522669255542,0.1,90.0
43.33333333333334,30.448275862068954,0.8347085675337271,0.1,90.0
48.75,30.448275862068954,0.8336402128359928,0.1,90.0
54.16666666666667,30.448275862068954,0.8335401179774246,0.1,90.0
59.58333333333334,30.448275862068954,0.8324332724702778,0.1,90.0
65.0,30.448275862068954,0.8317497450873123,0.1,90.0
-65.0,5.689655172413779,0.9152942264004401,0.1,120.0
-59.583333333333336,5.689655172413779,0.9157045968151738,0.1,120.0
-54.166666666666664,5.689655172413779,0.9164238032335803,0.1,120.0
-48.75,5.689655172413779,0.9156237089684583,0.1,120.0
-43.33333333333333,5.689655172413779,0.9153349910583466,0.1,120.0
-37.916666666666664,5.689655172413779,0.9151801606016416,0.1,120.0
-32.5,5.689655172413779,0.9147029828811005,0.1,120.0
-27.08333333333333,5.689655172413779,0.9148715108944944,0.1,120.0
-21.666666666666664,5.689655172413779,0.9155889590216538,0.1,120.0
-16.25,5.689655172413779,0.9150207559905434,0.1,120.0
-10.833333333333329,5.689655172413779,0.9146813117221295,0.1,120.0
-5.416666666666664,5.689655172413779,0.9115872488955364,0.1,120.0
0.0,5.689655172413779,0.9030684717153453,0.1,120.0
5.416666666666671,5.689655172413779,0.906586165000722,0.1,120.0
10.833333333333343,5.689655172413779,0.9079155696720309,0.1,120.0
16.25,5.689655172413779,0.9085992342462033,0.1,120.0
21.66666666666667,5.689655172413779,0.9088721519766157,0.1,120.0
27.083333333333343,5.689655172413779,0.9088129282089035,0.1,120.0
32.5,5.689655172413779,0.9091609621101725,0.1,120.0
37.91666666666667,5.689655172413779,0.9094220459849188,0.1,120.0
43.33333333333334,5.689655172413779,0.9091589336425026,0.1,120.0
48.75,5.689655172413779,0.9088423201076076,0.1,120.0
54.16666666666667,5.689655172413779,0.9085164451263408,0.1,120.0
59.58333333333334,5.689655172413779,0.908201237598542,0.1,120.0
65.0,5.689655172413779,0.9075634186012913,0.1,120.0
-65.0,18.068965517241367,0.9153052692137436,0.1,120.0
-59.583333333333336,18.068965517241367,0.9157066448958877,0.1,120.0
-54.166666666666664,18.068965517241367,0.916425355902535,0.1,120.0
-48.75,18.068965517241367,0.9156942720324437,0.1,120.0
-43.33333333333333,18.068965517241367,0.9153434250989163,0.1,120.0
-37.916666666666664,18.068965517241367,0.9151790414311866,0.1,120.0
-32.5,18.068965517241367,0.9145467772675686,0.1,120.0
-27.08333333333333,18.068965517241367,0.9148838025621838,0.1,120.0
-21.666666666666664,18.068965517241367,0.9156483193455868,0.1,120.0
-16.25,18.068965517241367,0.9150739055277083,0.1,120.0
-10.833333333333329,18.068965517241367,0.9146029609700128,0.1,120.0
-5.416666666666664,18.068965517241367,0.9115844297548992,0.1,120.0
0.0,18.068965517241367,0.9031997752458232,0.1,120.0
5.416666666666671,18.068965517241367,0.9066267965224213,0.1,120.0
10.833333333333343,18.068965517241367,0.9079692527855157,0.1,120.0
16.25,18.068965517241367,0.9086702962018826,0.1,120.0
21.66666666666667,18.068965517241367,0.9088944785006492,0.1,120.0
27.083333333333343,18.068965517241367,0.9088497597772175,0.1,120.0
32.5,18.068965517241367,0.9090767299967271,0.1,120.0
37.91666666666667,18.068965517241367,0.9094360498845591,0.1,120.0
43.33333333333334,18.068965517241367,0.9091930675310239,0.1,120.0
48.75,18.068965517241367,0.9088633456968148,0.1,120.0
54.16666666666667,18.068965517241367,0.9085172481246772,0.1,120.0
59.58333333333334,18.068965517241367,0.9082187382119237,0.1,120.0
65.0,18.068965517241367,0.9075633783972178,0.1,120.0
-65.0,30.448275862068954,0.9152782989081372,0.1,120.0
-59.583333333333336,30.448275862068954,0.9156967342998843,0.1,120.0
-54.166666666666664,30.448275862068954,0.9163890633567023,0.1,120.0
-48.75,30.448275862068954,0.9157051851976422,0.1,120.0
-43.33333333333333,30.448275862068954,0.915364654236308,0.1,120.0
-37.916666666666664,30.448275862068954,0.9151685088293088,0.1,120.0
-32.5,30.448275862068954,0.9145111731384244,0.1,120.0
-27.08333333333333,30.448275862068954,0.9149170418036668,0.1,120.0
-21.666666666666664,30.448275862068954,0.9156527456701691,0.1,120.0
-16.25,30.448275862068954,0.9151365127242737,0.1,120.0
-10.833333333333329,30.448275862068954,0.9145178377493609,0.1,120.0
-5.416666666666664,30.448275862068954,0.9115984923125788,0.1,120.0
0.0,30.448275862068954,0.9032582270349049,0.1,120.0
5.416666666666671,30.448275862068954,0.9066323393242162,0.1,120.0
10.833333333333343,30.448275862068954,0.9080289798161439,0.1,120.0
16.25,30.448275862068954,0.9086576078630404,0.1,120.0
21.66666666666667,30.448275862068954,0.9089132184876474,0.1,120.0
27.083333333333343,30.448275862068954,0.9089096882946052,0.1,120.0
32.5,30.448275862068954,0.9090364367331998,0.1,120.0
37.91666666666667,30.448275862068954,0.9094308486800025,0.1,120.0
43.33333333333334,30.448275862068954,0.9092238820689164,0.1,120.0
48.75,30.448275862068954,0.9088666171184141,0.1,120.0
54.16666666666667,30.448275862068954,0.9085112235295042,0.1,120.0
59.58333333333334,30.448275862068954,0.9082279243107284,0.1,120.0
65.0,30.448275862068954,0.907589384855263,0.1,120.0
-65.0,5.689655172413779,0.9546214425285354,0.1,150.0
-59.583333333333336,5.689655172413779,0.9548405448976812,0.1,150.0
-54.166666666666664,5.689655172413779,0.9548311487447643,0.1,150.0
-48.75,5.689655172413779,0.9546997707620288,0.1,150.0
-43.33333333333333,5.689655172413779,0.9541610581870973,0.1,150.0
-37.916666666666664,5.689655172413779,0.954151413583509,0.1,150.0
-32.5,5.689655172413779,0.954197898470752,0.1,150.0
-27.08333333333333,5.689655172413779,0.9541048565564334,0.1,150.0
-21.666666666666664,5.689655172413779,0.9543314742885036,0.1,150.0
-16.25,5.689655172413779,0.9544631113454084,0.1,150.0
-10.833333333333329,5.689655172413779,0.953904520222978,0.1,150.0
-5.416666666666664,5.689655172413779,0.9521131381617525,0.1,150.0
0.0,5.689655172413779,0.9467290601528755,0.1,150.0
5.416666666666671,5.689655172413779,0.9488257326193459,0.1,150.0
10.833333333333343,5.689655172413779,0.9495740334126868,0.1,150.0
16.25,5.689655172413779,0.94987702089429,0.1,150.0
21.66666666666667,5.689655172413779,0.9499537861298987,0.1,150.0
27.083333333333343,5.689655172413779,0.9500626912547447,0.1,150.0
32.5,5.689655172413779,0.9501587362492688,0.1,150.0
37.91666666666667,5.689655172413779,0.950217778557384,0.1,150.0
43.33333333333334,5.689655172413779,0.9502021047470945,0.1,150.0
48.75,5.689655172413779,0.9499286610397378,0.1,150.0
54.16666666666667,5.689655172413779,0.9498822717951491,0.1,150.0
59.58333333333334,5.689655172413779,0.9495815089930592,0.1,150.0
65.0,5.689655172413779,0.9493160625431428,0.1,150.0
-65.0,18.068965517241367,0.9546181081504843,0.1,150.0
-59.583333333333336,18.068965517241367,0.9548426777414329,0.1,150.0
-54.166666666666664,18.068965517241367,0.9548417693548061,0.1,150.0
-48.75,18.068965517241367,0.9546818182238541,0.1,150.0
-43.33333333333333,18.068965517241367,0.9541906504303037,0.1,150.0
-37.916666666666664,18.068965517241367,0.9541681924532843,0.1,150.0
-32.5,18.068965517241367,0.9541988888671966,0.1,150.0
-27.08333333333333,18.068965517241367,0.954004838610543,0.1,150.0
-21.666666666666664,18.068965517241367,0.9543704751248145,0.1,150.0
-16.25,18.068965517241367,0.9544438790052087,0.1,150.0
-10.833333333333329,18.068965517241367,0.953908603988617,0.1,150.0
-5.416666666666664,18.068965517241367,0.9521469310536295,0.1,150.0
0.0,18.068965517241367,0.9468010580387469,0.1,150.0
5.416666666666671,18.068965517241367,0.9488524473544544,0.1,150.0
10.833333333333343,18.068965517241367,0.9495990007171818,0.1,150.0
16.25,18.068965517241367,0.9498451230919089,0.1,150.0
21.66666666666667,18.068965517241367,0.9499565966068808,0.1,150.0
27.083333333333343,18.068965517241367,0.9500835109407219,0.1,150.0
32.5,18.068965517241367,0.950170288392532,0.1,150.0
37.91666666666667,18.068965517241367,0.9502300200289475,0.1,150.0
43.33333333333334,18.068965517241367,0.950173507407758,0.1,150.0
48.75,18.068965517241367,0.9499476251632497,0.1,150.0
54.16666666666667,18.068965517241367,0.9498878160570298,0.1,150.0
59.58333333333334,18.068965517241367,0.9495884612095971,0.1,150.0
65.0,18.068965517241367,0.9493136633186189,0.1,150.0
-65.0,30.448275862068954,0.9545963064021479,0.1,150.0
-59.583333333333336,30.448275862068954,0.95483228849562,0.1,150.0
-54.166666666666664,30.448275862068954,0.9548265399785367,0.1,150.0
-48.75,30.448275862068954,0.954581466779671,0.1,150.0
-43.33333333333333,30.448275862068954,0.9542067813283505,0.1,150.0
-37.916666666666664,30.448275862068954,0.9541699077749491,0.1,150.0
-32.5,30.448275862068954,0.9542049650857833,0.1,150.0
-27.08333333333333,30.448275862068954,0.9539653931902293,0.1,150.0
-21.666666666666664,30.448275862068954,0.9544053709484553,0.1,150.0
-16.25,30.448275862068954,0.9544213643637981,0.1,150.0
-10.833333333333329,30.448275862068954,0.9539197572055738,0.1,150.0
-5.416666666666664,30.448275862068954,0.952172398396629,0.1,150.0
0.0,30.448275862068954,0.9468320522699626,0.1,150.0
5.416666666666671,30.448275862068954,0.9488618618657707,0.1,150.0
10.833333333333343,30.448275862068954,0.9495927461382091,0.1,150.0
16.25,30.448275862068954,0.9498049105859022,0.1,150.0
21.66666666666667,30.448275862068954,0.9499699398939457,0.1,150.0
27.083333333333343,30.448275862068954,0.950089916230955,0.1,150.0
32.5,30.448275862068954,0.950167138299469,0.1,150.0
37.91666666666667,30.448275862068954,0.9502360003484194,0.1,150.0
43.33333333333334,30.448275862068954,0.9501301926312772,0.1,150.0
48.75,30.448275862068954,0.9499510438860717,0.1,150.0
54.16666666666667,30.448275862068954,0.9498900144827963,0.1,150.0
59.58333333333334,30.448275862068954,0.9495937408548003,0.1,150.0
65.0,30.448275862068954,0.9493091780220817,0.1,150.0
-65.0,5.689655172413779,0.9754638058089272,0.1,180.0
-59.583333333333336,5.689655172413779,0.9755781797062446,0.1,180.0
-54.166666666666664,5.689655172413779,0.9755144514715359,0.1,180.0
-48.75,5.689655172413779,0.9755614784703652,0.1,180.0
-43.33333333333333,5.689655172413779,0.9753574889129645,0.1,180.0
-37.916666666666664,5.689655172413779,0.9751468784055688,0.1,180.0
-32.5,5.689655172413779,0.9752129997151946,0.1,180.0
-27.08333333333333,5.689655172413779,0.9753282096838768,0.1,180.0
-21.666666666666664,5.689655172413779,0.9752758337981672,0.1,180.0
-16.25,5.689655172413779,0.9753856128856823,0.1,180.0
-10.833333333333329,5.689655172413779,0.9750236376474025,0.1,180.0
-5.416666666666664,5.689655172413779,0.9742994172000569,0.1,180.0
0.0,5.689655172413779,0.9707976990399659,0.1,180.0
5.416666666666671,5.689655172413779,0.9718893798838512,0.1,180.0
10.833333333333343,5.689655172413779,0.9722814980422566,0.1,180.0
16.25,5.689655172413779,0.9724677227912294,0.1,180.0
21.66666666666667,5.689655172413779,0.9725446328462007,0.1,180.0
27.083333333333343,5.689655172413779,0.9725482055981634,0.1,180.0
32.5,5.689655172413779,0.9726431664067123,0.1,180.0
37.91666666666667,5.689655172413779,0.9727121289540545,0.1,180.0
43.33333333333334,5.689655172413779,0.9726319242429394,0.1,180.0
48.75,5.689655172413779,0.9725169526896503,0.1,180.0
54.16666666666667,5.689655172413779,0.9724696884699007,0.1,180.0
59.58333333333334,5.689655172413779,0.9723439539051196,0.1,180.0
65.0,5.689655172413779,0.9721547763412977,0.1,180.0
-65.0,18.068965517241367,0.9754685315896361,0.1,180.0
-59.583333333333336,18.068965517241367,0.9755816708393941,0.1,180.0
-54.166666666666664,18.068965517241367,0.9755230992382549,0.1,180.0
-48.75,18.068965517241367,0.9755780421069872,0.1,180.0
-43.33333333333333,18.068965517241367,0.9753267408739814,0.1,180.0
-37.916666666666664,18.068965517241367,0.9751583999069179,0.1,180.0
-32.5,18.068965517241367,0.9752258674520882,0.1,180.0
-27.08333333333333,18.068965517241367,0.9753227033068158,0.1,180.0
-21.666666666666664,18.068965517241367,0.9752795869603729,0.1,180.0
-16.25,18.068965517241367,0.9754036262864876,0.1,180.0
-10.833333333333329,18.068965517241367,0.975043513394294,0.1,180.0
-5.416666666666664,18.068965517241367,0.9742477998178577,0.1,180.0
0.0,18.068965517241367,0.9708386145168476,0.1,180.0
5.416666666666671,18.068965517241367,0.9718909787115033,0.1,180.0
10.833333333333343,18.068965517241367,0.9723006124333633,0.1,180.0
16.25,18.068965517241367,0.9724780655042821,0.1,180.0
21.66666666666667,18.068965517241367,0.9725488357947263,0.1,180.0
27.083333333333343,18.068965517241367,0.9725648751146186,0.1,180.0
