lat,lon,proba,snr,duration
43.33333333333334,-19.068965517241395,0.054656643671832206,3.736734693877551,30.0
48.75,-19.068965517241395,0.054738189670536896,3.736734693877551,30.0
54.16666666666667,-19.068965517241395,0.05469220113551254,3.736734693877551,30.0
59.58333333333334,-19.068965517241395,0.05472563400454711,3.736734693877551,30.0
65.0,-19.068965517241395,0.05478538855756754,3.736734693877551,30.0
-65.0,-6.689655172413808,0.05633868778209994,3.736734693877551,30.0
-59.583333333333336,-6.689655172413808,0.0561130324587118,3.736734693877551,30.0
-54.166666666666664,-6.689655172413808,0.056429357177221195,3.736734693877551,30.0
-48.75,-6.689655172413808,0.0566493786629052,3.736734693877551,30.0
-43.33333333333333,-6.689655172413808,0.05709466304632138,3.736734693877551,30.0
-37.916666666666664,-6.689655172413808,0.05719668653144283,3.736734693877551,30.0
-32.5,-6.689655172413808,0.05732196281327151,3.736734693877551,30.0
-27.08333333333333,-6.689655172413808,0.05777303230236008,3.736734693877551,30.0
-21.666666666666664,-6.689655172413808,0.05803280764115559,3.736734693877551,30.0
-16.25,-6.689655172413808,0.05745730955324457,3.736734693877551,30.0
-10.833333333333329,-6.689655172413808,0.05671358667725168,3.736734693877551,30.0
-5.416666666666664,-6.689655172413808,0.05489765847051453,3.736734693877551,30.0
0.0,-6.689655172413808,0.053250038534326194,3.736734693877551,30.0
5.416666666666671,-6.689655172413808,0.053889869334806106,3.736734693877551,30.0
10.833333333333343,-6.689655172413808,0.054377548632338124,3.736734693877551,30.0
16.25,-6.689655172413808,0.054555053206602144,3.736734693877551,30.0
21.66666666666667,-6.689655172413808,0.05470466904122717,3.736734693877551,30.0
27.083333333333343,-6.689655172413808,0.05466869910333727,3.736734693877551,30.0
32.5,-6.689655172413808,0.05472934105215743,3.736734693877551,30.0
37.91666666666667,-6.689655172413808,0.05473324476390096,3.736734693877551,30.0
43.33333333333334,-6.689655172413808,0.0546367648220093,3.736734693877551,30.0
48.75,-6.689655172413808,0.05471225588982498,3.736734693877551,30.0
54.16666666666667,-6.689655172413808,0.054687416903433816,3.736734693877551,30.0
59.58333333333334,-6.689655172413808,0.05471063612624205,3.736734693877551,30.0
65.0,-6.689655172413808,0.05478196872621666,3.736734693877551,30.0
-65.0,-31.448275862068982,0.1092469895887489,3.736734693877551,60.0
-59.583333333333336,-31.448275862068982,0.10926910912763343,3.736734693877551,60.0
-54.166666666666664,-31.448275862068982,0.10939798197015593,3.736734693877551,60.0
-48.75,-31.448275862068982,0.10988770315572449,3.736734693877551,60.0
-43.33333333333333,-31.448275862068982,0.11006424803171655,3.736734693877551,60.0
-37.916666666666664,-31.448275862068982,0.11018124697226961,3.736734693877551,60.0
-32.5,-31.448275862068982,0.11038676387498214,3.736734693877551,60.0
-27.08333333333333,-31.448275862068982,0.11107530068090687,3.736734693877551,60.0
-21.666666666666664,-31.448275862068982,0.11157756109956185,3.736734693877551,60.0
-16.25,-31.448275862068982,0.11152692613236093,3.736734693877551,60.0
-10.833333333333329,-31.448275862068982,0.1109452485913639,3.736734693877551,60.0
-5.416666666666664,-31.448275862068982,0.10961624523318036,3.736734693877551,60.0
0.0,-31.448275862068982,0.10379073006133055,3.736734693877551,60.0
5.416666666666671,-31.448275862068982,0.10561834040286422,3.736734693877551,60.0
10.833333333333343,-31.448275862068982,0.10609895285108262,3.736734693877551,60.0
16.25,-31.448275862068982,0.1063429840092136,3.736734693877551,60.0
21.66666666666667,-31.448275862068982,0.10649987878302847,3.736734693877551,60.0
27.083333333333343,-31.448275862068982,0.10637401437554395,3.736734693877551,60.0
32.5,-31.448275862068982,0.10646645368085228,3.736734693877551,60.0
37.91666666666667,-31.448275862068982,0.10649083902939771,3.736734693877551,60.0
43.33333333333334,-31.448275862068982,0.10638269673121403,3.736734693877551,60.0
48.75,-31.448275862068982,0.10643196942802136,3.736734693877551,60.0
54.16666666666667,-31.448275862068982,0.10643141146574675,3.736734693877551,60.0
59.58333333333334,-31.448275862068982,0.10642657569828917,3.736734693877551,60.0
65.0,-31.448275862068982,0.10649822743550463,3.736734693877551,60.0
-65.0,-19.068965517241395,0.10923648288862275,3.736734693877551,60.0
-59.583333333333336,-19.068965517241395,0.10928161279825699,3.736734693877551,60.0
-54.166666666666664,-19.068965517241395,0.10935834615803464,3.736734693877551,60.0
-48.75,-19.068965517241395,0.10983126627946171,3.736734693877551,60.0
-43.33333333333333,-19.068965517241395,0.11000451972974223,3.736734693877551,60.0
-37.916666666666664,-19.068965517241395,0.1101415897645831,3.736734693877551,60.0
-32.5,-19.068965517241395,0.1103216303221135,3.736734693877551,60.0
-27.08333333333333,-19.068965517241395,0.11095850221236525,3.736734693877551,60.0
-21.666666666666664,-19.068965517241395,0.11150823130465981,3.736734693877551,60.0
-16.25,-19.068965517241395,0.11151521879223836,3.736734693877551,60.0
-10.833333333333329,-19.068965517241395,0.11095013393401454,3.736734693877551,60.0
-5.416666666666664,-19.068965517241395,0.10963780257449385,3.736734693877551,60.0
0.0,-19.068965517241395,0.10376992812416552,3.736734693877551,60.0
5.416666666666671,-19.068965517241395,0.10563798897426113,3.736734693877551,60.0
10.833333333333343,-19.068965517241395,0.1060557122989968,3.736734693877551,60.0
16.25,-19.068965517241395,0.10636650512554602,3.736734693877551,60.0
21.66666666666667,-19.068965517241395,0.10648292152836869,3.736734693877551,60.0
27.083333333333343,-19.068965517241395,0.1063737049547987,3.736734693877551,60.0
32.5,-19.068965517241395,0.1064754623774683,3.736734693877551,60.0
37.91666666666667,-19.068965517241395,0.10646349697969526,3.736734693877551,60.0
43.33333333333334,-19.068965517241395,0.10638947668438936,3.736734693877551,60.0
48.75,-19.068965517241395,0.10641627423760236,3.736734693877551,60.0
54.16666666666667,-19.068965517241395,0.10643653373882778,3.736734693877551,60.0
59.58333333333334,-19.068965517241395,0.10643089984119503,3.736734693877551,60.0
65.0,-19.068965517241395,0.10648602368176785,3.736734693877551,60.0
-65.0,-6.689655172413808,0.10921256695810244,3.736734693877551,60.0
-59.583333333333336,-6.689655172413808,0.1092547390803521,3.736734693877551,60.0
-54.166666666666664,-6.689655172413808,0.10932964968204495,3.736734693877551,60.0
-48.75,-6.689655172413808,0.10977923589356209,3.736734693877551,60.0
-43.33333333333333,-6.689655172413808,0.10996456878304872,3.736734693877551,60.0
-37.916666666666664,-6.689655172413808,0.11011907982367497,3.736734693877551,60.0
-32.5,-6.689655172413808,0.11025763975231329,3.736734693877551,60.0
-27.08333333333333,-6.689655172413808,0.11083607367641057,3.736734693877551,60.0
-21.666666666666664,-6.689655172413808,0.1114240435835977,3.736734693877551,60.0
-16.25,-6.689655172413808,0.11148536953888277,3.736734693877551,60.0
-10.833333333333329,-6.689655172413808,0.11097487825291652,3.736734693877551,60.0
-5.416666666666664,-6.689655172413808,0.10967422805803984,3.736734693877551,60.0
0.0,-6.689655172413808,0.10375979571006855,3.736734693877551,60.0
5.416666666666671,-6.689655172413808,0.10565429796317916,3.736734693877551,60.0
10.833333333333343,-6.689655172413808,0.10603915193444169,3.736734693877551,60.0
16.25,-6.689655172413808,0.10633335347309325,3.736734693877551,60.0
21.66666666666667,-6.689655172413808,0.10646540951216377,3.736734693877551,60.0
27.083333333333343,-6.689655172413808,0.10632976086499824,3.736734693877551,60.0
32.5,-6.689655172413808,0.10644299331670737,3.736734693877551,60.0
37.91666666666667,-6.689655172413808,0.10641112623857196,3.736734693877551,60.0
43.33333333333334,-6.689655172413808,0.10637222608791386,3.736734693877551,60.0
48.75,-6.689655172413808,0.10638526599147036,3.736734693877551,60.0
54.16666666666667,-6.689655172413808,0.10642398846380241,3.736734693877551,60.0
59.58333333333334,-6.689655172413808,0.10642118054782146,3.736734693877551,60.0
65.0,-6.689655172413808,0.10648440070375842,3.736734693877551,60.0
-65.0,-31.448275862068982,0.1593777908047257,3.736734693877551,90.0
-59.583333333333336,-31.448275862068982,0.15916821242121748,3.736734693877551,90.0
-54.166666666666664,-31.448275862068982,0.15952778568877968,3.736734693877551,90.0
-48.75,-31.448275862068982,0.15976735472040726,3.736734693877551,90.0
-43.33333333333333,-31.448275862068982,0.16012876830634792,3.736734693877551,90.0
-37.916666666666664,-31.448275862068982,0.16029147955842127,3.736734693877551,90.0
-32.5,-31.448275862068982,0.16047244263319815,3.736734693877551,90.0
-27.08333333333333,-31.448275862068982,0.16091119581411417,3.736734693877551,90.0
-21.666666666666664,-31.448275862068982,0.16142712371640044,3.736734693877551,90.0
-16.25,-31.448275862068982,0.1615654919726759,3.736734693877551,90.0
-10.833333333333329,-31.448275862068982,0.1610267631631237,3.736734693877551,90.0
-5.416666666666664,-31.448275862068982,0.16026105422623538,3.736734693877551,90.0
0.0,-31.448275862068982,0.1528360218452005,3.736734693877551,90.0
5.416666666666671,-31.448275862068982,0.15445265223559823,3.736734693877551,90.0
10.833333333333343,-31.448275862068982,0.15500192090818576,3.736734693877551,90.0
16.25,-31.448275862068982,0.15525908209857986,3.736734693877551,90.0
21.66666666666667,-31.448275862068982,0.15532678261081234,3.736734693877551,90.0
27.083333333333343,-31.448275862068982,0.15528102608287353,3.736734693877551,90.0
32.5,-31.448275862068982,0.15525508633813212,3.736734693877551,90.0
37.91666666666667,-31.448275862068982,0.15533727709609368,3.736734693877551,90.0
43.33333333333334,-31.448275862068982,0.15528990754339267,3.736734693877551,90.0
48.75,-31.448275862068982,0.15526485778788668,3.736734693877551,90.0
54.16666666666667,-31.448275862068982,0.15531730945476308,3.736734693877551,90.0
59.58333333333334,-31.448275862068982,0.1553429969327369,3.736734693877551,90.0
65.0,-31.448275862068982,0.15527331672698486,3.736734693877551,90.0
-65.0,-19.068965517241395,0.15934472032717617,3.736734693877551,90.0
-59.583333333333336,-19.068965517241395,0.159183970496534,3.736734693877551,90.0
-54.166666666666664,-19.068965517241395,0.1594799554541967,3.736734693877551,90.0
-48.75,-19.068965517241395,0.15969919840569835,3.736734693877551,90.0
-43.33333333333333,-19.068965517241395,0.1600725272691721,3.736734693877551,90.0
-37.916666666666664,-19.068965517241395,0.16024646169633117,3.736734693877551,90.0
-32.5,-19.068965517241395,0.16041581043277064,3.736734693877551,90.0
-27.08333333333333,-19.068965517241395,0.1607951347625397,3.736734693877551,90.0
-21.666666666666664,-19.068965517241395,0.16140614011577115,3.736734693877551,90.0
-16.25,-19.068965517241395,0.16156929154521305,3.736734693877551,90.0
-10.833333333333329,-19.068965517241395,0.1610468951856251,3.736734693877551,90.0
-5.416666666666664,-19.068965517241395,0.16029179631378077,3.736734693877551,90.0
0.0,-19.068965517241395,0.15279505159476203,3.736734693877551,90.0
5.416666666666671,-19.068965517241395,0.15447849123214707,3.736734693877551,90.0
10.833333333333343,-19.068965517241395,0.15498382393459698,3.736734693877551,90.0
16.25,-19.068965517241395,0.15527665229919219,3.736734693877551,90.0
21.66666666666667,-19.068965517241395,0.15535759234932578,3.736734693877551,90.0
27.083333333333343,-19.068965517241395,0.15525375792798468,3.736734693877551,90.0
32.5,-19.068965517241395,0.15525278948694465,3.736734693877551,90.0
37.91666666666667,-19.068965517241395,0.15531459973919448,3.736734693877551,90.0
43.33333333333334,-19.068965517241395,0.15528791195662162,3.736734693877551,90.0
48.75,-19.068965517241395,0.15526573413250855,3.736734693877551,90.0
54.16666666666667,-19.068965517241395,0.15531035765991985,3.736734693877551,90.0
59.58333333333334,-19.068965517241395,0.15534558774968943,3.736734693877551,90.0
65.0,-19.068965517241395,0.1552642400146712,3.736734693877551,90.0
-65.0,-6.689655172413808,0.15930620809700946,3.736734693877551,90.0
-59.583333333333336,-6.689655172413808,0.1591668411494368,3.736734693877551,90.0
-54.166666666666664,-6.689655172413808,0.1594277992981682,3.736734693877551,90.0
-48.75,-6.689655172413808,0.15964459375772633,3.736734693877551,90.0
-43.33333333333333,-6.689655172413808,0.16003614898963192,3.736734693877551,90.0
-37.916666666666664,-6.689655172413808,0.16020931835584207,3.736734693877551,90.0
-32.5,-6.689655172413808,0.16036971287303126,3.736734693877551,90.0
-27.08333333333333,-6.689655172413808,0.16068886270816662,3.736734693877551,90.0
-21.666666666666664,-6.689655172413808,0.16136924318896562,3.736734693877551,90.0
-16.25,-6.689655172413808,0.16154194698600877,3.736734693877551,90.0
-10.833333333333329,-6.689655172413808,0.1610765526823953,3.736734693877551,90.0
-5.416666666666664,-6.689655172413808,0.16030608313108707,3.736734693877551,90.0
0.0,-6.689655172413808,0.15274358730584092,3.736734693877551,90.0
5.416666666666671,-6.689655172413808,0.15452171368100864,3.736734693877551,90.0
10.833333333333343,-6.689655172413808,0.15497722948710013,3.736734693877551,90.0
16.25,-6.689655172413808,0.15525571296414464,3.736734693877551,90.0
21.66666666666667,-6.689655172413808,0.15534045967333499,3.736734693877551,90.0
27.083333333333343,-6.689655172413808,0.15519706600066918,3.736734693877551,90.0
32.5,-6.689655172413808,0.15525819065267765,3.736734693877551,90.0
37.91666666666667,-6.689655172413808,0.15526770453559102,3.736734693877551,90.0
43.33333333333334,-6.689655172413808,0.15526748604422647,3.736734693877551,90.0
48.75,-6.689655172413808,0.15525417396623786,3.736734693877551,90.0
54.16666666666667,-6.689655172413808,0.1553005994676816,3.736734693877551,90.0
59.58333333333334,-6.689655172413808,0.15532442882098585,3.736734693877551,90.0
65.0,-6.689655172413808,0.1552624852560065,3.736734693877551,90.0
-65.0,-31.448275862068982,0.20649349465701738,3.736734693877551,120.0
-59.583333333333336,-31.448275862068982,0.2064110727742019,3.736734693877551,120.0
-54.166666666666664,-31.448275862068982,0.20663103397778737,3.736734693877551,120.0
-48.75,-31.448275862068982,0.2070041118747743,3.736734693877551,120.0
-43.33333333333333,-31.448275862068982,0.20722791359241433,3.736734693877551,120.0
-37.916666666666664,-31.448275862068982,0.20733560192942113,3.736734693877551,120.0
-32.5,-31.448275862068982,0.20751550240221328,3.736734693877551,120.0
-27.08333333333333,-31.448275862068982,0.20812752054741213,3.736734693877551,120.0
-21.666666666666664,-31.448275862068982,0.20861138059441742,3.736734693877551,120.0
-16.25,-31.448275862068982,0.20856640771226498,3.736734693877551,120.0
-10.833333333333329,-31.448275862068982,0.20826327548081736,3.736734693877551,120.0
-5.416666666666664,-31.448275862068982,0.2073351497758249,3.736734693877551,120.0
0.0,-31.448275862068982,0.19914602689331784,3.736734693877551,120.0
5.416666666666671,-31.448275862068982,0.20073371836052045,3.736734693877551,120.0
10.833333333333343,-31.448275862068982,0.2011717289891306,3.736734693877551,120.0
16.25,-31.448275862068982,0.20145652034995654,3.736734693877551,120.0
21.66666666666667,-31.448275862068982,0.20152962376678518,3.736734693877551,120.0
27.083333333333343,-31.448275862068982,0.20150371840801384,3.736734693877551,120.0
32.5,-31.448275862068982,0.2014979822738593,3.736734693877551,120.0
37.91666666666667,-31.448275862068982,0.20157153618480073,3.736734693877551,120.0
43.33333333333334,-31.448275862068982,0.20146108601277557,3.736734693877551,120.0
48.75,-31.448275862068982,0.20150733186737868,3.736734693877551,120.0
54.16666666666667,-31.448275862068982,0.20143207578625544,3.736734693877551,120.0
59.58333333333334,-31.448275862068982,0.2015502525944436,3.736734693877551,120.0
65.0,-31.448275862068982,0.2014907862634876,3.736734693877551,120.0
-65.0,-19.068965517241395,0.20648702543636133,3.736734693877551,120.0
-59.583333333333336,-19.068965517241395,0.20641627033921695,3.736734693877551,120.0
-54.166666666666664,-19.068965517241395,0.20659315241118603,3.736734693877551,120.0
-48.75,-19.068965517241395,0.2069404588480619,3.736734693877551,120.0
-43.33333333333333,-19.068965517241395,0.2071739662695914,3.736734693877551,120.0
-37.916666666666664,-19.068965517241395,0.2073032056840889,3.736734693877551,120.0
