lat,lon,proba,snr,duration
5.416666666666671,-31.448275862068982,0.010810297799698332,6.3632653061224485,90.0
10.833333333333343,-31.448275862068982,0.010795960668297355,6.3632653061224485,90.0
16.25,-31.448275862068982,0.010783807144392532,6.3632653061224485,90.0
21.66666666666667,-31.448275862068982,0.010773195835427352,6.3632653061224485,90.0
27.083333333333343,-31.448275862068982,0.010763080180237528,6.3632653061224485,90.0
32.5,-31.448275862068982,0.010751985366687089,6.3632653061224485,90.0
37.91666666666667,-31.448275862068982,0.01074691419786733,6.3632653061224485,90.0
43.33333333333334,-31.448275862068982,0.010763480385984181,6.3632653061224485,90.0
48.75,-31.448275862068982,0.010724270700479988,6.3632653061224485,90.0
54.16666666666667,-31.448275862068982,0.010705743375303278,6.3632653061224485,90.0
59.58333333333334,-31.448275862068982,0.01066696359179109,6.3632653061224485,90.0
65.0,-31.448275862068982,0.01060929389328591,6.3632653061224485,90.0
-65.0,-19.068965517241395,0.011086166059115943,6.3632653061224485,90.0
-59.583333333333336,-19.068965517241395,0.011054243287298315,6.3632653061224485,90.0
-54.166666666666664,-19.068965517241395,0.01105170700577529,6.3632653061224485,90.0
-48.75,-19.068965517241395,0.011019026022165535,6.3632653061224485,90.0
-43.33333333333333,-19.068965517241395,0.011012278934960373,6.3632653061224485,90.0
-37.916666666666664,-19.068965517241395,0.0109782432935972,6.3632653061224485,90.0
-32.5,-19.068965517241395,0.01096184889532037,6.3632653061224485,90.0
-27.08333333333333,-19.068965517241395,0.010941384892873995,6.3632653061224485,90.0
-21.666666666666664,-19.068965517241395,0.010916734716466592,6.3632653061224485,90.0
-16.25,-19.068965517241395,0.010892367532841951,6.3632653061224485,90.0
-10.833333333333329,-19.068965517241395,0.01087252925286808,6.3632653061224485,90.0
-5.416666666666664,-19.068965517241395,0.01085426046118132,6.3632653061224485,90.0
0.0,-19.068965517241395,0.010832608132812171,6.3632653061224485,90.0
5.416666666666671,-19.068965517241395,0.01081307576113033,6.3632653061224485,90.0
10.833333333333343,-19.068965517241395,0.010800286336223652,6.3632653061224485,90.0
16.25,-19.068965517241395,0.010788947181611164,6.3632653061224485,90.0
21.66666666666667,-19.068965517241395,0.010776952363913184,6.3632653061224485,90.0
27.083333333333343,-19.068965517241395,0.010767267009914039,6.3632653061224485,90.0
32.5,-19.068965517241395,0.010753800979146577,6.3632653061224485,90.0
37.91666666666667,-19.068965517241395,0.010746959064250716,6.3632653061224485,90.0
43.33333333333334,-19.068965517241395,0.010761167529852567,6.3632653061224485,90.0
48.75,-19.068965517241395,0.01072876931068345,6.3632653061224485,90.0
54.16666666666667,-19.068965517241395,0.010705868100186477,6.3632653061224485,90.0
59.58333333333334,-19.068965517241395,0.010667949561245393,6.3632653061224485,90.0
65.0,-19.068965517241395,0.010609899872371376,6.3632653061224485,90.0
-65.0,-6.689655172413808,0.011074008595659657,6.3632653061224485,90.0
-59.583333333333336,-6.689655172413808,0.01104916700022085,6.3632653061224485,90.0
-54.166666666666664,-6.689655172413808,0.01105194760689121,6.3632653061224485,90.0
-48.75,-6.689655172413808,0.01102357569924961,6.3632653061224485,90.0
-43.33333333333333,-6.689655172413808,0.011008940770683817,6.3632653061224485,90.0
-37.916666666666664,-6.689655172413808,0.010978566699417991,6.3632653061224485,90.0
-32.5,-6.689655172413808,0.01096294343922577,6.3632653061224485,90.0
-27.08333333333333,-6.689655172413808,0.010943898682028608,6.3632653061224485,90.0
-21.666666666666664,-6.689655172413808,0.010919390200075041,6.3632653061224485,90.0
-16.25,-6.689655172413808,0.010895568426445235,6.3632653061224485,90.0
-10.833333333333329,-6.689655172413808,0.010876189006977288,6.3632653061224485,90.0
-5.416666666666664,-6.689655172413808,0.010858853439436378,6.3632653061224485,90.0
0.0,-6.689655172413808,0.01083703422624649,6.3632653061224485,90.0
5.416666666666671,-6.689655172413808,0.01081877309189927,6.3632653061224485,90.0
10.833333333333343,-6.689655172413808,0.010806808204255725,6.3632653061224485,90.0
16.25,-6.689655172413808,0.010795016370620303,6.3632653061224485,90.0
21.66666666666667,-6.689655172413808,0.010784422195677434,6.3632653061224485,90.0
27.083333333333343,-6.689655172413808,0.010772619810418993,6.3632653061224485,90.0
32.5,-6.689655172413808,0.010757766779810551,6.3632653061224485,90.0
37.91666666666667,-6.689655172413808,0.010748626237096714,6.3632653061224485,90.0
43.33333333333334,-6.689655172413808,0.010758638634235873,6.3632653061224485,90.0
48.75,-6.689655172413808,0.01073242991763479,6.3632653061224485,90.0
54.16666666666667,-6.689655172413808,0.010706543094172849,6.3632653061224485,90.0
59.58333333333334,-6.689655172413808,0.010667966755251612,6.3632653061224485,90.0
65.0,-6.689655172413808,0.010613030711659865,6.3632653061224485,90.0
-65.0,-31.448275862068982,0.01469117990111457,6.3632653061224485,120.0
-59.583333333333336,-31.448275862068982,0.014639064052614392,6.3632653061224485,120.0
-54.166666666666664,-31.448275862068982,0.014614322539035274,6.3632653061224485,120.0
-48.75,-31.448275862068982,0.01461284034124466,6.3632653061224485,120.0
-43.33333333333333,-31.448275862068982,0.014587411631648117,6.3632653061224485,120.0
-37.916666666666664,-31.448275862068982,0.014595224520430272,6.3632653061224485,120.0
-32.5,-31.448275862068982,0.014587462885654823,6.3632653061224485,120.0
-27.08333333333333,-31.448275862068982,0.014567491002205557,6.3632653061224485,120.0
-21.666666666666664,-31.448275862068982,0.014541585358938902,6.3632653061224485,120.0
-16.25,-31.448275862068982,0.014517373941942635,6.3632653061224485,120.0
-10.833333333333329,-31.448275862068982,0.01449735734735269,6.3632653061224485,120.0
-5.416666666666664,-31.448275862068982,0.014480000711422525,6.3632653061224485,120.0
0.0,-31.448275862068982,0.014457161058780255,6.3632653061224485,120.0
5.416666666666671,-31.448275862068982,0.014436606475343616,6.3632653061224485,120.0
10.833333333333343,-31.448275862068982,0.014419479523616219,6.3632653061224485,120.0
16.25,-31.448275862068982,0.014404099937835091,6.3632653061224485,120.0
21.66666666666667,-31.448275862068982,0.014394739278383306,6.3632653061224485,120.0
27.083333333333343,-31.448275862068982,0.014387975375440454,6.3632653061224485,120.0
32.5,-31.448275862068982,0.01437888345705396,6.3632653061224485,120.0
37.91666666666667,-31.448275862068982,0.014365414912539731,6.3632653061224485,120.0
43.33333333333334,-31.448275862068982,0.014331737889528129,6.3632653061224485,120.0
48.75,-31.448275862068982,0.014345382607445,6.3632653061224485,120.0
54.16666666666667,-31.448275862068982,0.014325772634643408,6.3632653061224485,120.0
59.58333333333334,-31.448275862068982,0.014268536597100145,6.3632653061224485,120.0
65.0,-31.448275862068982,0.014119287121735713,6.3632653061224485,120.0
-65.0,-19.068965517241395,0.014678882275054872,6.3632653061224485,120.0
-59.583333333333336,-19.068965517241395,0.01464403155519911,6.3632653061224485,120.0
-54.166666666666664,-19.068965517241395,0.01461390875763724,6.3632653061224485,120.0
-48.75,-19.068965517241395,0.014606937163943345,6.3632653061224485,120.0
-43.33333333333333,-19.068965517241395,0.014592422548762585,6.3632653061224485,120.0
-37.916666666666664,-19.068965517241395,0.014597540031867973,6.3632653061224485,120.0
-32.5,-19.068965517241395,0.014588747941595481,6.3632653061224485,120.0
-27.08333333333333,-19.068965517241395,0.014567672348137273,6.3632653061224485,120.0
-21.666666666666664,-19.068965517241395,0.014541009625952173,6.3632653061224485,120.0
-16.25,-19.068965517241395,0.014516470877176668,6.3632653061224485,120.0
-10.833333333333329,-19.068965517241395,0.01449763436998519,6.3632653061224485,120.0
-5.416666666666664,-19.068965517241395,0.014480004019588377,6.3632653061224485,120.0
0.0,-19.068965517241395,0.014457700816473684,6.3632653061224485,120.0
5.416666666666671,-19.068965517241395,0.014436136994032012,6.3632653061224485,120.0
10.833333333333343,-19.068965517241395,0.014418737372612345,6.3632653061224485,120.0
16.25,-19.068965517241395,0.01440325926459296,6.3632653061224485,120.0
21.66666666666667,-19.068965517241395,0.014393251296491716,6.3632653061224485,120.0
27.083333333333343,-19.068965517241395,0.014387613560049473,6.3632653061224485,120.0
32.5,-19.068965517241395,0.014380341571606836,6.3632653061224485,120.0
37.91666666666667,-19.068965517241395,0.014369158765524359,6.3632653061224485,120.0
43.33333333333334,-19.068965517241395,0.014335071346554651,6.3632653061224485,120.0
48.75,-19.068965517241395,0.014345230479120286,6.3632653061224485,120.0
54.16666666666667,-19.068965517241395,0.014327676971103709,6.3632653061224485,120.0
59.58333333333334,-19.068965517241395,0.014266378141312708,6.3632653061224485,120.0
65.0,-19.068965517241395,0.014119698594003416,6.3632653061224485,120.0
-65.0,-6.689655172413808,0.014691400120501297,6.3632653061224485,120.0
-59.583333333333336,-6.689655172413808,0.014652359599252485,6.3632653061224485,120.0
-54.166666666666664,-6.689655172413808,0.014615064186350724,6.3632653061224485,120.0
-48.75,-6.689655172413808,0.014603040326774286,6.3632653061224485,120.0
-43.33333333333333,-6.689655172413808,0.014598279853279661,6.3632653061224485,120.0
-37.916666666666664,-6.689655172413808,0.014601491481404771,6.3632653061224485,120.0
-32.5,-6.689655172413808,0.014590158254939478,6.3632653061224485,120.0
-27.08333333333333,-6.689655172413808,0.014566469509938895,6.3632653061224485,120.0
-21.666666666666664,-6.689655172413808,0.014539131253351045,6.3632653061224485,120.0
-16.25,-6.689655172413808,0.014515300017813537,6.3632653061224485,120.0
-10.833333333333329,-6.689655172413808,0.014496340357026183,6.3632653061224485,120.0
-5.416666666666664,-6.689655172413808,0.01448040196591438,6.3632653061224485,120.0
0.0,-6.689655172413808,0.014457576653421289,6.3632653061224485,120.0
5.416666666666671,-6.689655172413808,0.014436391746702082,6.3632653061224485,120.0
10.833333333333343,-6.689655172413808,0.01441709165760885,6.3632653061224485,120.0
16.25,-6.689655172413808,0.014399791947011464,6.3632653061224485,120.0
21.66666666666667,-6.689655172413808,0.014391254051245639,6.3632653061224485,120.0
27.083333333333343,-6.689655172413808,0.014387262602727935,6.3632653061224485,120.0
32.5,-6.689655172413808,0.01438274811724527,6.3632653061224485,120.0
37.91666666666667,-6.689655172413808,0.01437317676191252,6.3632653061224485,120.0
43.33333333333334,-6.689655172413808,0.014341078461918899,6.3632653061224485,120.0
48.75,-6.689655172413808,0.014341883100158381,6.3632653061224485,120.0
54.16666666666667,-6.689655172413808,0.014329660451503967,6.3632653061224485,120.0
59.58333333333334,-6.689655172413808,0.014268994236229404,6.3632653061224485,120.0
65.0,-6.689655172413808,0.014123031126947572,6.3632653061224485,120.0
-65.0,-31.448275862068982,0.018281255130413232,6.3632653061224485,150.0
-59.583333333333336,-31.448275862068982,0.018248277412148073,6.3632653061224485,150.0
-54.166666666666664,-31.448275862068982,0.018224586504048568,6.3632653061224485,150.0
-48.75,-31.448275862068982,0.018187302821401574,6.3632653061224485,150.0
-43.33333333333333,-31.448275862068982,0.018191328270379725,6.3632653061224485,150.0
-37.916666666666664,-31.448275862068982,0.018155861324899103,6.3632653061224485,150.0
-32.5,-31.448275862068982,0.018136723913623753,6.3632653061224485,150.0
-27.08333333333333,-31.448275862068982,0.018115181889451937,6.3632653061224485,150.0
-21.666666666666664,-31.448275862068982,0.018089635795266568,6.3632653061224485,150.0
-16.25,-31.448275862068982,0.01806528226760573,6.3632653061224485,150.0
-10.833333333333329,-31.448275862068982,0.018045562457738473,6.3632653061224485,150.0
-5.416666666666664,-31.448275862068982,0.018027973424967536,6.3632653061224485,150.0
0.0,-31.448275862068982,0.018005381679107257,6.3632653061224485,150.0
5.416666666666671,-31.448275862068982,0.017985435338685463,6.3632653061224485,150.0
10.833333333333343,-31.448275862068982,0.017971402616298704,6.3632653061224485,150.0
16.25,-31.448275862068982,0.01795879293838143,6.3632653061224485,150.0
21.66666666666667,-31.448275862068982,0.01794809512051687,6.3632653061224485,150.0
27.083333333333343,-31.448275862068982,0.017938481619659608,6.3632653061224485,150.0
32.5,-31.448275862068982,0.017927210530125248,6.3632653061224485,150.0
37.91666666666667,-31.448275862068982,0.01792222640545016,6.3632653061224485,150.0
43.33333333333334,-31.448275862068982,0.01793886779119558,6.3632653061224485,150.0
48.75,-31.448275862068982,0.017898349472631025,6.3632653061224485,150.0
54.16666666666667,-31.448275862068982,0.017878497311774266,6.3632653061224485,150.0
59.58333333333334,-31.448275862068982,0.01781392711516594,6.3632653061224485,150.0
65.0,-31.448275862068982,0.017616301116126,6.3632653061224485,150.0
-65.0,-19.068965517241395,0.01829633024033872,6.3632653061224485,150.0
-59.583333333333336,-19.068965517241395,0.018234883232126742,6.3632653061224485,150.0
-54.166666666666664,-19.068965517241395,0.018227688582812762,6.3632653061224485,150.0
-48.75,-19.068965517241395,0.018193506267970116,6.3632653061224485,150.0
-43.33333333333333,-19.068965517241395,0.018187756512653475,6.3632653061224485,150.0
-37.916666666666664,-19.068965517241395,0.018153181697015186,6.3632653061224485,150.0
-32.5,-19.068965517241395,0.01813640586620946,6.3632653061224485,150.0
-27.08333333333333,-19.068965517241395,0.018116135267729816,6.3632653061224485,150.0
-21.666666666666664,-19.068965517241395,0.018091448487761674,6.3632653061224485,150.0
-16.25,-19.068965517241395,0.018066903405205448,6.3632653061224485,150.0
-10.833333333333329,-19.068965517241395,0.018047345315531205,6.3632653061224485,150.0
-5.416666666666664,-19.068965517241395,0.01802944396988626,6.3632653061224485,150.0
0.0,-19.068965517241395,0.018007770439269932,6.3632653061224485,150.0
5.416666666666671,-19.068965517241395,0.017988057905356958,6.3632653061224485,150.0
10.833333333333343,-19.068965517241395,0.017975206164204227,6.3632653061224485,150.0
16.25,-19.068965517241395,0.017964231314477108,6.3632653061224485,150.0
21.66666666666667,-19.068965517241395,0.01795221748728526,6.3632653061224485,150.0
27.083333333333343,-19.068965517241395,0.01794239255798269,6.3632653061224485,150.0
32.5,-19.068965517241395,0.0179289017647859,6.3632653061224485,150.0
37.91666666666667,-19.068965517241395,0.01792230178125076,6.3632653061224485,150.0
43.33333333333334,-19.068965517241395,0.01793686410932349,6.3632653061224485,150.0
48.75,-19.068965517241395,0.01790264808994535,6.3632653061224485,150.0
54.16666666666667,-19.068965517241395,0.01787859214295151,6.3632653061224485,150.0
59.58333333333334,-19.068965517241395,0.017814896948566084,6.3632653061224485,150.0
65.0,-19.068965517241395,0.01761688574192599,6.3632653061224485,150.0
-65.0,-6.689655172413808,0.018279569402440354,6.3632653061224485,150.0
-59.583333333333336,-6.689655172413808,0.018228753615352256,6.3632653061224485,150.0
-54.166666666666664,-6.689655172413808,0.018228620058305167,6.3632653061224485,150.0
-48.75,-6.689655172413808,0.01819822692150952,6.3632653061224485,150.0
-43.33333333333333,-6.689655172413808,0.018184395232157202,6.3632653061224485,150.0
-37.916666666666664,-6.689655172413808,0.01815318481163808,6.3632653061224485,150.0
-32.5,-6.689655172413808,0.01813765916774357,6.3632653061224485,150.0
-27.08333333333333,-6.689655172413808,0.01811825428759517,6.3632653061224485,150.0
-21.666666666666664,-6.689655172413808,0.018093782875247988,6.3632653061224485,150.0
-16.25,-6.689655172413808,0.018070203277563146,6.3632653061224485,150.0
-10.833333333333329,-6.689655172413808,0.018050714128799994,6.3632653061224485,150.0
-5.416666666666664,-6.689655172413808,0.01803350313922447,6.3632653061224485,150.0
