lat,lon,proba,snr,duration
-5.416666666666664,67.58620689655172,0.06665613593380992,4.3428571428571425,60.0
0.0,67.58620689655172,0.0628807723472079,4.3428571428571425,60.0
5.416666666666671,67.58620689655172,0.06340978377107354,4.3428571428571425,60.0
10.833333333333343,67.58620689655172,0.06374899774395693,4.3428571428571425,60.0
16.25,67.58620689655172,0.06425775623323293,4.3428571428571425,60.0
21.66666666666667,67.58620689655172,0.0641366824309535,4.3428571428571425,60.0
27.083333333333343,67.58620689655172,0.06422200088540775,4.3428571428571425,60.0
32.5,67.58620689655172,0.06456559715707855,4.3428571428571425,60.0
37.91666666666667,67.58620689655172,0.06470117185869773,4.3428571428571425,60.0
43.33333333333334,67.58620689655172,0.06452633343311343,4.3428571428571425,60.0
48.75,67.58620689655172,0.06441650882555883,4.3428571428571425,60.0
54.16666666666667,67.58620689655172,0.06473446905368363,4.3428571428571425,60.0
59.58333333333334,67.58620689655172,0.06442474561285738,4.3428571428571425,60.0
65.0,67.58620689655172,0.06425503240820307,4.3428571428571425,60.0
-65.0,42.82758620689654,0.09645719533008612,4.3428571428571425,90.0
-59.583333333333336,42.82758620689654,0.09632274667432228,4.3428571428571425,90.0
-54.166666666666664,42.82758620689654,0.09611543640150744,4.3428571428571425,90.0
-48.75,42.82758620689654,0.09617195537255074,4.3428571428571425,90.0
-43.33333333333333,42.82758620689654,0.09559815112392445,4.3428571428571425,90.0
-37.916666666666664,42.82758620689654,0.09555146446377871,4.3428571428571425,90.0
-32.5,42.82758620689654,0.09568062308422032,4.3428571428571425,90.0
-27.08333333333333,42.82758620689654,0.09576239718825574,4.3428571428571425,90.0
-21.666666666666664,42.82758620689654,0.09619031721303617,4.3428571428571425,90.0
-16.25,42.82758620689654,0.09718177503757308,4.3428571428571425,90.0
-10.833333333333329,42.82758620689654,0.09726037063395299,4.3428571428571425,90.0
-5.416666666666664,42.82758620689654,0.09715145062477926,4.3428571428571425,90.0
0.0,42.82758620689654,0.09323541743517838,4.3428571428571425,90.0
5.416666666666671,42.82758620689654,0.09384187621178763,4.3428571428571425,90.0
10.833333333333343,42.82758620689654,0.09438663084688337,4.3428571428571425,90.0
16.25,42.82758620689654,0.09493210576752542,4.3428571428571425,90.0
21.66666666666667,42.82758620689654,0.09487927422572895,4.3428571428571425,90.0
27.083333333333343,42.82758620689654,0.0948004006150005,4.3428571428571425,90.0
32.5,42.82758620689654,0.09492421527095107,4.3428571428571425,90.0
37.91666666666667,42.82758620689654,0.09519245884943206,4.3428571428571425,90.0
43.33333333333334,42.82758620689654,0.09521910294626845,4.3428571428571425,90.0
48.75,42.82758620689654,0.09510423095644416,4.3428571428571425,90.0
54.16666666666667,42.82758620689654,0.09505784874792289,4.3428571428571425,90.0
59.58333333333334,42.82758620689654,0.09513191115894826,4.3428571428571425,90.0
65.0,42.82758620689654,0.09500036941166345,4.3428571428571425,90.0
-65.0,55.20689655172413,0.09648393860664461,4.3428571428571425,90.0
-59.583333333333336,55.20689655172413,0.09635937981457676,4.3428571428571425,90.0
-54.166666666666664,55.20689655172413,0.09617077405579588,4.3428571428571425,90.0
-48.75,55.20689655172413,0.09619860993993135,4.3428571428571425,90.0
-43.33333333333333,55.20689655172413,0.09563550705426604,4.3428571428571425,90.0
-37.916666666666664,55.20689655172413,0.09559659012905353,4.3428571428571425,90.0
-32.5,55.20689655172413,0.09573798027320501,4.3428571428571425,90.0
-27.08333333333333,55.20689655172413,0.09571098724807892,4.3428571428571425,90.0
-21.666666666666664,55.20689655172413,0.09624782672410193,4.3428571428571425,90.0
-16.25,55.20689655172413,0.09720416609823068,4.3428571428571425,90.0
-10.833333333333329,55.20689655172413,0.0972423348156276,4.3428571428571425,90.0
-5.416666666666664,55.20689655172413,0.09719476152041762,4.3428571428571425,90.0
0.0,55.20689655172413,0.09318760579898544,4.3428571428571425,90.0
5.416666666666671,55.20689655172413,0.09384479981434812,4.3428571428571425,90.0
10.833333333333343,55.20689655172413,0.09442805123602904,4.3428571428571425,90.0
16.25,55.20689655172413,0.09493846611365153,4.3428571428571425,90.0
21.66666666666667,55.20689655172413,0.09487177970496652,4.3428571428571425,90.0
27.083333333333343,55.20689655172413,0.09485342414204279,4.3428571428571425,90.0
32.5,55.20689655172413,0.09492812375446724,4.3428571428571425,90.0
37.91666666666667,55.20689655172413,0.09517600899960199,4.3428571428571425,90.0
43.33333333333334,55.20689655172413,0.09519098185190145,4.3428571428571425,90.0
48.75,55.20689655172413,0.09515777737458053,4.3428571428571425,90.0
54.16666666666667,55.20689655172413,0.09504451750620257,4.3428571428571425,90.0
59.58333333333334,55.20689655172413,0.09514837767667672,4.3428571428571425,90.0
65.0,55.20689655172413,0.09505388125137171,4.3428571428571425,90.0
-65.0,67.58620689655172,0.09643384384418474,4.3428571428571425,90.0
-59.583333333333336,67.58620689655172,0.0963792065717003,4.3428571428571425,90.0
-54.166666666666664,67.58620689655172,0.0961647119296023,4.3428571428571425,90.0
-48.75,67.58620689655172,0.09618582018310162,4.3428571428571425,90.0
-43.33333333333333,67.58620689655172,0.09568037212682734,4.3428571428571425,90.0
-37.916666666666664,67.58620689655172,0.09563184540042202,4.3428571428571425,90.0
-32.5,67.58620689655172,0.09575220007059915,4.3428571428571425,90.0
-27.08333333333333,67.58620689655172,0.09571618041111674,4.3428571428571425,90.0
-21.666666666666664,67.58620689655172,0.09627546513816243,4.3428571428571425,90.0
-16.25,67.58620689655172,0.09717544063622985,4.3428571428571425,90.0
-10.833333333333329,67.58620689655172,0.09729214485420157,4.3428571428571425,90.0
-5.416666666666664,67.58620689655172,0.09720516776013488,4.3428571428571425,90.0
0.0,67.58620689655172,0.09315335031395977,4.3428571428571425,90.0
5.416666666666671,67.58620689655172,0.09386496899196317,4.3428571428571425,90.0
10.833333333333343,67.58620689655172,0.09443082738253117,4.3428571428571425,90.0
16.25,67.58620689655172,0.09490753681442932,4.3428571428571425,90.0
21.66666666666667,67.58620689655172,0.09485865012924333,4.3428571428571425,90.0
27.083333333333343,67.58620689655172,0.09488446399454864,4.3428571428571425,90.0
32.5,67.58620689655172,0.0948878570758962,4.3428571428571425,90.0
37.91666666666667,67.58620689655172,0.09508542635845585,4.3428571428571425,90.0
43.33333333333334,67.58620689655172,0.09521217163145423,4.3428571428571425,90.0
48.75,67.58620689655172,0.09513779030041469,4.3428571428571425,90.0
54.16666666666667,67.58620689655172,0.09507701162693183,4.3428571428571425,90.0
59.58333333333334,67.58620689655172,0.09517977134076727,4.3428571428571425,90.0
65.0,67.58620689655172,0.09499500706610009,4.3428571428571425,90.0
-65.0,42.82758620689654,0.12604189687539846,4.3428571428571425,120.0
-59.583333333333336,42.82758620689654,0.12592158162826106,4.3428571428571425,120.0
-54.166666666666664,42.82758620689654,0.12587444486660015,4.3428571428571425,120.0
-48.75,42.82758620689654,0.12585403215289814,4.3428571428571425,120.0
-43.33333333333333,42.82758620689654,0.1257117160252902,4.3428571428571425,120.0
-37.916666666666664,42.82758620689654,0.12529928201792384,4.3428571428571425,120.0
-32.5,42.82758620689654,0.12528551807898725,4.3428571428571425,120.0
-27.08333333333333,42.82758620689654,0.12564457943282126,4.3428571428571425,120.0
-21.666666666666664,42.82758620689654,0.12603947705985818,4.3428571428571425,120.0
-16.25,42.82758620689654,0.1268093289332588,4.3428571428571425,120.0
-10.833333333333329,42.82758620689654,0.12684063859047456,4.3428571428571425,120.0
-5.416666666666664,42.82758620689654,0.12706955720264534,4.3428571428571425,120.0
0.0,42.82758620689654,0.12263906359793963,4.3428571428571425,120.0
5.416666666666671,42.82758620689654,0.12359809549529632,4.3428571428571425,120.0
10.833333333333343,42.82758620689654,0.12414878216848413,4.3428571428571425,120.0
16.25,42.82758620689654,0.12429560219561642,4.3428571428571425,120.0
21.66666666666667,42.82758620689654,0.12459760276019016,4.3428571428571425,120.0
27.083333333333343,42.82758620689654,0.12455923533560542,4.3428571428571425,120.0
32.5,42.82758620689654,0.12457826409617367,4.3428571428571425,120.0
37.91666666666667,42.82758620689654,0.12457740472892675,4.3428571428571425,120.0
43.33333333333334,42.82758620689654,0.1245925808078906,4.3428571428571425,120.0
48.75,42.82758620689654,0.12478439203419078,4.3428571428571425,120.0
54.16666666666667,42.82758620689654,0.12472712483571069,4.3428571428571425,120.0
59.58333333333334,42.82758620689654,0.12486333454357101,4.3428571428571425,120.0
65.0,42.82758620689654,0.12455021964754687,4.3428571428571425,120.0
-65.0,55.20689655172413,0.12608456948220648,4.3428571428571425,120.0
-59.583333333333336,55.20689655172413,0.12595201007230739,4.3428571428571425,120.0
-54.166666666666664,55.20689655172413,0.12586685279631427,4.3428571428571425,120.0
-48.75,55.20689655172413,0.1259340997702405,4.3428571428571425,120.0
-43.33333333333333,55.20689655172413,0.12570132899118835,4.3428571428571425,120.0
-37.916666666666664,55.20689655172413,0.12527020957457347,4.3428571428571425,120.0
-32.5,55.20689655172413,0.12534226045041974,4.3428571428571425,120.0
-27.08333333333333,55.20689655172413,0.12566918507676272,4.3428571428571425,120.0
-21.666666666666664,55.20689655172413,0.12603028478494238,4.3428571428571425,120.0
-16.25,55.20689655172413,0.12685125872549619,4.3428571428571425,120.0
-10.833333333333329,55.20689655172413,0.12681562255636014,4.3428571428571425,120.0
-5.416666666666664,55.20689655172413,0.127048696471749,4.3428571428571425,120.0
0.0,55.20689655172413,0.12261580145017614,4.3428571428571425,120.0
5.416666666666671,55.20689655172413,0.12364522396765176,4.3428571428571425,120.0
10.833333333333343,55.20689655172413,0.12415684981504715,4.3428571428571425,120.0
16.25,55.20689655172413,0.12428440801825802,4.3428571428571425,120.0
21.66666666666667,55.20689655172413,0.12455974910989032,4.3428571428571425,120.0
27.083333333333343,55.20689655172413,0.12458552526941824,4.3428571428571425,120.0
32.5,55.20689655172413,0.12461539914398967,4.3428571428571425,120.0
37.91666666666667,55.20689655172413,0.12461400793145905,4.3428571428571425,120.0
43.33333333333334,55.20689655172413,0.12454334011579338,4.3428571428571425,120.0
48.75,55.20689655172413,0.12482208239067394,4.3428571428571425,120.0
54.16666666666667,55.20689655172413,0.12475010310579304,4.3428571428571425,120.0
59.58333333333334,55.20689655172413,0.12487438284795804,4.3428571428571425,120.0
65.0,55.20689655172413,0.12460062089193791,4.3428571428571425,120.0
-65.0,67.58620689655172,0.12602465261950935,4.3428571428571425,120.0
-59.583333333333336,67.58620689655172,0.12598663467030236,4.3428571428571425,120.0
-54.166666666666664,67.58620689655172,0.12581263827301548,4.3428571428571425,120.0
-48.75,67.58620689655172,0.12601148015735786,4.3428571428571425,120.0
-43.33333333333333,67.58620689655172,0.12564678422822828,4.3428571428571425,120.0
-37.916666666666664,67.58620689655172,0.12527540573613127,4.3428571428571425,120.0
-32.5,67.58620689655172,0.12539314941988067,4.3428571428571425,120.0
-27.08333333333333,67.58620689655172,0.125723273000515,4.3428571428571425,120.0
-21.666666666666664,67.58620689655172,0.12595376615818787,4.3428571428571425,120.0
-16.25,67.58620689655172,0.12690573004548844,4.3428571428571425,120.0
-10.833333333333329,67.58620689655172,0.126860402487589,4.3428571428571425,120.0
-5.416666666666664,67.58620689655172,0.12694404477742727,4.3428571428571425,120.0
0.0,67.58620689655172,0.1226521233851231,4.3428571428571425,120.0
5.416666666666671,67.58620689655172,0.12366017210402569,4.3428571428571425,120.0
10.833333333333343,67.58620689655172,0.12418674748691882,4.3428571428571425,120.0
16.25,67.58620689655172,0.12426008533011701,4.3428571428571425,120.0
21.66666666666667,67.58620689655172,0.12456273907817339,4.3428571428571425,120.0
27.083333333333343,67.58620689655172,0.12460028026497927,4.3428571428571425,120.0
32.5,67.58620689655172,0.12461982606763033,4.3428571428571425,120.0
37.91666666666667,67.58620689655172,0.12463945806167898,4.3428571428571425,120.0
43.33333333333334,67.58620689655172,0.12453234100188693,4.3428571428571425,120.0
48.75,67.58620689655172,0.12482587220561225,4.3428571428571425,120.0
54.16666666666667,67.58620689655172,0.12480529300337162,4.3428571428571425,120.0
59.58333333333334,67.58620689655172,0.1248974633635519,4.3428571428571425,120.0
65.0,67.58620689655172,0.12458039418898503,4.3428571428571425,120.0
-65.0,42.82758620689654,0.15481810190048084,4.3428571428571425,150.0
-59.583333333333336,42.82758620689654,0.1546976532101274,4.3428571428571425,150.0
-54.166666666666664,42.82758620689654,0.15494598374767543,4.3428571428571425,150.0
-48.75,42.82758620689654,0.1544803696308592,4.3428571428571425,150.0
-43.33333333333333,42.82758620689654,0.15444110164318858,4.3428571428571425,150.0
-37.916666666666664,42.82758620689654,0.15440777733608946,4.3428571428571425,150.0
-32.5,42.82758620689654,0.15411745021939605,4.3428571428571425,150.0
-27.08333333333333,42.82758620689654,0.15427718285485004,4.3428571428571425,150.0
-21.666666666666664,42.82758620689654,0.1550304199991217,4.3428571428571425,150.0
-16.25,42.82758620689654,0.15542525126636364,4.3428571428571425,150.0
-10.833333333333329,42.82758620689654,0.15581590995453265,4.3428571428571425,150.0
-5.416666666666664,42.82758620689654,0.1558957147401412,4.3428571428571425,150.0
0.0,42.82758620689654,0.15144161666158185,4.3428571428571425,150.0
5.416666666666671,42.82758620689654,0.1523999647460449,4.3428571428571425,150.0
10.833333333333343,42.82758620689654,0.15287018929655316,4.3428571428571425,150.0
16.25,42.82758620689654,0.15298758759794173,4.3428571428571425,150.0
21.66666666666667,42.82758620689654,0.15305384915909015,4.3428571428571425,150.0
27.083333333333343,42.82758620689654,0.15326805490173234,4.3428571428571425,150.0
32.5,42.82758620689654,0.15332944179692543,4.3428571428571425,150.0
37.91666666666667,42.82758620689654,0.15336233852086922,4.3428571428571425,150.0
43.33333333333334,42.82758620689654,0.15322350740010682,4.3428571428571425,150.0
48.75,42.82758620689654,0.1531922794679229,4.3428571428571425,150.0
54.16666666666667,42.82758620689654,0.15349213939462691,4.3428571428571425,150.0
59.58333333333334,42.82758620689654,0.15343403466638728,4.3428571428571425,150.0
65.0,42.82758620689654,0.1529947828264281,4.3428571428571425,150.0
-65.0,55.20689655172413,0.15486412927044912,4.3428571428571425,150.0
-59.583333333333336,55.20689655172413,0.15469412781463698,4.3428571428571425,150.0
-54.166666666666664,55.20689655172413,0.15497432848075876,4.3428571428571425,150.0
-48.75,55.20689655172413,0.15455150868169143,4.3428571428571425,150.0
-43.33333333333333,55.20689655172413,0.15449450703845824,4.3428571428571425,150.0
-37.916666666666664,55.20689655172413,0.15440787510310106,4.3428571428571425,150.0
-32.5,55.20689655172413,0.15409041209602414,4.3428571428571425,150.0
-27.08333333333333,55.20689655172413,0.15431598188303408,4.3428571428571425,150.0
-21.666666666666664,55.20689655172413,0.15507492940765366,4.3428571428571425,150.0
-16.25,55.20689655172413,0.15546173867780633,4.3428571428571425,150.0
-10.833333333333329,55.20689655172413,0.15570593517054598,4.3428571428571425,150.0
-5.416666666666664,55.20689655172413,0.1559807234003664,4.3428571428571425,150.0
0.0,55.20689655172413,0.15144975472626965,4.3428571428571425,150.0
5.416666666666671,55.20689655172413,0.15242440177379235,4.3428571428571425,150.0
10.833333333333343,55.20689655172413,0.1528855495086887,4.3428571428571425,150.0
16.25,55.20689655172413,0.15300054699721788,4.3428571428571425,150.0
21.66666666666667,55.20689655172413,0.15296654689577616,4.3428571428571425,150.0
27.083333333333343,55.20689655172413,0.15330015007194675,4.3428571428571425,150.0
