lat,lon,proba,snr,duration
37.91666666666667,-142.86206896551724,0.01432967128058349,7.171428571428572,60.0
43.33333333333334,-142.86206896551724,0.014360599680864339,7.171428571428572,60.0
48.75,-142.86206896551724,0.014320141469360448,7.171428571428572,60.0
54.16666666666667,-142.86206896551724,0.014321606361904604,7.171428571428572,60.0
59.58333333333334,-142.86206896551724,0.014262943508136727,7.171428571428572,60.0
65.0,-142.86206896551724,0.014288049555550408,7.171428571428572,60.0
-65.0,-130.48275862068965,0.014737332913882684,7.171428571428572,60.0
-59.583333333333336,-130.48275862068965,0.014706150028542808,7.171428571428572,60.0
-54.166666666666664,-130.48275862068965,0.014675973780011953,7.171428571428572,60.0
-48.75,-130.48275862068965,0.014708101089559444,7.171428571428572,60.0
-43.33333333333333,-130.48275862068965,0.014698599757406172,7.171428571428572,60.0
-37.916666666666664,-130.48275862068965,0.014673551518451844,7.171428571428572,60.0
-32.5,-130.48275862068965,0.014712531986829425,7.171428571428572,60.0
-27.08333333333333,-130.48275862068965,0.01481999335963724,7.171428571428572,60.0
-21.666666666666664,-130.48275862068965,0.015046218085283614,7.171428571428572,60.0
-16.25,-130.48275862068965,0.015146108700769711,7.171428571428572,60.0
-10.833333333333329,-130.48275862068965,0.015080041209486805,7.171428571428572,60.0
-5.416666666666664,-130.48275862068965,0.015092359710504377,7.171428571428572,60.0
0.0,-130.48275862068965,0.014029820628420286,7.171428571428572,60.0
5.416666666666671,-130.48275862068965,0.01416032343433049,7.171428571428572,60.0
10.833333333333343,-130.48275862068965,0.01420161676336995,7.171428571428572,60.0
16.25,-130.48275862068965,0.014286210639879449,7.171428571428572,60.0
21.66666666666667,-130.48275862068965,0.014302137681476368,7.171428571428572,60.0
27.083333333333343,-130.48275862068965,0.014304739485530016,7.171428571428572,60.0
32.5,-130.48275862068965,0.014324260711837677,7.171428571428572,60.0
37.91666666666667,-130.48275862068965,0.014331483928127775,7.171428571428572,60.0
43.33333333333334,-130.48275862068965,0.014361391813503266,7.171428571428572,60.0
48.75,-130.48275862068965,0.014322205256005582,7.171428571428572,60.0
54.16666666666667,-130.48275862068965,0.014315999120375067,7.171428571428572,60.0
59.58333333333334,-130.48275862068965,0.014260889107509778,7.171428571428572,60.0
65.0,-130.48275862068965,0.014284620536758386,7.171428571428572,60.0
-65.0,-118.10344827586206,0.01472694972153954,7.171428571428572,60.0
-59.583333333333336,-118.10344827586206,0.014698775500849304,7.171428571428572,60.0
-54.166666666666664,-118.10344827586206,0.014678967958174804,7.171428571428572,60.0
-48.75,-118.10344827586206,0.014701048341731804,7.171428571428572,60.0
-43.33333333333333,-118.10344827586206,0.014696895456671744,7.171428571428572,60.0
-37.916666666666664,-118.10344827586206,0.014672964098822905,7.171428571428572,60.0
-32.5,-118.10344827586206,0.014689766922499237,7.171428571428572,60.0
-27.08333333333333,-118.10344827586206,0.014810439017359456,7.171428571428572,60.0
-21.666666666666664,-118.10344827586206,0.01502388307350988,7.171428571428572,60.0
-16.25,-118.10344827586206,0.015135479629318271,7.171428571428572,60.0
-10.833333333333329,-118.10344827586206,0.01508497659507868,7.171428571428572,60.0
-5.416666666666664,-118.10344827586206,0.01508795462490331,7.171428571428572,60.0
0.0,-118.10344827586206,0.01403075343545701,7.171428571428572,60.0
5.416666666666671,-118.10344827586206,0.014152545948029949,7.171428571428572,60.0
10.833333333333343,-118.10344827586206,0.014197674205861599,7.171428571428572,60.0
16.25,-118.10344827586206,0.014276248103076039,7.171428571428572,60.0
21.66666666666667,-118.10344827586206,0.014302027200405631,7.171428571428572,60.0
27.083333333333343,-118.10344827586206,0.014287425128037268,7.171428571428572,60.0
32.5,-118.10344827586206,0.014318776338335337,7.171428571428572,60.0
37.91666666666667,-118.10344827586206,0.014328189327867058,7.171428571428572,60.0
43.33333333333334,-118.10344827586206,0.014355397260582103,7.171428571428572,60.0
48.75,-118.10344827586206,0.014316369726493638,7.171428571428572,60.0
54.16666666666667,-118.10344827586206,0.014311505559902571,7.171428571428572,60.0
59.58333333333334,-118.10344827586206,0.014253478408877585,7.171428571428572,60.0
65.0,-118.10344827586206,0.014279706866680009,7.171428571428572,60.0
-65.0,-142.86206896551724,0.022038949441216205,7.171428571428572,90.0
-59.583333333333336,-142.86206896551724,0.02195395099901598,7.171428571428572,90.0
-54.166666666666664,-142.86206896551724,0.021954775341167965,7.171428571428572,90.0
-48.75,-142.86206896551724,0.021965064805627765,7.171428571428572,90.0
-43.33333333333333,-142.86206896551724,0.02193375424354649,7.171428571428572,90.0
-37.916666666666664,-142.86206896551724,0.021926050708033107,7.171428571428572,90.0
-32.5,-142.86206896551724,0.02195327836283467,7.171428571428572,90.0
-27.08333333333333,-142.86206896551724,0.022126157047680284,7.171428571428572,90.0
-21.666666666666664,-142.86206896551724,0.02230672847387316,7.171428571428572,90.0
-16.25,-142.86206896551724,0.022392597430165306,7.171428571428572,90.0
-10.833333333333329,-142.86206896551724,0.022347484686552455,7.171428571428572,90.0
-5.416666666666664,-142.86206896551724,0.022351307784510777,7.171428571428572,90.0
0.0,-142.86206896551724,0.021100849866625637,7.171428571428572,90.0
5.416666666666671,-142.86206896551724,0.021202645433925915,7.171428571428572,90.0
10.833333333333343,-142.86206896551724,0.02129403739363578,7.171428571428572,90.0
16.25,-142.86206896551724,0.02134281040029118,7.171428571428572,90.0
21.66666666666667,-142.86206896551724,0.02135824395650132,7.171428571428572,90.0
27.083333333333343,-142.86206896551724,0.021394677431188613,7.171428571428572,90.0
32.5,-142.86206896551724,0.02138909604868444,7.171428571428572,90.0
37.91666666666667,-142.86206896551724,0.02141335385212495,7.171428571428572,90.0
43.33333333333334,-142.86206896551724,0.021423819679160183,7.171428571428572,90.0
48.75,-142.86206896551724,0.021386465109636266,7.171428571428572,90.0
54.16666666666667,-142.86206896551724,0.02138752272350153,7.171428571428572,90.0
59.58333333333334,-142.86206896551724,0.02134237677076578,7.171428571428572,90.0
65.0,-142.86206896551724,0.021325155368097204,7.171428571428572,90.0
-65.0,-130.48275862068965,0.022031485904867365,7.171428571428572,90.0
-59.583333333333336,-130.48275862068965,0.021953325656245193,7.171428571428572,90.0
-54.166666666666664,-130.48275862068965,0.02194102842773249,7.171428571428572,90.0
-48.75,-130.48275862068965,0.021966822511310324,7.171428571428572,90.0
-43.33333333333333,-130.48275862068965,0.02194059086614286,7.171428571428572,90.0
-37.916666666666664,-130.48275862068965,0.021918239011109786,7.171428571428572,90.0
-32.5,-130.48275862068965,0.021952098988286872,7.171428571428572,90.0
-27.08333333333333,-130.48275862068965,0.022108711522777713,7.171428571428572,90.0
-21.666666666666664,-130.48275862068965,0.022294288916974048,7.171428571428572,90.0
-16.25,-130.48275862068965,0.022384367796966398,7.171428571428572,90.0
-10.833333333333329,-130.48275862068965,0.022336728911364623,7.171428571428572,90.0
-5.416666666666664,-130.48275862068965,0.022351237907697774,7.171428571428572,90.0
0.0,-130.48275862068965,0.02111036641084585,7.171428571428572,90.0
5.416666666666671,-130.48275862068965,0.02118740482505521,7.171428571428572,90.0
10.833333333333343,-130.48275862068965,0.021281307679290706,7.171428571428572,90.0
16.25,-130.48275862068965,0.02131941381435276,7.171428571428572,90.0
21.66666666666667,-130.48275862068965,0.02134818412084505,7.171428571428572,90.0
27.083333333333343,-130.48275862068965,0.02139695177381684,7.171428571428572,90.0
32.5,-130.48275862068965,0.02139219868559561,7.171428571428572,90.0
37.91666666666667,-130.48275862068965,0.021416565769239115,7.171428571428572,90.0
43.33333333333334,-130.48275862068965,0.021419878573020745,7.171428571428572,90.0
48.75,-130.48275862068965,0.021388860856532577,7.171428571428572,90.0
54.16666666666667,-130.48275862068965,0.021381554692050275,7.171428571428572,90.0
59.58333333333334,-130.48275862068965,0.0213424878483498,7.171428571428572,90.0
65.0,-130.48275862068965,0.0213198049237443,7.171428571428572,90.0
-65.0,-118.10344827586206,0.022018505796942867,7.171428571428572,90.0
-59.583333333333336,-118.10344827586206,0.021948318456927685,7.171428571428572,90.0
-54.166666666666664,-118.10344827586206,0.02193762881670458,7.171428571428572,90.0
-48.75,-118.10344827586206,0.021955344745852035,7.171428571428572,90.0
-43.33333333333333,-118.10344827586206,0.02193338346216911,7.171428571428572,90.0
-37.916666666666664,-118.10344827586206,0.021917400366387008,7.171428571428572,90.0
-32.5,-118.10344827586206,0.0219289357441802,7.171428571428572,90.0
-27.08333333333333,-118.10344827586206,0.02210105354885994,7.171428571428572,90.0
-21.666666666666664,-118.10344827586206,0.02226645443525055,7.171428571428572,90.0
-16.25,-118.10344827586206,0.022372699688915088,7.171428571428572,90.0
-10.833333333333329,-118.10344827586206,0.022344105716611495,7.171428571428572,90.0
-5.416666666666664,-118.10344827586206,0.022337342937333138,7.171428571428572,90.0
0.0,-118.10344827586206,0.02109801966329128,7.171428571428572,90.0
5.416666666666671,-118.10344827586206,0.0211867855850163,7.171428571428572,90.0
10.833333333333343,-118.10344827586206,0.02127976531445641,7.171428571428572,90.0
16.25,-118.10344827586206,0.021304335500794802,7.171428571428572,90.0
21.66666666666667,-118.10344827586206,0.021345842279989813,7.171428571428572,90.0
27.083333333333343,-118.10344827586206,0.021383904289792754,7.171428571428572,90.0
32.5,-118.10344827586206,0.02138472771353339,7.171428571428572,90.0
37.91666666666667,-118.10344827586206,0.021418855455687447,7.171428571428572,90.0
43.33333333333334,-118.10344827586206,0.021410586023316025,7.171428571428572,90.0
48.75,-118.10344827586206,0.02138959893535719,7.171428571428572,90.0
54.16666666666667,-118.10344827586206,0.02137310101622314,7.171428571428572,90.0
59.58333333333334,-118.10344827586206,0.02134205487815055,7.171428571428572,90.0
65.0,-118.10344827586206,0.021312112426831287,7.171428571428572,90.0
-65.0,-142.86206896551724,0.029225724178130963,7.171428571428572,120.0
-59.583333333333336,-142.86206896551724,0.029156561270114012,7.171428571428572,120.0
-54.166666666666664,-142.86206896551724,0.029170200291899206,7.171428571428572,120.0
-48.75,-142.86206896551724,0.02916019784729551,7.171428571428572,120.0
-43.33333333333333,-142.86206896551724,0.029175955933916087,7.171428571428572,120.0
-37.916666666666664,-142.86206896551724,0.029167729937184084,7.171428571428572,120.0
-32.5,-142.86206896551724,0.029168843791034238,7.171428571428572,120.0
-27.08333333333333,-142.86206896551724,0.02931672539180652,7.171428571428572,120.0
-21.666666666666664,-142.86206896551724,0.029493780955130666,7.171428571428572,120.0
-16.25,-142.86206896551724,0.029631324324791097,7.171428571428572,120.0
-10.833333333333329,-142.86206896551724,0.02958155020345632,7.171428571428572,120.0
-5.416666666666664,-142.86206896551724,0.029532526888093935,7.171428571428572,120.0
0.0,-142.86206896551724,0.028112216004167356,7.171428571428572,120.0
5.416666666666671,-142.86206896551724,0.028235087428932548,7.171428571428572,120.0
10.833333333333343,-142.86206896551724,0.028280828963911597,7.171428571428572,120.0
16.25,-142.86206896551724,0.02832862149998283,7.171428571428572,120.0
21.66666666666667,-142.86206896551724,0.02839787863214438,7.171428571428572,120.0
27.083333333333343,-142.86206896551724,0.028401371502558392,7.171428571428572,120.0
32.5,-142.86206896551724,0.028430840320835205,7.171428571428572,120.0
37.91666666666667,-142.86206896551724,0.028444327295261695,7.171428571428572,120.0
43.33333333333334,-142.86206896551724,0.028407205518468093,7.171428571428572,120.0
48.75,-142.86206896551724,0.028427909124899453,7.171428571428572,120.0
54.16666666666667,-142.86206896551724,0.028371264772485638,7.171428571428572,120.0
59.58333333333334,-142.86206896551724,0.028375370254452248,7.171428571428572,120.0
65.0,-142.86206896551724,0.028326271741851206,7.171428571428572,120.0
-65.0,-130.48275862068965,0.02922384391011157,7.171428571428572,120.0
-59.583333333333336,-130.48275862068965,0.029151914159326386,7.171428571428572,120.0
-54.166666666666664,-130.48275862068965,0.029163151932115272,7.171428571428572,120.0
-48.75,-130.48275862068965,0.029157984243123214,7.171428571428572,120.0
-43.33333333333333,-130.48275862068965,0.029178378836206886,7.171428571428572,120.0
-37.916666666666664,-130.48275862068965,0.02915924137232062,7.171428571428572,120.0
-32.5,-130.48275862068965,0.029167767292353375,7.171428571428572,120.0
-27.08333333333333,-130.48275862068965,0.029305052672032428,7.171428571428572,120.0
-21.666666666666664,-130.48275862068965,0.029483284275926613,7.171428571428572,120.0
-16.25,-130.48275862068965,0.02962613033596928,7.171428571428572,120.0
-10.833333333333329,-130.48275862068965,0.029573804855642538,7.171428571428572,120.0
-5.416666666666664,-130.48275862068965,0.029531337478685638,7.171428571428572,120.0
0.0,-130.48275862068965,0.028130612189692594,7.171428571428572,120.0
5.416666666666671,-130.48275862068965,0.028234020895920198,7.171428571428572,120.0
10.833333333333343,-130.48275862068965,0.02826475594571698,7.171428571428572,120.0
16.25,-130.48275862068965,0.02832291389211372,7.171428571428572,120.0
21.66666666666667,-130.48275862068965,0.028392057143640348,7.171428571428572,120.0
27.083333333333343,-130.48275862068965,0.028398209915049932,7.171428571428572,120.0
32.5,-130.48275862068965,0.028434729649711166,7.171428571428572,120.0
37.91666666666667,-130.48275862068965,0.02844423501492166,7.171428571428572,120.0
43.33333333333334,-130.48275862068965,0.028400815765161957,7.171428571428572,120.0
48.75,-130.48275862068965,0.028431877740792588,7.171428571428572,120.0
54.16666666666667,-130.48275862068965,0.02836776388393747,7.171428571428572,120.0
59.58333333333334,-130.48275862068965,0.028374873131758904,7.171428571428572,120.0
65.0,-130.48275862068965,0.02833200492796928,7.171428571428572,120.0
-65.0,-118.10344827586206,0.029215129437377252,7.171428571428572,120.0
-59.583333333333336,-118.10344827586206,0.029145366143191076,7.171428571428572,120.0
-54.166666666666664,-118.10344827586206,0.02916188215058002,7.171428571428572,120.0
-48.75,-118.10344827586206,0.02915061490158455,7.171428571428572,120.0
-43.33333333333333,-118.10344827586206,0.029181132221386852,7.171428571428572,120.0
-37.916666666666664,-118.10344827586206,0.029157262968228737,7.171428571428572,120.0
-32.5,-118.10344827586206,0.029150987973316722,7.171428571428572,120.0
-27.08333333333333,-118.10344827586206,0.029299342917532223,7.171428571428572,120.0
-21.666666666666664,-118.10344827586206,0.02945836068154395,7.171428571428572,120.0
-16.25,-118.10344827586206,0.029607639362048466,7.171428571428572,120.0
-10.833333333333329,-118.10344827586206,0.02958021948267331,7.171428571428572,120.0
-5.416666666666664,-118.10344827586206,0.029519789170374566,7.171428571428572,120.0
0.0,-118.10344827586206,0.028113551278692084,7.171428571428572,120.0
5.416666666666671,-118.10344827586206,0.02823140414834624,7.171428571428572,120.0
10.833333333333343,-118.10344827586206,0.028261785092727143,7.171428571428572,120.0
16.25,-118.10344827586206,0.028316306180738993,7.171428571428572,120.0
21.66666666666667,-118.10344827586206,0.028389240148487205,7.171428571428572,120.0
