lat,lon,proba,snr,duration
-37.916666666666664,18.068965517241367,0.06882995804375613,6.969387755102041,90.0
-32.5,18.068965517241367,0.06901694770117195,6.969387755102041,90.0
-27.08333333333333,18.068965517241367,0.06926852180908338,6.969387755102041,90.0
-21.666666666666664,18.068965517241367,0.06923778197813724,6.969387755102041,90.0
-16.25,18.068965517241367,0.06911126154092773,6.969387755102041,90.0
-10.833333333333329,18.068965517241367,0.06877878392832504,6.969387755102041,90.0
-5.416666666666664,18.068965517241367,0.06807482711855395,6.969387755102041,90.0
0.0,18.068965517241367,0.06706020901538012,6.969387755102041,90.0
5.416666666666671,18.068965517241367,0.06618349722795314,6.969387755102041,90.0
10.833333333333343,18.068965517241367,0.06613993352950831,6.969387755102041,90.0
16.25,18.068965517241367,0.06611180074001477,6.969387755102041,90.0
21.66666666666667,18.068965517241367,0.0660733952008552,6.969387755102041,90.0
27.083333333333343,18.068965517241367,0.06609079200615775,6.969387755102041,90.0
32.5,18.068965517241367,0.06601491965003337,6.969387755102041,90.0
37.91666666666667,18.068965517241367,0.06603443369894912,6.969387755102041,90.0
43.33333333333334,18.068965517241367,0.06605744900792898,6.969387755102041,90.0
48.75,18.068965517241367,0.06615751585615182,6.969387755102041,90.0
54.16666666666667,18.068965517241367,0.06618743056440679,6.969387755102041,90.0
59.58333333333334,18.068965517241367,0.06623623397489187,6.969387755102041,90.0
65.0,18.068965517241367,0.06611802702464908,6.969387755102041,90.0
-65.0,30.448275862068954,0.06796484434470151,6.969387755102041,90.0
-59.583333333333336,30.448275862068954,0.06810241019778807,6.969387755102041,90.0
-54.166666666666664,30.448275862068954,0.06821460341035324,6.969387755102041,90.0
-48.75,30.448275862068954,0.06843479328547819,6.969387755102041,90.0
-43.33333333333333,30.448275862068954,0.06860771051841641,6.969387755102041,90.0
-37.916666666666664,30.448275862068954,0.06881834450923618,6.969387755102041,90.0
-32.5,30.448275862068954,0.06900910364584534,6.969387755102041,90.0
-27.08333333333333,30.448275862068954,0.06926317285602279,6.969387755102041,90.0
-21.666666666666664,30.448275862068954,0.0692579658360799,6.969387755102041,90.0
-16.25,30.448275862068954,0.06911782217178553,6.969387755102041,90.0
-10.833333333333329,30.448275862068954,0.06879637437842245,6.969387755102041,90.0
-5.416666666666664,30.448275862068954,0.0680814686211374,6.969387755102041,90.0
0.0,30.448275862068954,0.06701805888975043,6.969387755102041,90.0
5.416666666666671,30.448275862068954,0.06620078913869343,6.969387755102041,90.0
10.833333333333343,30.448275862068954,0.06615159763293887,6.969387755102041,90.0
16.25,30.448275862068954,0.06611842309919447,6.969387755102041,90.0
21.66666666666667,30.448275862068954,0.06608707331539665,6.969387755102041,90.0
27.083333333333343,30.448275862068954,0.06611061776399663,6.969387755102041,90.0
32.5,30.448275862068954,0.06602219981339585,6.969387755102041,90.0
37.91666666666667,30.448275862068954,0.06604060958850866,6.969387755102041,90.0
43.33333333333334,30.448275862068954,0.06605513221703907,6.969387755102041,90.0
48.75,30.448275862068954,0.06620948449124253,6.969387755102041,90.0
54.16666666666667,30.448275862068954,0.06623647944480104,6.969387755102041,90.0
59.58333333333334,30.448275862068954,0.06617206476881099,6.969387755102041,90.0
65.0,30.448275862068954,0.06614473911463958,6.969387755102041,90.0
-65.0,5.689655172413779,0.08977197109723212,6.969387755102041,120.0
-59.583333333333336,5.689655172413779,0.08991130114199619,6.969387755102041,120.0
-54.166666666666664,5.689655172413779,0.0901137869128934,6.969387755102041,120.0
-48.75,5.689655172413779,0.09036654855846893,6.969387755102041,120.0
-43.33333333333333,5.689655172413779,0.09055225122374655,6.969387755102041,120.0
-37.916666666666664,5.689655172413779,0.09080278292513144,6.969387755102041,120.0
-32.5,5.689655172413779,0.09100114027556583,6.969387755102041,120.0
-27.08333333333333,5.689655172413779,0.09117437865032885,6.969387755102041,120.0
-21.666666666666664,5.689655172413779,0.09127299402571665,6.969387755102041,120.0
-16.25,5.689655172413779,0.0910798966934,6.969387755102041,120.0
-10.833333333333329,5.689655172413779,0.09073051184014724,6.969387755102041,120.0
-5.416666666666664,5.689655172413779,0.09017609635258805,6.969387755102041,120.0
0.0,5.689655172413779,0.0883531581113145,6.969387755102041,120.0
5.416666666666671,5.689655172413779,0.08719685036704128,6.969387755102041,120.0
10.833333333333343,5.689655172413779,0.08715012744012574,6.969387755102041,120.0
16.25,5.689655172413779,0.08707567132796479,6.969387755102041,120.0
21.66666666666667,5.689655172413779,0.08714282761723069,6.969387755102041,120.0
27.083333333333343,5.689655172413779,0.08708461636690512,6.969387755102041,120.0
32.5,5.689655172413779,0.08696670643308213,6.969387755102041,120.0
37.91666666666667,5.689655172413779,0.08696336818974415,6.969387755102041,120.0
43.33333333333334,5.689655172413779,0.08707191952274085,6.969387755102041,120.0
48.75,5.689655172413779,0.08721487305613762,6.969387755102041,120.0
54.16666666666667,5.689655172413779,0.08722374290258583,6.969387755102041,120.0
59.58333333333334,5.689655172413779,0.0872855304852429,6.969387755102041,120.0
65.0,5.689655172413779,0.08723085642751938,6.969387755102041,120.0
-65.0,18.068965517241367,0.08974363330842738,6.969387755102041,120.0
-59.583333333333336,18.068965517241367,0.08994798119618219,6.969387755102041,120.0
-54.166666666666664,18.068965517241367,0.0901037646653704,6.969387755102041,120.0
-48.75,18.068965517241367,0.09036298215054483,6.969387755102041,120.0
-43.33333333333333,18.068965517241367,0.09054826378110559,6.969387755102041,120.0
-37.916666666666664,18.068965517241367,0.09079656969284877,6.969387755102041,120.0
-32.5,18.068965517241367,0.09101329620021759,6.969387755102041,120.0
-27.08333333333333,18.068965517241367,0.09118462066472632,6.969387755102041,120.0
-21.666666666666664,18.068965517241367,0.09127643615329284,6.969387755102041,120.0
-16.25,18.068965517241367,0.09110254672102225,6.969387755102041,120.0
-10.833333333333329,18.068965517241367,0.09073200085051913,6.969387755102041,120.0
-5.416666666666664,18.068965517241367,0.09017008881957556,6.969387755102041,120.0
0.0,18.068965517241367,0.08826451302344152,6.969387755102041,120.0
5.416666666666671,18.068965517241367,0.08720120581945257,6.969387755102041,120.0
10.833333333333343,18.068965517241367,0.08716706704597599,6.969387755102041,120.0
16.25,18.068965517241367,0.08709999083927711,6.969387755102041,120.0
21.66666666666667,18.068965517241367,0.0871522471863253,6.969387755102041,120.0
27.083333333333343,18.068965517241367,0.08708838104536631,6.969387755102041,120.0
32.5,18.068965517241367,0.08698017911849809,6.969387755102041,120.0
37.91666666666667,18.068965517241367,0.08697644167671914,6.969387755102041,120.0
43.33333333333334,18.068965517241367,0.0870665293737467,6.969387755102041,120.0
48.75,18.068965517241367,0.08722750221037134,6.969387755102041,120.0
54.16666666666667,18.068965517241367,0.08722010737281816,6.969387755102041,120.0
59.58333333333334,18.068965517241367,0.08727725865723746,6.969387755102041,120.0
65.0,18.068965517241367,0.08717690403539713,6.969387755102041,120.0
-65.0,30.448275862068954,0.08981603625955259,6.969387755102041,120.0
-59.583333333333336,30.448275862068954,0.08993542281789058,6.969387755102041,120.0
-54.166666666666664,30.448275862068954,0.09012771687069787,6.969387755102041,120.0
-48.75,30.448275862068954,0.09036653939532346,6.969387755102041,120.0
-43.33333333333333,30.448275862068954,0.09054658634783674,6.969387755102041,120.0
-37.916666666666664,30.448275862068954,0.09078789992187486,6.969387755102041,120.0
-32.5,30.448275862068954,0.09100331502061654,6.969387755102041,120.0
-27.08333333333333,30.448275862068954,0.09117642744960996,6.969387755102041,120.0
-21.666666666666664,30.448275862068954,0.0912945856960038,6.969387755102041,120.0
-16.25,30.448275862068954,0.0911210657762026,6.969387755102041,120.0
-10.833333333333329,30.448275862068954,0.09074176125827771,6.969387755102041,120.0
-5.416666666666664,30.448275862068954,0.09017880886084784,6.969387755102041,120.0
0.0,30.448275862068954,0.08817501234327696,6.969387755102041,120.0
5.416666666666671,30.448275862068954,0.08721249395857777,6.969387755102041,120.0
10.833333333333343,30.448275862068954,0.08718726010750999,6.969387755102041,120.0
16.25,30.448275862068954,0.08710228986821378,6.969387755102041,120.0
21.66666666666667,30.448275862068954,0.08715917192091371,6.969387755102041,120.0
27.083333333333343,30.448275862068954,0.08710969774314081,6.969387755102041,120.0
32.5,30.448275862068954,0.08697683120884225,6.969387755102041,120.0
37.91666666666667,30.448275862068954,0.08698133361759208,6.969387755102041,120.0
43.33333333333334,30.448275862068954,0.08705539354761815,6.969387755102041,120.0
48.75,30.448275862068954,0.08721761342574696,6.969387755102041,120.0
54.16666666666667,30.448275862068954,0.08722341121866406,6.969387755102041,120.0
59.58333333333334,30.448275862068954,0.08723868820866998,6.969387755102041,120.0
65.0,30.448275862068954,0.08722426214863799,6.969387755102041,120.0
-65.0,5.689655172413779,0.11114969898514893,6.969387755102041,150.0
-59.583333333333336,5.689655172413779,0.11132381070705355,6.969387755102041,150.0
-54.166666666666664,5.689655172413779,0.11156383716673002,6.969387755102041,150.0
-48.75,5.689655172413779,0.11178353255543727,6.969387755102041,150.0
-43.33333333333333,5.689655172413779,0.11196729308536746,6.969387755102041,150.0
-37.916666666666664,5.689655172413779,0.11224234829096547,6.969387755102041,150.0
-32.5,5.689655172413779,0.11249253777286161,6.969387755102041,150.0
-27.08333333333333,5.689655172413779,0.11256067454090513,6.969387755102041,150.0
-21.666666666666664,5.689655172413779,0.11273572427310696,6.969387755102041,150.0
-16.25,5.689655172413779,0.11260075342259035,6.969387755102041,150.0
-10.833333333333329,5.689655172413779,0.11223623609277444,6.969387755102041,150.0
-5.416666666666664,5.689655172413779,0.11166533481642849,6.969387755102041,150.0
0.0,5.689655172413779,0.10921512899995622,6.969387755102041,150.0
5.416666666666671,5.689655172413779,0.10782201318744888,6.969387755102041,150.0
10.833333333333343,5.689655172413779,0.10765763844948373,6.969387755102041,150.0
16.25,5.689655172413779,0.10769648083665595,6.969387755102041,150.0
21.66666666666667,5.689655172413779,0.10768045989317421,6.969387755102041,150.0
27.083333333333343,5.689655172413779,0.1076083067045952,6.969387755102041,150.0
32.5,5.689655172413779,0.10755822569767048,6.969387755102041,150.0
37.91666666666667,5.689655172413779,0.10753376031218398,6.969387755102041,150.0
43.33333333333334,5.689655172413779,0.10763044712482217,6.969387755102041,150.0
48.75,5.689655172413779,0.10774542803047849,6.969387755102041,150.0
54.16666666666667,5.689655172413779,0.10773233340439548,6.969387755102041,150.0
59.58333333333334,5.689655172413779,0.10779620427265046,6.969387755102041,150.0
65.0,5.689655172413779,0.10780292615136144,6.969387755102041,150.0
-65.0,18.068965517241367,0.11114660378495822,6.969387755102041,150.0
-59.583333333333336,18.068965517241367,0.11135759592650951,6.969387755102041,150.0
-54.166666666666664,18.068965517241367,0.11153829221188372,6.969387755102041,150.0
-48.75,18.068965517241367,0.11177597754435653,6.969387755102041,150.0
-43.33333333333333,18.068965517241367,0.11195472221807712,6.969387755102041,150.0
-37.916666666666664,18.068965517241367,0.11223030638735376,6.969387755102041,150.0
-32.5,18.068965517241367,0.11250155832611364,6.969387755102041,150.0
-27.08333333333333,18.068965517241367,0.1125821563152346,6.969387755102041,150.0
-21.666666666666664,18.068965517241367,0.11272687940232351,6.969387755102041,150.0
-16.25,18.068965517241367,0.11261602316681996,6.969387755102041,150.0
-10.833333333333329,18.068965517241367,0.11225769153902854,6.969387755102041,150.0
-5.416666666666664,18.068965517241367,0.11168323542098846,6.969387755102041,150.0
0.0,18.068965517241367,0.10904875985400164,6.969387755102041,150.0
5.416666666666671,18.068965517241367,0.10782383169268184,6.969387755102041,150.0
10.833333333333343,18.068965517241367,0.10767319957486454,6.969387755102041,150.0
16.25,18.068965517241367,0.10771488053350242,6.969387755102041,150.0
21.66666666666667,18.068965517241367,0.10769678175703923,6.969387755102041,150.0
27.083333333333343,18.068965517241367,0.10761025560841297,6.969387755102041,150.0
32.5,18.068965517241367,0.1075740043119443,6.969387755102041,150.0
37.91666666666667,18.068965517241367,0.1075415970055359,6.969387755102041,150.0
43.33333333333334,18.068965517241367,0.10762263394773541,6.969387755102041,150.0
48.75,18.068965517241367,0.10775339504498604,6.969387755102041,150.0
54.16666666666667,18.068965517241367,0.1077574566880597,6.969387755102041,150.0
59.58333333333334,18.068965517241367,0.10784316392929216,6.969387755102041,150.0
65.0,18.068965517241367,0.10781895192931079,6.969387755102041,150.0
-65.0,30.448275862068954,0.11119858601992516,6.969387755102041,150.0
-59.583333333333336,30.448275862068954,0.11135049555079635,6.969387755102041,150.0
-54.166666666666664,30.448275862068954,0.11154068749562163,6.969387755102041,150.0
-48.75,30.448275862068954,0.11178151943684156,6.969387755102041,150.0
-43.33333333333333,30.448275862068954,0.1119575098316331,6.969387755102041,150.0
-37.916666666666664,30.448275862068954,0.1122321730800403,6.969387755102041,150.0
-32.5,30.448275862068954,0.11249275803812964,6.969387755102041,150.0
-27.08333333333333,30.448275862068954,0.11258394579619713,6.969387755102041,150.0
-21.666666666666664,30.448275862068954,0.11273640941885876,6.969387755102041,150.0
-16.25,30.448275862068954,0.11263353824680844,6.969387755102041,150.0
-10.833333333333329,30.448275862068954,0.11227978890101054,6.969387755102041,150.0
-5.416666666666664,30.448275862068954,0.11170662449315893,6.969387755102041,150.0
0.0,30.448275862068954,0.10889086404997428,6.969387755102041,150.0
5.416666666666671,30.448275862068954,0.10783496583643515,6.969387755102041,150.0
10.833333333333343,30.448275862068954,0.107692891198781,6.969387755102041,150.0
16.25,30.448275862068954,0.1077126329174567,6.969387755102041,150.0
21.66666666666667,30.448275862068954,0.10771138519643919,6.969387755102041,150.0
27.083333333333343,30.448275862068954,0.10762911166692035,6.969387755102041,150.0
32.5,30.448275862068954,0.10756920138688508,6.969387755102041,150.0
37.91666666666667,30.448275862068954,0.10752998054723772,6.969387755102041,150.0
43.33333333333334,30.448275862068954,0.10759423589834483,6.969387755102041,150.0
48.75,30.448275862068954,0.10774008252273737,6.969387755102041,150.0
54.16666666666667,30.448275862068954,0.1078219784268738,6.969387755102041,150.0
59.58333333333334,30.448275862068954,0.10781253090656151,6.969387755102041,150.0
65.0,30.448275862068954,0.10778510459214441,6.969387755102041,150.0
-65.0,5.689655172413779,0.13207671513071073,6.969387755102041,180.0
-59.583333333333336,5.689655172413779,0.1322097075958325,6.969387755102041,180.0
-54.166666666666664,5.689655172413779,0.13251310643571867,6.969387755102041,180.0
-48.75,5.689655172413779,0.13265908603609322,6.969387755102041,180.0
-43.33333333333333,5.689655172413779,0.13283897515699117,6.969387755102041,180.0
-37.916666666666664,5.689655172413779,0.13311626881583394,6.969387755102041,180.0
-32.5,5.689655172413779,0.13341681664741667,6.969387755102041,180.0
-27.08333333333333,5.689655172413779,0.13350851956135057,6.969387755102041,180.0
-21.666666666666664,5.689655172413779,0.13359845012590166,6.969387755102041,180.0
