lat,lon,proba,snr,duration
-37.916666666666664,-19.068965517241395,0.1642378956437468,1.5142857142857145,60.0
-32.5,-19.068965517241395,0.16371824479242136,1.5142857142857145,60.0
-27.08333333333333,-19.068965517241395,0.16300908485225873,1.5142857142857145,60.0
-21.666666666666664,-19.068965517241395,0.16243487107763765,1.5142857142857145,60.0
-16.25,-19.068965517241395,0.16193392015397134,1.5142857142857145,60.0
-10.833333333333329,-19.068965517241395,0.16172055703182076,1.5142857142857145,60.0
-5.416666666666664,-19.068965517241395,0.16180895287040375,1.5142857142857145,60.0
0.0,-19.068965517241395,0.1609675128024477,1.5142857142857145,60.0
5.416666666666671,-19.068965517241395,0.160278241477658,1.5142857142857145,60.0
10.833333333333343,-19.068965517241395,0.16017494199336035,1.5142857142857145,60.0
16.25,-19.068965517241395,0.16026702712593066,1.5142857142857145,60.0
21.66666666666667,-19.068965517241395,0.16022774387130567,1.5142857142857145,60.0
27.083333333333343,-19.068965517241395,0.1604923708711431,1.5142857142857145,60.0
32.5,-19.068965517241395,0.16058480051038404,1.5142857142857145,60.0
37.91666666666667,-19.068965517241395,0.16055730968546178,1.5142857142857145,60.0
43.33333333333334,-19.068965517241395,0.16079649891240533,1.5142857142857145,60.0
48.75,-19.068965517241395,0.16164975182390284,1.5142857142857145,60.0
54.16666666666667,-19.068965517241395,0.16220074807032026,1.5142857142857145,60.0
59.58333333333334,-19.068965517241395,0.16211188250325415,1.5142857142857145,60.0
65.0,-19.068965517241395,0.16127634212959518,1.5142857142857145,60.0
-65.0,-6.689655172413808,0.16809269124493276,1.5142857142857145,60.0
-59.583333333333336,-6.689655172413808,0.1690762249231086,1.5142857142857145,60.0
-54.166666666666664,-6.689655172413808,0.16739902905724646,1.5142857142857145,60.0
-48.75,-6.689655172413808,0.16604729684731545,1.5142857142857145,60.0
-43.33333333333333,-6.689655172413808,0.16490002908929713,1.5142857142857145,60.0
-37.916666666666664,-6.689655172413808,0.16423918403897697,1.5142857142857145,60.0
-32.5,-6.689655172413808,0.16363407874187375,1.5142857142857145,60.0
-27.08333333333333,-6.689655172413808,0.16296818447540073,1.5142857142857145,60.0
-21.666666666666664,-6.689655172413808,0.16238668883806895,1.5142857142857145,60.0
-16.25,-6.689655172413808,0.16191257538078807,1.5142857142857145,60.0
-10.833333333333329,-6.689655172413808,0.1617148619803518,1.5142857142857145,60.0
-5.416666666666664,-6.689655172413808,0.1618041234481754,1.5142857142857145,60.0
0.0,-6.689655172413808,0.16095788600619187,1.5142857142857145,60.0
5.416666666666671,-6.689655172413808,0.16028933580062188,1.5142857142857145,60.0
10.833333333333343,-6.689655172413808,0.1601282827933106,1.5142857142857145,60.0
16.25,-6.689655172413808,0.16019606654966856,1.5142857142857145,60.0
21.66666666666667,-6.689655172413808,0.1601748765582407,1.5142857142857145,60.0
27.083333333333343,-6.689655172413808,0.16048524570834954,1.5142857142857145,60.0
32.5,-6.689655172413808,0.16054629756123295,1.5142857142857145,60.0
37.91666666666667,-6.689655172413808,0.1605507913067623,1.5142857142857145,60.0
43.33333333333334,-6.689655172413808,0.16076227949826682,1.5142857142857145,60.0
48.75,-6.689655172413808,0.16162084446631364,1.5142857142857145,60.0
54.16666666666667,-6.689655172413808,0.16216858741604845,1.5142857142857145,60.0
59.58333333333334,-6.689655172413808,0.16206646414494297,1.5142857142857145,60.0
65.0,-6.689655172413808,0.1612761957639145,1.5142857142857145,60.0
-65.0,-31.448275862068982,0.24104708539435216,1.5142857142857145,90.0
-59.583333333333336,-31.448275862068982,0.2400044638131149,1.5142857142857145,90.0
-54.166666666666664,-31.448275862068982,0.2379373558112141,1.5142857142857145,90.0
-48.75,-31.448275862068982,0.2360707276609857,1.5142857142857145,90.0
-43.33333333333333,-31.448275862068982,0.23574539571721675,1.5142857142857145,90.0
-37.916666666666664,-31.448275862068982,0.23490075743675454,1.5142857142857145,90.0
-32.5,-31.448275862068982,0.23428591056668746,1.5142857142857145,90.0
-27.08333333333333,-31.448275862068982,0.23337075610532498,1.5142857142857145,90.0
-21.666666666666664,-31.448275862068982,0.23275113945366976,1.5142857142857145,90.0
-16.25,-31.448275862068982,0.23225914800590852,1.5142857142857145,90.0
-10.833333333333329,-31.448275862068982,0.23204997795776539,1.5142857142857145,90.0
-5.416666666666664,-31.448275862068982,0.23216567026971446,1.5142857142857145,90.0
0.0,-31.448275862068982,0.2313469891810349,1.5142857142857145,90.0
5.416666666666671,-31.448275862068982,0.2306126200407107,1.5142857142857145,90.0
10.833333333333343,-31.448275862068982,0.23039412729923092,1.5142857142857145,90.0
16.25,-31.448275862068982,0.23040948317231424,1.5142857142857145,90.0
21.66666666666667,-31.448275862068982,0.23039113536553468,1.5142857142857145,90.0
27.083333333333343,-31.448275862068982,0.23067093835827845,1.5142857142857145,90.0
32.5,-31.448275862068982,0.23104238256733212,1.5142857142857145,90.0
37.91666666666667,-31.448275862068982,0.23116674722919628,1.5142857142857145,90.0
43.33333333333334,-31.448275862068982,0.23144428034290987,1.5142857142857145,90.0
48.75,-31.448275862068982,0.23138949354338312,1.5142857142857145,90.0
54.16666666666667,-31.448275862068982,0.232033844650264,1.5142857142857145,90.0
59.58333333333334,-31.448275862068982,0.23287093322908692,1.5142857142857145,90.0
65.0,-31.448275862068982,0.23126508048643213,1.5142857142857145,90.0
-65.0,-19.068965517241395,0.24112584987998775,1.5142857142857145,90.0
-59.583333333333336,-19.068965517241395,0.23988043599047348,1.5142857142857145,90.0
-54.166666666666664,-19.068965517241395,0.2380431107425618,1.5142857142857145,90.0
-48.75,-19.068965517241395,0.23605286788229063,1.5142857142857145,90.0
-43.33333333333333,-19.068965517241395,0.23576637643363496,1.5142857142857145,90.0
-37.916666666666664,-19.068965517241395,0.23485321781080115,1.5142857142857145,90.0
-32.5,-19.068965517241395,0.23413690264064924,1.5142857142857145,90.0
-27.08333333333333,-19.068965517241395,0.23320929714034022,1.5142857142857145,90.0
-21.666666666666664,-19.068965517241395,0.23260405211330282,1.5142857142857145,90.0
-16.25,-19.068965517241395,0.2321280330189639,1.5142857142857145,90.0
-10.833333333333329,-19.068965517241395,0.23192590510513922,1.5142857142857145,90.0
-5.416666666666664,-19.068965517241395,0.23201797750158393,1.5142857142857145,90.0
0.0,-19.068965517241395,0.23121564718289145,1.5142857142857145,90.0
5.416666666666671,-19.068965517241395,0.23051480460824647,1.5142857142857145,90.0
10.833333333333343,-19.068965517241395,0.23033299523476913,1.5142857142857145,90.0
16.25,-19.068965517241395,0.23037831696572741,1.5142857142857145,90.0
21.66666666666667,-19.068965517241395,0.23033669323919193,1.5142857142857145,90.0
27.083333333333343,-19.068965517241395,0.23061998992692112,1.5142857142857145,90.0
32.5,-19.068965517241395,0.23089402659616287,1.5142857142857145,90.0
37.91666666666667,-19.068965517241395,0.23114436514079106,1.5142857142857145,90.0
43.33333333333334,-19.068965517241395,0.23146723994380947,1.5142857142857145,90.0
48.75,-19.068965517241395,0.23135740472548294,1.5142857142857145,90.0
54.16666666666667,-19.068965517241395,0.23199792835129363,1.5142857142857145,90.0
59.58333333333334,-19.068965517241395,0.23290497365558926,1.5142857142857145,90.0
65.0,-19.068965517241395,0.231252534999836,1.5142857142857145,90.0
-65.0,-6.689655172413808,0.24144144122276878,1.5142857142857145,90.0
-59.583333333333336,-6.689655172413808,0.23976079387270177,1.5142857142857145,90.0
-54.166666666666664,-6.689655172413808,0.23810373666587736,1.5142857142857145,90.0
-48.75,-6.689655172413808,0.23604256352251485,1.5142857142857145,90.0
-43.33333333333333,-6.689655172413808,0.23573064538485367,1.5142857142857145,90.0
-37.916666666666664,-6.689655172413808,0.23480929889820557,1.5142857142857145,90.0
-32.5,-6.689655172413808,0.23391465301751646,1.5142857142857145,90.0
-27.08333333333333,-6.689655172413808,0.23307016003114345,1.5142857142857145,90.0
-21.666666666666664,-6.689655172413808,0.23246238910323025,1.5142857142857145,90.0
-16.25,-6.689655172413808,0.23201346348555374,1.5142857142857145,90.0
-10.833333333333329,-6.689655172413808,0.2318333332303374,1.5142857142857145,90.0
-5.416666666666664,-6.689655172413808,0.23191602537412714,1.5142857142857145,90.0
0.0,-6.689655172413808,0.23111257583999323,1.5142857142857145,90.0
5.416666666666671,-6.689655172413808,0.23044183589504175,1.5142857142857145,90.0
10.833333333333343,-6.689655172413808,0.2302648210014322,1.5142857142857145,90.0
16.25,-6.689655172413808,0.23032318926968298,1.5142857142857145,90.0
21.66666666666667,-6.689655172413808,0.23028692997711275,1.5142857142857145,90.0
27.083333333333343,-6.689655172413808,0.23054999957052114,1.5142857142857145,90.0
32.5,-6.689655172413808,0.23074443706723147,1.5142857142857145,90.0
37.91666666666667,-6.689655172413808,0.23109850387910869,1.5142857142857145,90.0
43.33333333333334,-6.689655172413808,0.23142429572894574,1.5142857142857145,90.0
48.75,-6.689655172413808,0.23130514073020714,1.5142857142857145,90.0
54.16666666666667,-6.689655172413808,0.23193798931718113,1.5142857142857145,90.0
59.58333333333334,-6.689655172413808,0.23283466220114846,1.5142857142857145,90.0
65.0,-6.689655172413808,0.23125146860735535,1.5142857142857145,90.0
-65.0,-31.448275862068982,0.3056022020888727,1.5142857142857145,120.0
-59.583333333333336,-31.448275862068982,0.3037514842557728,1.5142857142857145,120.0
-54.166666666666664,-31.448275862068982,0.30220809741565147,1.5142857142857145,120.0
-48.75,-31.448275862068982,0.30069194239555186,1.5142857142857145,120.0
-43.33333333333333,-31.448275862068982,0.29962492915414063,1.5142857142857145,120.0
-37.916666666666664,-31.448275862068982,0.2989474565307816,1.5142857142857145,120.0
-32.5,-31.448275862068982,0.2985328639739393,1.5142857142857145,120.0
-27.08333333333333,-31.448275862068982,0.2978707802448348,1.5142857142857145,120.0
-21.666666666666664,-31.448275862068982,0.2973837644549371,1.5142857142857145,120.0
-16.25,-31.448275862068982,0.2969356984117668,1.5142857142857145,120.0
-10.833333333333329,-31.448275862068982,0.29671391564752014,1.5142857142857145,120.0
-5.416666666666664,-31.448275862068982,0.29679095835633107,1.5142857142857145,120.0
0.0,-31.448275862068982,0.296061755562533,1.5142857142857145,120.0
5.416666666666671,-31.448275862068982,0.2954607996593347,1.5142857142857145,120.0
10.833333333333343,-31.448275862068982,0.29534185369452337,1.5142857142857145,120.0
16.25,-31.448275862068982,0.29539454859859693,1.5142857142857145,120.0
21.66666666666667,-31.448275862068982,0.2953635757654197,1.5142857142857145,120.0
27.083333333333343,-31.448275862068982,0.2955533509989702,1.5142857142857145,120.0
32.5,-31.448275862068982,0.29564537011969316,1.5142857142857145,120.0
37.91666666666667,-31.448275862068982,0.29554098358281944,1.5142857142857145,120.0
43.33333333333334,-31.448275862068982,0.29567590849459613,1.5142857142857145,120.0
48.75,-31.448275862068982,0.2962146859945233,1.5142857142857145,120.0
54.16666666666667,-31.448275862068982,0.29629938773141073,1.5142857142857145,120.0
59.58333333333334,-31.448275862068982,0.2966240028319663,1.5142857142857145,120.0
65.0,-31.448275862068982,0.2953306965834279,1.5142857142857145,120.0
-65.0,-19.068965517241395,0.30530874760382065,1.5142857142857145,120.0
-59.583333333333336,-19.068965517241395,0.30356044621588185,1.5142857142857145,120.0
-54.166666666666664,-19.068965517241395,0.30218635126446936,1.5142857142857145,120.0
-48.75,-19.068965517241395,0.30065051296117573,1.5142857142857145,120.0
-43.33333333333333,-19.068965517241395,0.29963015707461016,1.5142857142857145,120.0
-37.916666666666664,-19.068965517241395,0.2989536879520035,1.5142857142857145,120.0
-32.5,-19.068965517241395,0.2984752080645594,1.5142857142857145,120.0
-27.08333333333333,-19.068965517241395,0.29785223442559705,1.5142857142857145,120.0
-21.666666666666664,-19.068965517241395,0.29735473400540824,1.5142857142857145,120.0
-16.25,-19.068965517241395,0.29691572680757194,1.5142857142857145,120.0
-10.833333333333329,-19.068965517241395,0.296718106770128,1.5142857142857145,120.0
-5.416666666666664,-19.068965517241395,0.2967809550319689,1.5142857142857145,120.0
0.0,-19.068965517241395,0.29606004566400057,1.5142857142857145,120.0
5.416666666666671,-19.068965517241395,0.2954657201945884,1.5142857142857145,120.0
10.833333333333343,-19.068965517241395,0.2953663786446262,1.5142857142857145,120.0
16.25,-19.068965517241395,0.29543690410640167,1.5142857142857145,120.0
21.66666666666667,-19.068965517241395,0.29539273218752304,1.5142857142857145,120.0
27.083333333333343,-19.068965517241395,0.2955825007761099,1.5142857142857145,120.0
32.5,-19.068965517241395,0.2956284724666046,1.5142857142857145,120.0
37.91666666666667,-19.068965517241395,0.2955618777887886,1.5142857142857145,120.0
43.33333333333334,-19.068965517241395,0.2956420010201686,1.5142857142857145,120.0
48.75,-19.068965517241395,0.2962557324868469,1.5142857142857145,120.0
54.16666666666667,-19.068965517241395,0.2962939476525247,1.5142857142857145,120.0
59.58333333333334,-19.068965517241395,0.2965497204222828,1.5142857142857145,120.0
65.0,-19.068965517241395,0.2953174464860914,1.5142857142857145,120.0
-65.0,-6.689655172413808,0.305177614910492,1.5142857142857145,120.0
-59.583333333333336,-6.689655172413808,0.3034554350369778,1.5142857142857145,120.0
-54.166666666666664,-6.689655172413808,0.3020704621591861,1.5142857142857145,120.0
-48.75,-6.689655172413808,0.30059541025668957,1.5142857142857145,120.0
-43.33333333333333,-6.689655172413808,0.29960894120991244,1.5142857142857145,120.0
-37.916666666666664,-6.689655172413808,0.29895548593842347,1.5142857142857145,120.0
-32.5,-6.689655172413808,0.29839990512310166,1.5142857142857145,120.0
-27.08333333333333,-6.689655172413808,0.2978116982176605,1.5142857142857145,120.0
-21.666666666666664,-6.689655172413808,0.2973078952955188,1.5142857142857145,120.0
-16.25,-6.689655172413808,0.2968908706129705,1.5142857142857145,120.0
-10.833333333333329,-6.689655172413808,0.29670815977178877,1.5142857142857145,120.0
-5.416666666666664,-6.689655172413808,0.29677022111780726,1.5142857142857145,120.0
0.0,-6.689655172413808,0.2960451971659589,1.5142857142857145,120.0
5.416666666666671,-6.689655172413808,0.2954746371118332,1.5142857142857145,120.0
10.833333333333343,-6.689655172413808,0.295338450900535,1.5142857142857145,120.0
16.25,-6.689655172413808,0.2953782441217958,1.5142857142857145,120.0
21.66666666666667,-6.689655172413808,0.29534812119899323,1.5142857142857145,120.0
27.083333333333343,-6.689655172413808,0.29558452672556224,1.5142857142857145,120.0
32.5,-6.689655172413808,0.2956032789119476,1.5142857142857145,120.0
37.91666666666667,-6.689655172413808,0.2955556946905352,1.5142857142857145,120.0
43.33333333333334,-6.689655172413808,0.29561372225800864,1.5142857142857145,120.0
48.75,-6.689655172413808,0.29623221943170586,1.5142857142857145,120.0
54.16666666666667,-6.689655172413808,0.29627393332787133,1.5142857142857145,120.0
59.58333333333334,-6.689655172413808,0.29655274630491,1.5142857142857145,120.0
65.0,-6.689655172413808,0.2953173136282444,1.5142857142857145,120.0
-65.0,-31.448275862068982,0.3637802025782395,1.5142857142857145,150.0
-59.583333333333336,-31.448275862068982,0.36256894570202947,1.5142857142857145,150.0
-54.166666666666664,-31.448275862068982,0.36071130392589,1.5142857142857145,150.0
-48.75,-31.448275862068982,0.3591225271768679,1.5142857142857145,150.0
-43.33333333333333,-31.448275862068982,0.35881672959923905,1.5142857142857145,150.0
-37.916666666666664,-31.448275862068982,0.3581102410187196,1.5142857142857145,150.0
-32.5,-31.448275862068982,0.35759369247611195,1.5142857142857145,150.0
-27.08333333333333,-31.448275862068982,0.3568331391120517,1.5142857142857145,150.0
-21.666666666666664,-31.448275862068982,0.3563123200252656,1.5142857142857145,150.0
-16.25,-31.448275862068982,0.35589693898116004,1.5142857142857145,150.0
-10.833333333333329,-31.448275862068982,0.3557180829077661,1.5142857142857145,150.0
-5.416666666666664,-31.448275862068982,0.3558136774346211,1.5142857142857145,150.0
0.0,-31.448275862068982,0.35512434429468676,1.5142857142857145,150.0
5.416666666666671,-31.448275862068982,0.3545031221677518,1.5142857142857145,150.0
10.833333333333343,-31.448275862068982,0.3543160777088217,1.5142857142857145,150.0
