lat,lon,proba,snr,duration
10.833333333333343,-19.068965517241395,0.042531616221374025,5.151020408163265,150.0
16.25,-19.068965517241395,0.04251611737248839,5.151020408163265,150.0
21.66666666666667,-19.068965517241395,0.04256758987675913,5.151020408163265,150.0
27.083333333333343,-19.068965517241395,0.04255995967192949,5.151020408163265,150.0
32.5,-19.068965517241395,0.042553082688054134,5.151020408163265,150.0
37.91666666666667,-19.068965517241395,0.04255131859968331,5.151020408163265,150.0
43.33333333333334,-19.068965517241395,0.042554691165175074,5.151020408163265,150.0
48.75,-19.068965517241395,0.04259872657794794,5.151020408163265,150.0
54.16666666666667,-19.068965517241395,0.04259080621937694,5.151020408163265,150.0
59.58333333333334,-19.068965517241395,0.04260861778656955,5.151020408163265,150.0
65.0,-19.068965517241395,0.042561220858661986,5.151020408163265,150.0
-65.0,-6.689655172413808,0.044028166435711724,5.151020408163265,150.0
-59.583333333333336,-6.689655172413808,0.04402511493694994,5.151020408163265,150.0
-54.166666666666664,-6.689655172413808,0.044034544009242116,5.151020408163265,150.0
-48.75,-6.689655172413808,0.04399940411467096,5.151020408163265,150.0
-43.33333333333333,-6.689655172413808,0.04399631789740499,5.151020408163265,150.0
-37.916666666666664,-6.689655172413808,0.04401422036224312,5.151020408163265,150.0
-32.5,-6.689655172413808,0.04402324224080101,5.151020408163265,150.0
-27.08333333333333,-6.689655172413808,0.044003653101357676,5.151020408163265,150.0
-21.666666666666664,-6.689655172413808,0.044065528382428276,5.151020408163265,150.0
-16.25,-6.689655172413808,0.044102675004583425,5.151020408163265,150.0
-10.833333333333329,-6.689655172413808,0.04414426055948073,5.151020408163265,150.0
-5.416666666666664,-6.689655172413808,0.0440626690965602,5.151020408163265,150.0
0.0,-6.689655172413808,0.0425654739398843,5.151020408163265,150.0
5.416666666666671,-6.689655172413808,0.042528209011119866,5.151020408163265,150.0
10.833333333333343,-6.689655172413808,0.042542570922285194,5.151020408163265,150.0
16.25,-6.689655172413808,0.042522428904612,5.151020408163265,150.0
21.66666666666667,-6.689655172413808,0.04256925821455837,5.151020408163265,150.0
27.083333333333343,-6.689655172413808,0.04257075287520473,5.151020408163265,150.0
32.5,-6.689655172413808,0.042560632072655036,5.151020408163265,150.0
37.91666666666667,-6.689655172413808,0.04255781380666401,5.151020408163265,150.0
43.33333333333334,-6.689655172413808,0.04255627671839657,5.151020408163265,150.0
48.75,-6.689655172413808,0.04259873861688901,5.151020408163265,150.0
54.16666666666667,-6.689655172413808,0.0425932026494773,5.151020408163265,150.0
59.58333333333334,-6.689655172413808,0.042613205869329596,5.151020408163265,150.0
65.0,-6.689655172413808,0.04256077112868295,5.151020408163265,150.0
-65.0,-31.448275862068982,0.05260320759321002,5.151020408163265,180.0
-59.583333333333336,-31.448275862068982,0.05259506428099736,5.151020408163265,180.0
-54.166666666666664,-31.448275862068982,0.05255938567379814,5.151020408163265,180.0
-48.75,-31.448275862068982,0.05258923058655951,5.151020408163265,180.0
-43.33333333333333,-31.448275862068982,0.05254762206404184,5.151020408163265,180.0
-37.916666666666664,-31.448275862068982,0.052535283197843397,5.151020408163265,180.0
-32.5,-31.448275862068982,0.05256178613025375,5.151020408163265,180.0
-27.08333333333333,-31.448275862068982,0.05259901873109152,5.151020408163265,180.0
-21.666666666666664,-31.448275862068982,0.052595727428187966,5.151020408163265,180.0
-16.25,-31.448275862068982,0.05267033998101578,5.151020408163265,180.0
-10.833333333333329,-31.448275862068982,0.052660166318250656,5.151020408163265,180.0
-5.416666666666664,-31.448275862068982,0.05265131499417752,5.151020408163265,180.0
0.0,-31.448275862068982,0.050875871809424655,5.151020408163265,180.0
5.416666666666671,-31.448275862068982,0.050823796951507294,5.151020408163265,180.0
10.833333333333343,-31.448275862068982,0.050828660482767685,5.151020408163265,180.0
16.25,-31.448275862068982,0.0508024505553939,5.151020408163265,180.0
21.66666666666667,-31.448275862068982,0.05081448987097137,5.151020408163265,180.0
27.083333333333343,-31.448275862068982,0.0508548618713085,5.151020408163265,180.0
32.5,-31.448275862068982,0.05085909571983438,5.151020408163265,180.0
37.91666666666667,-31.448275862068982,0.05085501553244598,5.151020408163265,180.0
43.33333333333334,-31.448275862068982,0.050841227804046984,5.151020408163265,180.0
48.75,-31.448275862068982,0.05083966781339455,5.151020408163265,180.0
54.16666666666667,-31.448275862068982,0.050889430792772306,5.151020408163265,180.0
59.58333333333334,-31.448275862068982,0.05084941127275033,5.151020408163265,180.0
65.0,-31.448275862068982,0.0508755884227412,5.151020408163265,180.0
-65.0,-19.068965517241395,0.052605292398496095,5.151020408163265,180.0
-59.583333333333336,-19.068965517241395,0.05259760972849148,5.151020408163265,180.0
-54.166666666666664,-19.068965517241395,0.052557466292343036,5.151020408163265,180.0
-48.75,-19.068965517241395,0.05259137832438987,5.151020408163265,180.0
-43.33333333333333,-19.068965517241395,0.05254547674897381,5.151020408163265,180.0
-37.916666666666664,-19.068965517241395,0.05253500747895401,5.151020408163265,180.0
-32.5,-19.068965517241395,0.052570047195740766,5.151020408163265,180.0
-27.08333333333333,-19.068965517241395,0.05259615872340562,5.151020408163265,180.0
-21.666666666666664,-19.068965517241395,0.05259146624716371,5.151020408163265,180.0
-16.25,-19.068965517241395,0.0526765880460871,5.151020408163265,180.0
-10.833333333333329,-19.068965517241395,0.05266153960706221,5.151020408163265,180.0
-5.416666666666664,-19.068965517241395,0.05264624840913612,5.151020408163265,180.0
0.0,-19.068965517241395,0.050876416680217695,5.151020408163265,180.0
5.416666666666671,-19.068965517241395,0.05082603561900423,5.151020408163265,180.0
10.833333333333343,-19.068965517241395,0.0508262258214176,5.151020408163265,180.0
16.25,-19.068965517241395,0.050809701835662247,5.151020408163265,180.0
21.66666666666667,-19.068965517241395,0.05081485310531131,5.151020408163265,180.0
27.083333333333343,-19.068965517241395,0.05085563729792664,5.151020408163265,180.0
32.5,-19.068965517241395,0.050864928847407787,5.151020408163265,180.0
37.91666666666667,-19.068965517241395,0.05086010458213652,5.151020408163265,180.0
43.33333333333334,-19.068965517241395,0.05084718780767017,5.151020408163265,180.0
48.75,-19.068965517241395,0.050843412247774555,5.151020408163265,180.0
54.16666666666667,-19.068965517241395,0.05089490063429214,5.151020408163265,180.0
59.58333333333334,-19.068965517241395,0.050852342942787176,5.151020408163265,180.0
65.0,-19.068965517241395,0.05087092100637036,5.151020408163265,180.0
-65.0,-6.689655172413808,0.052607691751774266,5.151020408163265,180.0
-59.583333333333336,-6.689655172413808,0.05259913740386435,5.151020408163265,180.0
-54.166666666666664,-6.689655172413808,0.05256209338854645,5.151020408163265,180.0
-48.75,-6.689655172413808,0.052591745337209894,5.151020408163265,180.0
-43.33333333333333,-6.689655172413808,0.052543978037880135,5.151020408163265,180.0
-37.916666666666664,-6.689655172413808,0.05254031613723131,5.151020408163265,180.0
-32.5,-6.689655172413808,0.0525723315659683,5.151020408163265,180.0
-27.08333333333333,-6.689655172413808,0.05259518974775357,5.151020408163265,180.0
-21.666666666666664,-6.689655172413808,0.0525956535692903,5.151020408163265,180.0
-16.25,-6.689655172413808,0.0526786010145196,5.151020408163265,180.0
-10.833333333333329,-6.689655172413808,0.052669848808788,5.151020408163265,180.0
-5.416666666666664,-6.689655172413808,0.05263642051261752,5.151020408163265,180.0
0.0,-6.689655172413808,0.050875961773519496,5.151020408163265,180.0
5.416666666666671,-6.689655172413808,0.050830299062791795,5.151020408163265,180.0
10.833333333333343,-6.689655172413808,0.050831489915562744,5.151020408163265,180.0
16.25,-6.689655172413808,0.050821975567544087,5.151020408163265,180.0
21.66666666666667,-6.689655172413808,0.05081385850313169,5.151020408163265,180.0
27.083333333333343,-6.689655172413808,0.050860799631442744,5.151020408163265,180.0
32.5,-6.689655172413808,0.050870764430182236,5.151020408163265,180.0
37.91666666666667,-6.689655172413808,0.05086929576319499,5.151020408163265,180.0
43.33333333333334,-6.689655172413808,0.05085326951754088,5.151020408163265,180.0
48.75,-6.689655172413808,0.050845047797158816,5.151020408163265,180.0
54.16666666666667,-6.689655172413808,0.05089482078832075,5.151020408163265,180.0
59.58333333333334,-6.689655172413808,0.050857581346965386,5.151020408163265,180.0
65.0,-6.689655172413808,0.05086937769867261,5.151020408163265,180.0
-65.0,-31.448275862068982,0.008715590532493711,5.353061224489796,30.0
-59.583333333333336,-31.448275862068982,0.008705801104728184,5.353061224489796,30.0
-54.166666666666664,-31.448275862068982,0.008743718757194707,5.353061224489796,30.0
-48.75,-31.448275862068982,0.00869561411844666,5.353061224489796,30.0
-43.33333333333333,-31.448275862068982,0.008710334718754265,5.353061224489796,30.0
-37.916666666666664,-31.448275862068982,0.008726506568914383,5.353061224489796,30.0
-32.5,-31.448275862068982,0.00870921549047965,5.353061224489796,30.0
-27.08333333333333,-31.448275862068982,0.008708555873719992,5.353061224489796,30.0
-21.666666666666664,-31.448275862068982,0.008777562405855921,5.353061224489796,30.0
-16.25,-31.448275862068982,0.008810289901077573,5.353061224489796,30.0
-10.833333333333329,-31.448275862068982,0.008813924625043157,5.353061224489796,30.0
-5.416666666666664,-31.448275862068982,0.008680147318928855,5.353061224489796,30.0
0.0,-31.448275862068982,0.008502072243028902,5.353061224489796,30.0
5.416666666666671,-31.448275862068982,0.008418269466486605,5.353061224489796,30.0
10.833333333333343,-31.448275862068982,0.00836522733417222,5.353061224489796,30.0
16.25,-31.448275862068982,0.008381956903495746,5.353061224489796,30.0
21.66666666666667,-31.448275862068982,0.008411960894446624,5.353061224489796,30.0
27.083333333333343,-31.448275862068982,0.008398610276185381,5.353061224489796,30.0
32.5,-31.448275862068982,0.008389869572928865,5.353061224489796,30.0
37.91666666666667,-31.448275862068982,0.008397319525599523,5.353061224489796,30.0
43.33333333333334,-31.448275862068982,0.008415935452200096,5.353061224489796,30.0
48.75,-31.448275862068982,0.008447540785120222,5.353061224489796,30.0
54.16666666666667,-31.448275862068982,0.008430832382144815,5.353061224489796,30.0
59.58333333333334,-31.448275862068982,0.008457982245394624,5.353061224489796,30.0
65.0,-31.448275862068982,0.008413517412554361,5.353061224489796,30.0
-65.0,-19.068965517241395,0.008717901487805824,5.353061224489796,30.0
-59.583333333333336,-19.068965517241395,0.008707115940012167,5.353061224489796,30.0
-54.166666666666664,-19.068965517241395,0.008741792625181488,5.353061224489796,30.0
-48.75,-19.068965517241395,0.008696864075182442,5.353061224489796,30.0
-43.33333333333333,-19.068965517241395,0.008713271882339502,5.353061224489796,30.0
-37.916666666666664,-19.068965517241395,0.008727178607463082,5.353061224489796,30.0
-32.5,-19.068965517241395,0.008707219141638856,5.353061224489796,30.0
-27.08333333333333,-19.068965517241395,0.008707706897617351,5.353061224489796,30.0
-21.666666666666664,-19.068965517241395,0.008779029316894782,5.353061224489796,30.0
-16.25,-19.068965517241395,0.008807886705516355,5.353061224489796,30.0
-10.833333333333329,-19.068965517241395,0.00882120549598131,5.353061224489796,30.0
-5.416666666666664,-19.068965517241395,0.008689259018170414,5.353061224489796,30.0
0.0,-19.068965517241395,0.008507302664756744,5.353061224489796,30.0
5.416666666666671,-19.068965517241395,0.008422598599577058,5.353061224489796,30.0
10.833333333333343,-19.068965517241395,0.00837102801126588,5.353061224489796,30.0
16.25,-19.068965517241395,0.008377229969782851,5.353061224489796,30.0
21.66666666666667,-19.068965517241395,0.008417635951077251,5.353061224489796,30.0
27.083333333333343,-19.068965517241395,0.008403326604331962,5.353061224489796,30.0
32.5,-19.068965517241395,0.008396401597814629,5.353061224489796,30.0
37.91666666666667,-19.068965517241395,0.008401157088646416,5.353061224489796,30.0
43.33333333333334,-19.068965517241395,0.00841294118070346,5.353061224489796,30.0
48.75,-19.068965517241395,0.008452955688147967,5.353061224489796,30.0
54.16666666666667,-19.068965517241395,0.00843512846717942,5.353061224489796,30.0
59.58333333333334,-19.068965517241395,0.00846135092753253,5.353061224489796,30.0
65.0,-19.068965517241395,0.00841184920204241,5.353061224489796,30.0
-65.0,-6.689655172413808,0.008720677645192132,5.353061224489796,30.0
-59.583333333333336,-6.689655172413808,0.008707184148754377,5.353061224489796,30.0
-54.166666666666664,-6.689655172413808,0.008742462339888624,5.353061224489796,30.0
-48.75,-6.689655172413808,0.008700081823022399,5.353061224489796,30.0
-43.33333333333333,-6.689655172413808,0.008719411771652252,5.353061224489796,30.0
-37.916666666666664,-6.689655172413808,0.008728841065912207,5.353061224489796,30.0
-32.5,-6.689655172413808,0.008705003278275614,5.353061224489796,30.0
-27.08333333333333,-6.689655172413808,0.008711082005603443,5.353061224489796,30.0
-21.666666666666664,-6.689655172413808,0.008782769041136618,5.353061224489796,30.0
-16.25,-6.689655172413808,0.008804163485981564,5.353061224489796,30.0
-10.833333333333329,-6.689655172413808,0.008829003860529538,5.353061224489796,30.0
-5.416666666666664,-6.689655172413808,0.008692410656331417,5.353061224489796,30.0
0.0,-6.689655172413808,0.008512747813489874,5.353061224489796,30.0
5.416666666666671,-6.689655172413808,0.00842123597598965,5.353061224489796,30.0
10.833333333333343,-6.689655172413808,0.008381141266043612,5.353061224489796,30.0
16.25,-6.689655172413808,0.008377297631168235,5.353061224489796,30.0
21.66666666666667,-6.689655172413808,0.008421566392565194,5.353061224489796,30.0
27.083333333333343,-6.689655172413808,0.00841363763356906,5.353061224489796,30.0
32.5,-6.689655172413808,0.00840409958191457,5.353061224489796,30.0
37.91666666666667,-6.689655172413808,0.008404034745550848,5.353061224489796,30.0
43.33333333333334,-6.689655172413808,0.00841370271813835,5.353061224489796,30.0
48.75,-6.689655172413808,0.008455001495746406,5.353061224489796,30.0
54.16666666666667,-6.689655172413808,0.008439024170671994,5.353061224489796,30.0
59.58333333333334,-6.689655172413808,0.008465759698042974,5.353061224489796,30.0
65.0,-6.689655172413808,0.00841314101439139,5.353061224489796,30.0
-65.0,-31.448275862068982,0.0173983294934571,5.353061224489796,60.0
-59.583333333333336,-31.448275862068982,0.0173899005429905,5.353061224489796,60.0
-54.166666666666664,-31.448275862068982,0.017368614675883687,5.353061224489796,60.0
-48.75,-31.448275862068982,0.017371067673779828,5.353061224489796,60.0
-43.33333333333333,-31.448275862068982,0.017329498810454758,5.353061224489796,60.0
-37.916666666666664,-31.448275862068982,0.01734189601314229,5.353061224489796,60.0
-32.5,-31.448275862068982,0.017369544218198363,5.353061224489796,60.0
-27.08333333333333,-31.448275862068982,0.017371890775276122,5.353061224489796,60.0
-21.666666666666664,-31.448275862068982,0.017393006359303187,5.353061224489796,60.0
-16.25,-31.448275862068982,0.01747086522879593,5.353061224489796,60.0
-10.833333333333329,-31.448275862068982,0.017466508548293902,5.353061224489796,60.0
-5.416666666666664,-31.448275862068982,0.017447589478644554,5.353061224489796,60.0
0.0,-31.448275862068982,0.01683963933420496,5.353061224489796,60.0
5.416666666666671,-31.448275862068982,0.016742704579287615,5.353061224489796,60.0
10.833333333333343,-31.448275862068982,0.016750912208442603,5.353061224489796,60.0
16.25,-31.448275862068982,0.016720256903247632,5.353061224489796,60.0
