lat,lon,proba,snr,duration
-43.33333333333333,-56.20689655172414,0.0257312158734313,7.979591836734694,60.0
-37.916666666666664,-56.20689655172414,0.02566594536190059,7.979591836734694,60.0
-32.5,-56.20689655172414,0.02567242114075341,7.979591836734694,60.0
-27.08333333333333,-56.20689655172414,0.025720928825205602,7.979591836734694,60.0
-21.666666666666664,-56.20689655172414,0.025643979840225484,7.979591836734694,60.0
-16.25,-56.20689655172414,0.025631238755797536,7.979591836734694,60.0
-10.833333333333329,-56.20689655172414,0.025506721611590066,7.979591836734694,60.0
-5.416666666666664,-56.20689655172414,0.02525390492571966,7.979591836734694,60.0
0.0,-56.20689655172414,0.024536788912522978,7.979591836734694,60.0
5.416666666666671,-56.20689655172414,0.024528768952020052,7.979591836734694,60.0
10.833333333333343,-56.20689655172414,0.024554352200431118,7.979591836734694,60.0
16.25,-56.20689655172414,0.02457687857681201,7.979591836734694,60.0
21.66666666666667,-56.20689655172414,0.02458315861592142,7.979591836734694,60.0
27.083333333333343,-56.20689655172414,0.024576912384397742,7.979591836734694,60.0
32.5,-56.20689655172414,0.024581318341745817,7.979591836734694,60.0
37.91666666666667,-56.20689655172414,0.024594772351150374,7.979591836734694,60.0
43.33333333333334,-56.20689655172414,0.02460171215012774,7.979591836734694,60.0
48.75,-56.20689655172414,0.024609892965167912,7.979591836734694,60.0
54.16666666666667,-56.20689655172414,0.024594424224156475,7.979591836734694,60.0
59.58333333333334,-56.20689655172414,0.024625266206223184,7.979591836734694,60.0
65.0,-56.20689655172414,0.024644068972680233,7.979591836734694,60.0
-65.0,-43.82758620689657,0.02580341263942032,7.979591836734694,60.0
-59.583333333333336,-43.82758620689657,0.025802902370111735,7.979591836734694,60.0
-54.166666666666664,-43.82758620689657,0.02575175945272179,7.979591836734694,60.0
-48.75,-43.82758620689657,0.02578409192248421,7.979591836734694,60.0
-43.33333333333333,-43.82758620689657,0.025719211590265356,7.979591836734694,60.0
-37.916666666666664,-43.82758620689657,0.02566378810636616,7.979591836734694,60.0
-32.5,-43.82758620689657,0.025669282525580206,7.979591836734694,60.0
-27.08333333333333,-43.82758620689657,0.025715791598190707,7.979591836734694,60.0
-21.666666666666664,-43.82758620689657,0.025635638309297493,7.979591836734694,60.0
-16.25,-43.82758620689657,0.02562842102404661,7.979591836734694,60.0
-10.833333333333329,-43.82758620689657,0.025504227084861553,7.979591836734694,60.0
-5.416666666666664,-43.82758620689657,0.025256609594545454,7.979591836734694,60.0
0.0,-43.82758620689657,0.024533212214016165,7.979591836734694,60.0
5.416666666666671,-43.82758620689657,0.024527278509245853,7.979591836734694,60.0
10.833333333333343,-43.82758620689657,0.0245499934702883,7.979591836734694,60.0
16.25,-43.82758620689657,0.02456863722860403,7.979591836734694,60.0
21.66666666666667,-43.82758620689657,0.024585892826976985,7.979591836734694,60.0
27.083333333333343,-43.82758620689657,0.02457627323348044,7.979591836734694,60.0
32.5,-43.82758620689657,0.02457909257431168,7.979591836734694,60.0
37.91666666666667,-43.82758620689657,0.024592281282427297,7.979591836734694,60.0
43.33333333333334,-43.82758620689657,0.024598212787028673,7.979591836734694,60.0
48.75,-43.82758620689657,0.024609209534354193,7.979591836734694,60.0
54.16666666666667,-43.82758620689657,0.02459237990513874,7.979591836734694,60.0
59.58333333333334,-43.82758620689657,0.024626632818748773,7.979591836734694,60.0
65.0,-43.82758620689657,0.02464357419177099,7.979591836734694,60.0
-65.0,-68.58620689655173,0.03836644628431651,7.979591836734694,90.0
-59.583333333333336,-68.58620689655173,0.038370419351788976,7.979591836734694,90.0
-54.166666666666664,-68.58620689655173,0.03840134057273725,7.979591836734694,90.0
-48.75,-68.58620689655173,0.03833384608247514,7.979591836734694,90.0
-43.33333333333333,-68.58620689655173,0.03834720754969645,7.979591836734694,90.0
-37.916666666666664,-68.58620689655173,0.0383327092776935,7.979591836734694,90.0
-32.5,-68.58620689655173,0.03826141378132797,7.979591836734694,90.0
-27.08333333333333,-68.58620689655173,0.0382744276414394,7.979591836734694,90.0
-21.666666666666664,-68.58620689655173,0.03831269276570115,7.979591836734694,90.0
-16.25,-68.58620689655173,0.038210819398992735,7.979591836734694,90.0
-10.833333333333329,-68.58620689655173,0.03816403342542962,7.979591836734694,90.0
-5.416666666666664,-68.58620689655173,0.03781483653656381,7.979591836734694,90.0
0.0,-68.58620689655173,0.036585655195019995,7.979591836734694,90.0
5.416666666666671,-68.58620689655173,0.03660114249373825,7.979591836734694,90.0
10.833333333333343,-68.58620689655173,0.036636617321030296,7.979591836734694,90.0
16.25,-68.58620689655173,0.03663051566081921,7.979591836734694,90.0
21.66666666666667,-68.58620689655173,0.03665408600592035,7.979591836734694,90.0
27.083333333333343,-68.58620689655173,0.036649362659591955,7.979591836734694,90.0
32.5,-68.58620689655173,0.03664340787836928,7.979591836734694,90.0
37.91666666666667,-68.58620689655173,0.03665281319753966,7.979591836734694,90.0
43.33333333333334,-68.58620689655173,0.03665509078351259,7.979591836734694,90.0
48.75,-68.58620689655173,0.03665786189550635,7.979591836734694,90.0
54.16666666666667,-68.58620689655173,0.03666345555467787,7.979591836734694,90.0
59.58333333333334,-68.58620689655173,0.03666860567418706,7.979591836734694,90.0
65.0,-68.58620689655173,0.03670614287951546,7.979591836734694,90.0
-65.0,-56.20689655172414,0.03836545725992113,7.979591836734694,90.0
-59.583333333333336,-56.20689655172414,0.038369557460886994,7.979591836734694,90.0
-54.166666666666664,-56.20689655172414,0.03839483645852115,7.979591836734694,90.0
-48.75,-56.20689655172414,0.03833537074435034,7.979591836734694,90.0
-43.33333333333333,-56.20689655172414,0.0383494389866339,7.979591836734694,90.0
-37.916666666666664,-56.20689655172414,0.038326655743839644,7.979591836734694,90.0
-32.5,-56.20689655172414,0.03825597329118269,7.979591836734694,90.0
-27.08333333333333,-56.20689655172414,0.03827046489751307,7.979591836734694,90.0
-21.666666666666664,-56.20689655172414,0.038308065552681514,7.979591836734694,90.0
-16.25,-56.20689655172414,0.03820608799387237,7.979591836734694,90.0
-10.833333333333329,-56.20689655172414,0.038158421344171134,7.979591836734694,90.0
-5.416666666666664,-56.20689655172414,0.03781919538799561,7.979591836734694,90.0
0.0,-56.20689655172414,0.03658310252864305,7.979591836734694,90.0
5.416666666666671,-56.20689655172414,0.03660048773104363,7.979591836734694,90.0
10.833333333333343,-56.20689655172414,0.036636079141253,7.979591836734694,90.0
16.25,-56.20689655172414,0.03662855129221676,7.979591836734694,90.0
21.66666666666667,-56.20689655172414,0.0366494254345795,7.979591836734694,90.0
27.083333333333343,-56.20689655172414,0.036653061718243785,7.979591836734694,90.0
32.5,-56.20689655172414,0.03664205684715438,7.979591836734694,90.0
37.91666666666667,-56.20689655172414,0.03665516200975072,7.979591836734694,90.0
43.33333333333334,-56.20689655172414,0.03665301170126212,7.979591836734694,90.0
48.75,-56.20689655172414,0.03665359703828974,7.979591836734694,90.0
54.16666666666667,-56.20689655172414,0.03666970362715749,7.979591836734694,90.0
59.58333333333334,-56.20689655172414,0.036665568907085166,7.979591836734694,90.0
65.0,-56.20689655172414,0.03670810330560248,7.979591836734694,90.0
-65.0,-43.82758620689657,0.038363899555126424,7.979591836734694,90.0
-59.583333333333336,-43.82758620689657,0.038366135879546626,7.979591836734694,90.0
-54.166666666666664,-43.82758620689657,0.03838729188498102,7.979591836734694,90.0
-48.75,-43.82758620689657,0.0383332340460234,7.979591836734694,90.0
-43.33333333333333,-43.82758620689657,0.038347937194936677,7.979591836734694,90.0
-37.916666666666664,-43.82758620689657,0.03832125384500329,7.979591836734694,90.0
-32.5,-43.82758620689657,0.038250517289872055,7.979591836734694,90.0
-27.08333333333333,-43.82758620689657,0.03826802743867297,7.979591836734694,90.0
-21.666666666666664,-43.82758620689657,0.03830352552724747,7.979591836734694,90.0
-16.25,-43.82758620689657,0.038201743416922285,7.979591836734694,90.0
-10.833333333333329,-43.82758620689657,0.038153286221785265,7.979591836734694,90.0
-5.416666666666664,-43.82758620689657,0.037818009656799156,7.979591836734694,90.0
0.0,-43.82758620689657,0.036579115329406275,7.979591836734694,90.0
5.416666666666671,-43.82758620689657,0.03660155675151999,7.979591836734694,90.0
10.833333333333343,-43.82758620689657,0.03663320476814014,7.979591836734694,90.0
16.25,-43.82758620689657,0.036622651677086226,7.979591836734694,90.0
21.66666666666667,-43.82758620689657,0.036643869269878615,7.979591836734694,90.0
27.083333333333343,-43.82758620689657,0.03665678245341575,7.979591836734694,90.0
32.5,-43.82758620689657,0.036641195825823925,7.979591836734694,90.0
37.91666666666667,-43.82758620689657,0.03665409859573099,7.979591836734694,90.0
43.33333333333334,-43.82758620689657,0.03665227466751686,7.979591836734694,90.0
48.75,-43.82758620689657,0.036650490143549375,7.979591836734694,90.0
54.16666666666667,-43.82758620689657,0.03667122084039409,7.979591836734694,90.0
59.58333333333334,-43.82758620689657,0.03666703725396403,7.979591836734694,90.0
65.0,-43.82758620689657,0.03670560742322804,7.979591836734694,90.0
-65.0,-68.58620689655173,0.050843135941841644,7.979591836734694,120.0
-59.583333333333336,-68.58620689655173,0.050833129317607195,7.979591836734694,120.0
-54.166666666666664,-68.58620689655173,0.05084693950272079,7.979591836734694,120.0
-48.75,-68.58620689655173,0.05076969827950739,7.979591836734694,120.0
-43.33333333333333,-68.58620689655173,0.050739101187080915,7.979591836734694,120.0
-37.916666666666664,-68.58620689655173,0.05074892393342134,7.979591836734694,120.0
-32.5,-68.58620689655173,0.05076445432851717,7.979591836734694,120.0
-27.08333333333333,-68.58620689655173,0.05070093773844586,7.979591836734694,120.0
-21.666666666666664,-68.58620689655173,0.050702077548690605,7.979591836734694,120.0
-16.25,-68.58620689655173,0.05069991841666521,7.979591836734694,120.0
-10.833333333333329,-68.58620689655173,0.050599964733276215,7.979591836734694,120.0
-5.416666666666664,-68.58620689655173,0.050237256288869214,7.979591836734694,120.0
0.0,-68.58620689655173,0.04850286981668217,7.979591836734694,120.0
5.416666666666671,-68.58620689655173,0.0485235206432324,7.979591836734694,120.0
10.833333333333343,-68.58620689655173,0.04853968444473977,7.979591836734694,120.0
16.25,-68.58620689655173,0.04854251182751257,7.979591836734694,120.0
21.66666666666667,-68.58620689655173,0.04854942812739238,7.979591836734694,120.0
27.083333333333343,-68.58620689655173,0.04856507810518251,7.979591836734694,120.0
32.5,-68.58620689655173,0.0485779782586494,7.979591836734694,120.0
37.91666666666667,-68.58620689655173,0.048568460413002223,7.979591836734694,120.0
43.33333333333334,-68.58620689655173,0.04856679141901432,7.979591836734694,120.0
48.75,-68.58620689655173,0.04856174528335333,7.979591836734694,120.0
54.16666666666667,-68.58620689655173,0.048581304737950526,7.979591836734694,120.0
59.58333333333334,-68.58620689655173,0.04857845930426696,7.979591836734694,120.0
65.0,-68.58620689655173,0.04863708767070296,7.979591836734694,120.0
-65.0,-56.20689655172414,0.05082720286521314,7.979591836734694,120.0
-59.583333333333336,-56.20689655172414,0.0508249397803856,7.979591836734694,120.0
-54.166666666666664,-56.20689655172414,0.05084908086474216,7.979591836734694,120.0
-48.75,-56.20689655172414,0.05076903187100146,7.979591836734694,120.0
-43.33333333333333,-56.20689655172414,0.050738286310745506,7.979591836734694,120.0
-37.916666666666664,-56.20689655172414,0.050747197856423565,7.979591836734694,120.0
-32.5,-56.20689655172414,0.05075707887212755,7.979591836734694,120.0
-27.08333333333333,-56.20689655172414,0.050693451171348825,7.979591836734694,120.0
-21.666666666666664,-56.20689655172414,0.05069977756628452,7.979591836734694,120.0
-16.25,-56.20689655172414,0.050685883511138896,7.979591836734694,120.0
-10.833333333333329,-56.20689655172414,0.05060186082085094,7.979591836734694,120.0
-5.416666666666664,-56.20689655172414,0.050242061267451454,7.979591836734694,120.0
0.0,-56.20689655172414,0.048506423940271826,7.979591836734694,120.0
5.416666666666671,-56.20689655172414,0.048518068221044874,7.979591836734694,120.0
10.833333333333343,-56.20689655172414,0.04853451710704715,7.979591836734694,120.0
16.25,-56.20689655172414,0.04854003676247365,7.979591836734694,120.0
21.66666666666667,-56.20689655172414,0.04854694582021335,7.979591836734694,120.0
27.083333333333343,-56.20689655172414,0.048561727466107096,7.979591836734694,120.0
32.5,-56.20689655172414,0.04857768148637209,7.979591836734694,120.0
37.91666666666667,-56.20689655172414,0.04857357598819079,7.979591836734694,120.0
43.33333333333334,-56.20689655172414,0.04856410990618221,7.979591836734694,120.0
48.75,-56.20689655172414,0.04855988717336923,7.979591836734694,120.0
54.16666666666667,-56.20689655172414,0.04857952689038425,7.979591836734694,120.0
59.58333333333334,-56.20689655172414,0.04857528088478513,7.979591836734694,120.0
65.0,-56.20689655172414,0.04863580864141537,7.979591836734694,120.0
-65.0,-43.82758620689657,0.050813237446925896,7.979591836734694,120.0
-59.583333333333336,-43.82758620689657,0.05081732127328076,7.979591836734694,120.0
-54.166666666666664,-43.82758620689657,0.050849550285311906,7.979591836734694,120.0
-48.75,-43.82758620689657,0.050763586553808526,7.979591836734694,120.0
-43.33333333333333,-43.82758620689657,0.05073532098094202,7.979591836734694,120.0
-37.916666666666664,-43.82758620689657,0.050749683802524315,7.979591836734694,120.0
-32.5,-43.82758620689657,0.05074882037883177,7.979591836734694,120.0
-27.08333333333333,-43.82758620689657,0.05068787718766421,7.979591836734694,120.0
-21.666666666666664,-43.82758620689657,0.050698188615346695,7.979591836734694,120.0
-16.25,-43.82758620689657,0.05067416280948267,7.979591836734694,120.0
-10.833333333333329,-43.82758620689657,0.05060194025609588,7.979591836734694,120.0
-5.416666666666664,-43.82758620689657,0.05024016624827932,7.979591836734694,120.0
0.0,-43.82758620689657,0.04851005456934987,7.979591836734694,120.0
5.416666666666671,-43.82758620689657,0.04851504501484427,7.979591836734694,120.0
10.833333333333343,-43.82758620689657,0.048529430298050014,7.979591836734694,120.0
16.25,-43.82758620689657,0.04853414002302259,7.979591836734694,120.0
21.66666666666667,-43.82758620689657,0.048544016325663075,7.979591836734694,120.0
27.083333333333343,-43.82758620689657,0.04855732878449015,7.979591836734694,120.0
32.5,-43.82758620689657,0.048576031131415176,7.979591836734694,120.0
37.91666666666667,-43.82758620689657,0.048578732582605255,7.979591836734694,120.0
43.33333333333334,-43.82758620689657,0.04856416588437218,7.979591836734694,120.0
48.75,-43.82758620689657,0.04855878128733948,7.979591836734694,120.0
54.16666666666667,-43.82758620689657,0.04857552045978275,7.979591836734694,120.0
59.58333333333334,-43.82758620689657,0.048577838166225296,7.979591836734694,120.0
65.0,-43.82758620689657,0.0486361342313788,7.979591836734694,120.0
-65.0,-68.58620689655173,0.06313769887101661,7.979591836734694,150.0
-59.583333333333336,-68.58620689655173,0.06314660142191852,7.979591836734694,150.0
-54.166666666666664,-68.58620689655173,0.06307768147513115,7.979591836734694,150.0
-48.75,-68.58620689655173,0.06310926589462429,7.979591836734694,150.0
-43.33333333333333,-68.58620689655173,0.0630180560355752,7.979591836734694,150.0
-37.916666666666664,-68.58620689655173,0.06299293794193905,7.979591836734694,150.0
-32.5,-68.58620689655173,0.06301064766145592,7.979591836734694,150.0
-27.08333333333333,-68.58620689655173,0.06304320385313,7.979591836734694,150.0
-21.666666666666664,-68.58620689655173,0.06296146096210486,7.979591836734694,150.0
-16.25,-68.58620689655173,0.0629784881984885,7.979591836734694,150.0
-10.833333333333329,-68.58620689655173,0.06283868402569814,7.979591836734694,150.0
-5.416666666666664,-68.58620689655173,0.06257373505477803,7.979591836734694,150.0
