lat,lon,proba,snr,duration
-48.75,79.9655172413793,0.4226664296336561,2.322448979591837,150.0
-43.33333333333333,79.9655172413793,0.4256272582754519,2.322448979591837,150.0
-37.916666666666664,79.9655172413793,0.4288757929258824,2.322448979591837,150.0
-32.5,79.9655172413793,0.4338102066271057,2.322448979591837,150.0
-27.08333333333333,79.9655172413793,0.4373999301685245,2.322448979591837,150.0
-21.666666666666664,79.9655172413793,0.44039905555272174,2.322448979591837,150.0
-16.25,79.9655172413793,0.4398228034107372,2.322448979591837,150.0
-10.833333333333329,79.9655172413793,0.4353935123773336,2.322448979591837,150.0
-5.416666666666664,79.9655172413793,0.4286079623937801,2.322448979591837,150.0
0.0,79.9655172413793,0.40072996019136176,2.322448979591837,150.0
5.416666666666671,79.9655172413793,0.4011258137590199,2.322448979591837,150.0
10.833333333333343,79.9655172413793,0.4015575367463401,2.322448979591837,150.0
16.25,79.9655172413793,0.40249082300304173,2.322448979591837,150.0
21.66666666666667,79.9655172413793,0.40284524401125443,2.322448979591837,150.0
27.083333333333343,79.9655172413793,0.401375928507378,2.322448979591837,150.0
32.5,79.9655172413793,0.4005734833950835,2.322448979591837,150.0
37.91666666666667,79.9655172413793,0.40194822824099874,2.322448979591837,150.0
43.33333333333334,79.9655172413793,0.4045712444064202,2.322448979591837,150.0
48.75,79.9655172413793,0.40599923287995454,2.322448979591837,150.0
54.16666666666667,79.9655172413793,0.4078197803258885,2.322448979591837,150.0
59.58333333333334,79.9655172413793,0.40769651053703904,2.322448979591837,150.0
65.0,79.9655172413793,0.40684887933923086,2.322448979591837,150.0
-65.0,92.34482758620686,0.4149844883738686,2.322448979591837,150.0
-59.583333333333336,92.34482758620686,0.41658469547159915,2.322448979591837,150.0
-54.166666666666664,92.34482758620686,0.4199144561473278,2.322448979591837,150.0
-48.75,92.34482758620686,0.42227349459863306,2.322448979591837,150.0
-43.33333333333333,92.34482758620686,0.4254718766435669,2.322448979591837,150.0
-37.916666666666664,92.34482758620686,0.4283944603584955,2.322448979591837,150.0
-32.5,92.34482758620686,0.43339471367562776,2.322448979591837,150.0
-27.08333333333333,92.34482758620686,0.43725753474354945,2.322448979591837,150.0
-21.666666666666664,92.34482758620686,0.44039977999885727,2.322448979591837,150.0
-16.25,92.34482758620686,0.44006261136405256,2.322448979591837,150.0
-10.833333333333329,92.34482758620686,0.4356005334610412,2.322448979591837,150.0
-5.416666666666664,92.34482758620686,0.4288007641791659,2.322448979591837,150.0
0.0,92.34482758620686,0.40058725904448467,2.322448979591837,150.0
5.416666666666671,92.34482758620686,0.4011347188044657,2.322448979591837,150.0
10.833333333333343,92.34482758620686,0.40160004789668,2.322448979591837,150.0
16.25,92.34482758620686,0.4025343781149264,2.322448979591837,150.0
21.66666666666667,92.34482758620686,0.40282161633574176,2.322448979591837,150.0
27.083333333333343,92.34482758620686,0.400669702316344,2.322448979591837,150.0
32.5,92.34482758620686,0.40059384557786404,2.322448979591837,150.0
37.91666666666667,92.34482758620686,0.4020351104170269,2.322448979591837,150.0
43.33333333333334,92.34482758620686,0.4049523497564699,2.322448979591837,150.0
48.75,92.34482758620686,0.4061312265443584,2.322448979591837,150.0
54.16666666666667,92.34482758620686,0.40761182989285216,2.322448979591837,150.0
59.58333333333334,92.34482758620686,0.4077029182954548,2.322448979591837,150.0
65.0,92.34482758620686,0.40681010187582345,2.322448979591837,150.0
-65.0,104.72413793103448,0.4152155074013377,2.322448979591837,150.0
-59.583333333333336,104.72413793103448,0.4164515459020629,2.322448979591837,150.0
-54.166666666666664,104.72413793103448,0.41998134544395105,2.322448979591837,150.0
-48.75,104.72413793103448,0.4220263052416787,2.322448979591837,150.0
-43.33333333333333,104.72413793103448,0.4251844699810523,2.322448979591837,150.0
-37.916666666666664,104.72413793103448,0.428051554154699,2.322448979591837,150.0
-32.5,104.72413793103448,0.4329592576474176,2.322448979591837,150.0
-27.08333333333333,104.72413793103448,0.43713420733143005,2.322448979591837,150.0
-21.666666666666664,104.72413793103448,0.4405847965996875,2.322448979591837,150.0
-16.25,104.72413793103448,0.440255633401364,2.322448979591837,150.0
-10.833333333333329,104.72413793103448,0.43579376643828194,2.322448979591837,150.0
-5.416666666666664,104.72413793103448,0.4288022328102731,2.322448979591837,150.0
0.0,104.72413793103448,0.40043128046746224,2.322448979591837,150.0
5.416666666666671,104.72413793103448,0.4011890724714474,2.322448979591837,150.0
10.833333333333343,104.72413793103448,0.4015879988477038,2.322448979591837,150.0
16.25,104.72413793103448,0.40249018681820625,2.322448979591837,150.0
21.66666666666667,104.72413793103448,0.4026676738022006,2.322448979591837,150.0
27.083333333333343,104.72413793103448,0.400520500413015,2.322448979591837,150.0
32.5,104.72413793103448,0.4005707035563295,2.322448979591837,150.0
37.91666666666667,104.72413793103448,0.402058116319416,2.322448979591837,150.0
43.33333333333334,104.72413793103448,0.40492571417345535,2.322448979591837,150.0
48.75,104.72413793103448,0.40630892809014096,2.322448979591837,150.0
54.16666666666667,104.72413793103448,0.4075484918260813,2.322448979591837,150.0
59.58333333333334,104.72413793103448,0.40736368378505905,2.322448979591837,150.0
65.0,104.72413793103448,0.40671946216083277,2.322448979591837,150.0
-65.0,79.9655172413793,0.4777656266130079,2.322448979591837,180.0
-59.583333333333336,79.9655172413793,0.47993764511977777,2.322448979591837,180.0
-54.166666666666664,79.9655172413793,0.4820906860894527,2.322448979591837,180.0
-48.75,79.9655172413793,0.4852333737814706,2.322448979591837,180.0
-43.33333333333333,79.9655172413793,0.48757103657565404,2.322448979591837,180.0
-37.916666666666664,79.9655172413793,0.4907235443298429,2.322448979591837,180.0
-32.5,79.9655172413793,0.49539456303946083,2.322448979591837,180.0
-27.08333333333333,79.9655172413793,0.4987056726606389,2.322448979591837,180.0
-21.666666666666664,79.9655172413793,0.5008713261377997,2.322448979591837,180.0
-16.25,79.9655172413793,0.5004366080309626,2.322448979591837,180.0
-10.833333333333329,79.9655172413793,0.4969549602520529,2.322448979591837,180.0
-5.416666666666664,79.9655172413793,0.49105416798520296,2.322448979591837,180.0
0.0,79.9655172413793,0.4592857366280678,2.322448979591837,180.0
5.416666666666671,79.9655172413793,0.45943778287404724,2.322448979591837,180.0
10.833333333333343,79.9655172413793,0.4600686944392658,2.322448979591837,180.0
16.25,79.9655172413793,0.46071823827749026,2.322448979591837,180.0
21.66666666666667,79.9655172413793,0.4609467940500681,2.322448979591837,180.0
27.083333333333343,79.9655172413793,0.45946287370313244,2.322448979591837,180.0
32.5,79.9655172413793,0.4590717610415477,2.322448979591837,180.0
37.91666666666667,79.9655172413793,0.45966003115143084,2.322448979591837,180.0
43.33333333333334,79.9655172413793,0.46214161387037445,2.322448979591837,180.0
48.75,79.9655172413793,0.46374120952977094,2.322448979591837,180.0
54.16666666666667,79.9655172413793,0.46535955697664555,2.322448979591837,180.0
59.58333333333334,79.9655172413793,0.4657651767468802,2.322448979591837,180.0
65.0,79.9655172413793,0.46550867746016134,2.322448979591837,180.0
-65.0,92.34482758620686,0.47747619809899855,2.322448979591837,180.0
-59.583333333333336,92.34482758620686,0.4793954896012128,2.322448979591837,180.0
-54.166666666666664,92.34482758620686,0.48233590719119723,2.322448979591837,180.0
-48.75,92.34482758620686,0.4848948374826748,2.322448979591837,180.0
-43.33333333333333,92.34482758620686,0.4875201324060817,2.322448979591837,180.0
-37.916666666666664,92.34482758620686,0.49033824606036736,2.322448979591837,180.0
-32.5,92.34482758620686,0.4950642502591114,2.322448979591837,180.0
-27.08333333333333,92.34482758620686,0.498540844193889,2.322448979591837,180.0
-21.666666666666664,92.34482758620686,0.5008361783364541,2.322448979591837,180.0
-16.25,92.34482758620686,0.5007021479768463,2.322448979591837,180.0
-10.833333333333329,92.34482758620686,0.49718307548896645,2.322448979591837,180.0
-5.416666666666664,92.34482758620686,0.49115637432841486,2.322448979591837,180.0
0.0,92.34482758620686,0.45928458492710367,2.322448979591837,180.0
5.416666666666671,92.34482758620686,0.45946526261991116,2.322448979591837,180.0
10.833333333333343,92.34482758620686,0.4600849488949649,2.322448979591837,180.0
16.25,92.34482758620686,0.46079974026562287,2.322448979591837,180.0
21.66666666666667,92.34482758620686,0.46089435303826487,2.322448979591837,180.0
27.083333333333343,92.34482758620686,0.45921309366515484,2.322448979591837,180.0
32.5,92.34482758620686,0.4590457960345111,2.322448979591837,180.0
37.91666666666667,92.34482758620686,0.4598422106023252,2.322448979591837,180.0
43.33333333333334,92.34482758620686,0.4626859181211228,2.322448979591837,180.0
48.75,92.34482758620686,0.4638531136633709,2.322448979591837,180.0
54.16666666666667,92.34482758620686,0.4652450573261888,2.322448979591837,180.0
59.58333333333334,92.34482758620686,0.46563799410835416,2.322448979591837,180.0
65.0,92.34482758620686,0.46546473057395266,2.322448979591837,180.0
-65.0,104.72413793103448,0.4775740417071789,2.322448979591837,180.0
-59.583333333333336,104.72413793103448,0.4792212888035804,2.322448979591837,180.0
-54.166666666666664,104.72413793103448,0.48229222901182656,2.322448979591837,180.0
-48.75,104.72413793103448,0.48465921482063723,2.322448979591837,180.0
-43.33333333333333,104.72413793103448,0.4873161441728632,2.322448979591837,180.0
-37.916666666666664,104.72413793103448,0.49009879977577964,2.322448979591837,180.0
-32.5,104.72413793103448,0.4947105724384757,2.322448979591837,180.0
-27.08333333333333,104.72413793103448,0.4983932004954834,2.322448979591837,180.0
-21.666666666666664,104.72413793103448,0.5010597703980104,2.322448979591837,180.0
-16.25,104.72413793103448,0.5009116206885176,2.322448979591837,180.0
-10.833333333333329,104.72413793103448,0.4973041434020349,2.322448979591837,180.0
-5.416666666666664,104.72413793103448,0.49111740485058986,2.322448979591837,180.0
0.0,104.72413793103448,0.45915713851146767,2.322448979591837,180.0
5.416666666666671,104.72413793103448,0.4595314678258574,2.322448979591837,180.0
10.833333333333343,104.72413793103448,0.45997755733913637,2.322448979591837,180.0
16.25,104.72413793103448,0.4608498793405551,2.322448979591837,180.0
21.66666666666667,104.72413793103448,0.46075012221176814,2.322448979591837,180.0
27.083333333333343,104.72413793103448,0.459081935982512,2.322448979591837,180.0
32.5,104.72413793103448,0.45893968621477355,2.322448979591837,180.0
37.91666666666667,104.72413793103448,0.46034228116877285,2.322448979591837,180.0
43.33333333333334,104.72413793103448,0.46282262315717726,2.322448979591837,180.0
48.75,104.72413793103448,0.46396160284780863,2.322448979591837,180.0
54.16666666666667,104.72413793103448,0.4651964838231253,2.322448979591837,180.0
59.58333333333334,104.72413793103448,0.4658596264973458,2.322448979591837,180.0
65.0,104.72413793103448,0.46536044965783663,2.322448979591837,180.0
-65.0,79.9655172413793,0.09609471232604438,2.5244897959183676,30.0
-59.583333333333336,79.9655172413793,0.09562259789676386,2.5244897959183676,30.0
-54.166666666666664,79.9655172413793,0.09584838325795397,2.5244897959183676,30.0
-48.75,79.9655172413793,0.09477356941062243,2.5244897959183676,30.0
-43.33333333333333,79.9655172413793,0.0953518542264904,2.5244897959183676,30.0
-37.916666666666664,79.9655172413793,0.09675447523417002,2.5244897959183676,30.0
-32.5,79.9655172413793,0.1007351702323569,2.5244897959183676,30.0
-27.08333333333333,79.9655172413793,0.10342054025903302,2.5244897959183676,30.0
-21.666666666666664,79.9655172413793,0.10581264204144247,2.5244897959183676,30.0
-16.25,79.9655172413793,0.10223873264735794,2.5244897959183676,30.0
-10.833333333333329,79.9655172413793,0.09682382797385969,2.5244897959183676,30.0
-5.416666666666664,79.9655172413793,0.09526990235298549,2.5244897959183676,30.0
0.0,79.9655172413793,0.09369567625303032,2.5244897959183676,30.0
5.416666666666671,79.9655172413793,0.0920521298539223,2.5244897959183676,30.0
10.833333333333343,79.9655172413793,0.09152108614613863,2.5244897959183676,30.0
16.25,79.9655172413793,0.09223196046695181,2.5244897959183676,30.0
21.66666666666667,79.9655172413793,0.09370979317552086,2.5244897959183676,30.0
27.083333333333343,79.9655172413793,0.09288729595823997,2.5244897959183676,30.0
32.5,79.9655172413793,0.09248679970333873,2.5244897959183676,30.0
37.91666666666667,79.9655172413793,0.09389173124125139,2.5244897959183676,30.0
43.33333333333334,79.9655172413793,0.09529331726679968,2.5244897959183676,30.0
48.75,79.9655172413793,0.09522385206789441,2.5244897959183676,30.0
54.16666666666667,79.9655172413793,0.09543877035017045,2.5244897959183676,30.0
59.58333333333334,79.9655172413793,0.09344924086339379,2.5244897959183676,30.0
65.0,79.9655172413793,0.09301500495015713,2.5244897959183676,30.0
-65.0,92.34482758620686,0.09611734245501735,2.5244897959183676,30.0
-59.583333333333336,92.34482758620686,0.09568090319040079,2.5244897959183676,30.0
-54.166666666666664,92.34482758620686,0.09590463763975443,2.5244897959183676,30.0
-48.75,92.34482758620686,0.09486102846182265,2.5244897959183676,30.0
-43.33333333333333,92.34482758620686,0.09537698102154235,2.5244897959183676,30.0
-37.916666666666664,92.34482758620686,0.09654850669571824,2.5244897959183676,30.0
-32.5,92.34482758620686,0.10041493194396145,2.5244897959183676,30.0
-27.08333333333333,92.34482758620686,0.10336236272544919,2.5244897959183676,30.0
-21.666666666666664,92.34482758620686,0.10599071315141995,2.5244897959183676,30.0
-16.25,92.34482758620686,0.10264899231336422,2.5244897959183676,30.0
-10.833333333333329,92.34482758620686,0.09688191944720381,2.5244897959183676,30.0
-5.416666666666664,92.34482758620686,0.09527609548693372,2.5244897959183676,30.0
0.0,92.34482758620686,0.09370569169940668,2.5244897959183676,30.0
5.416666666666671,92.34482758620686,0.09209267308036628,2.5244897959183676,30.0
10.833333333333343,92.34482758620686,0.09155964946595341,2.5244897959183676,30.0
16.25,92.34482758620686,0.0923567023748878,2.5244897959183676,30.0
21.66666666666667,92.34482758620686,0.09356767371205454,2.5244897959183676,30.0
27.083333333333343,92.34482758620686,0.09283709111828564,2.5244897959183676,30.0
32.5,92.34482758620686,0.09258645590523018,2.5244897959183676,30.0
37.91666666666667,92.34482758620686,0.09397067974273954,2.5244897959183676,30.0
43.33333333333334,92.34482758620686,0.09522262828277728,2.5244897959183676,30.0
48.75,92.34482758620686,0.09525983887664047,2.5244897959183676,30.0
54.16666666666667,92.34482758620686,0.09555355769595064,2.5244897959183676,30.0
59.58333333333334,92.34482758620686,0.09352629344701036,2.5244897959183676,30.0
65.0,92.34482758620686,0.09308638687144666,2.5244897959183676,30.0
-65.0,104.72413793103448,0.09617073634138862,2.5244897959183676,30.0
-59.583333333333336,104.72413793103448,0.09565565413181021,2.5244897959183676,30.0
-54.166666666666664,104.72413793103448,0.09591031585844012,2.5244897959183676,30.0
-48.75,104.72413793103448,0.09488092005896687,2.5244897959183676,30.0
-43.33333333333333,104.72413793103448,0.09527445448053673,2.5244897959183676,30.0
-37.916666666666664,104.72413793103448,0.09635960125664811,2.5244897959183676,30.0
-32.5,104.72413793103448,0.10010421458839103,2.5244897959183676,30.0
-27.08333333333333,104.72413793103448,0.10342239696470179,2.5244897959183676,30.0
-21.666666666666664,104.72413793103448,0.10630863406113289,2.5244897959183676,30.0
-16.25,104.72413793103448,0.10304419557179934,2.5244897959183676,30.0
-10.833333333333329,104.72413793103448,0.09695555998451577,2.5244897959183676,30.0
-5.416666666666664,104.72413793103448,0.09529264741546628,2.5244897959183676,30.0
0.0,104.72413793103448,0.0937206080142885,2.5244897959183676,30.0
5.416666666666671,104.72413793103448,0.09208137603193434,2.5244897959183676,30.0
