lat,lon,proba,snr,duration
-54.166666666666664,5.689655172413779,0.024497692869999477,2.928571428571429,60.0
-48.75,5.689655172413779,0.02427018023891847,2.928571428571429,60.0
-43.33333333333333,5.689655172413779,0.02443429586733703,2.928571428571429,60.0
-37.916666666666664,5.689655172413779,0.024466547447045683,2.928571428571429,60.0
-32.5,5.689655172413779,0.024330330093108143,2.928571428571429,60.0
-27.08333333333333,5.689655172413779,0.024187618496153585,2.928571428571429,60.0
-21.666666666666664,5.689655172413779,0.02405744518215669,2.928571428571429,60.0
-16.25,5.689655172413779,0.02401946594158766,2.928571428571429,60.0
-10.833333333333329,5.689655172413779,0.024014545984157754,2.928571428571429,60.0
-5.416666666666664,5.689655172413779,0.024012631805087503,2.928571428571429,60.0
0.0,5.689655172413779,0.023976406330794342,2.928571428571429,60.0
5.416666666666671,5.689655172413779,0.023891096853198235,2.928571428571429,60.0
10.833333333333343,5.689655172413779,0.023816227687640246,2.928571428571429,60.0
16.25,5.689655172413779,0.0237763304770523,2.928571428571429,60.0
21.66666666666667,5.689655172413779,0.023786046359670188,2.928571428571429,60.0
27.083333333333343,5.689655172413779,0.02380986872830526,2.928571428571429,60.0
32.5,5.689655172413779,0.024056457701958633,2.928571428571429,60.0
37.91666666666667,5.689655172413779,0.02412661597119281,2.928571428571429,60.0
43.33333333333334,5.689655172413779,0.024008403153698565,2.928571428571429,60.0
48.75,5.689655172413779,0.02381732571996631,2.928571428571429,60.0
54.16666666666667,5.689655172413779,0.024087938681047416,2.928571428571429,60.0
59.58333333333334,5.689655172413779,0.02358141615238174,2.928571428571429,60.0
65.0,5.689655172413779,0.02325858929114888,2.928571428571429,60.0
-65.0,18.068965517241367,0.024251343647720747,2.928571428571429,60.0
-59.583333333333336,18.068965517241367,0.02478939836315619,2.928571428571429,60.0
-54.166666666666664,18.068965517241367,0.024564719152207593,2.928571428571429,60.0
-48.75,18.068965517241367,0.024336174385439002,2.928571428571429,60.0
-43.33333333333333,18.068965517241367,0.024552256257557303,2.928571428571429,60.0
-37.916666666666664,18.068965517241367,0.02455044737256218,2.928571428571429,60.0
-32.5,18.068965517241367,0.024357308639583852,2.928571428571429,60.0
-27.08333333333333,18.068965517241367,0.02413279131262802,2.928571428571429,60.0
-21.666666666666664,18.068965517241367,0.024078934919174455,2.928571428571429,60.0
-16.25,18.068965517241367,0.02402035444483719,2.928571428571429,60.0
-10.833333333333329,18.068965517241367,0.023991161330183863,2.928571428571429,60.0
-5.416666666666664,18.068965517241367,0.023977259672591122,2.928571428571429,60.0
0.0,18.068965517241367,0.02395034812879493,2.928571428571429,60.0
5.416666666666671,18.068965517241367,0.023904633357532235,2.928571428571429,60.0
10.833333333333343,18.068965517241367,0.02387450522178347,2.928571428571429,60.0
16.25,18.068965517241367,0.023883656887990212,2.928571428571429,60.0
21.66666666666667,18.068965517241367,0.023849777456992127,2.928571428571429,60.0
27.083333333333343,18.068965517241367,0.023869111526388376,2.928571428571429,60.0
32.5,18.068965517241367,0.02404859353130895,2.928571428571429,60.0
37.91666666666667,18.068965517241367,0.024169533226323203,2.928571428571429,60.0
43.33333333333334,18.068965517241367,0.02406441218357047,2.928571428571429,60.0
48.75,18.068965517241367,0.023854518892778453,2.928571428571429,60.0
54.16666666666667,18.068965517241367,0.024161745712143023,2.928571428571429,60.0
59.58333333333334,18.068965517241367,0.023622450019766372,2.928571428571429,60.0
65.0,18.068965517241367,0.023344892790368887,2.928571428571429,60.0
-65.0,30.448275862068954,0.024249226667085955,2.928571428571429,60.0
-59.583333333333336,30.448275862068954,0.02479770290967398,2.928571428571429,60.0
-54.166666666666664,30.448275862068954,0.024583792304439966,2.928571428571429,60.0
-48.75,30.448275862068954,0.024342026818951257,2.928571428571429,60.0
-43.33333333333333,30.448275862068954,0.024598810226780787,2.928571428571429,60.0
-37.916666666666664,30.448275862068954,0.024546865480662428,2.928571428571429,60.0
-32.5,30.448275862068954,0.024309995452237665,2.928571428571429,60.0
-27.08333333333333,30.448275862068954,0.024136338866340368,2.928571428571429,60.0
-21.666666666666664,30.448275862068954,0.024053167613394044,2.928571428571429,60.0
-16.25,30.448275862068954,0.024023635712390412,2.928571428571429,60.0
-10.833333333333329,30.448275862068954,0.023989182683199273,2.928571428571429,60.0
-5.416666666666664,30.448275862068954,0.023978688945770155,2.928571428571429,60.0
0.0,30.448275862068954,0.02392316575281861,2.928571428571429,60.0
5.416666666666671,30.448275862068954,0.023916933036967514,2.928571428571429,60.0
10.833333333333343,30.448275862068954,0.02388755077241589,2.928571428571429,60.0
16.25,30.448275862068954,0.023888657722107798,2.928571428571429,60.0
21.66666666666667,30.448275862068954,0.02384686593590646,2.928571428571429,60.0
27.083333333333343,30.448275862068954,0.023858457193403293,2.928571428571429,60.0
32.5,30.448275862068954,0.023951157019846847,2.928571428571429,60.0
37.91666666666667,30.448275862068954,0.024242523882630485,2.928571428571429,60.0
43.33333333333334,30.448275862068954,0.024108418422567834,2.928571428571429,60.0
48.75,30.448275862068954,0.023862607230042188,2.928571428571429,60.0
54.16666666666667,30.448275862068954,0.024156385515899825,2.928571428571429,60.0
59.58333333333334,30.448275862068954,0.02372280453981024,2.928571428571429,60.0
65.0,30.448275862068954,0.02334927162701972,2.928571428571429,60.0
-65.0,5.689655172413779,0.03622315633191342,2.928571428571429,90.0
-59.583333333333336,5.689655172413779,0.03615324055472047,2.928571428571429,90.0
-54.166666666666664,5.689655172413779,0.03646786693698201,2.928571428571429,90.0
-48.75,5.689655172413779,0.03638574993818833,2.928571428571429,90.0
-43.33333333333333,5.689655172413779,0.03592835889841739,2.928571428571429,90.0
-37.916666666666664,5.689655172413779,0.035828632691072615,2.928571428571429,90.0
-32.5,5.689655172413779,0.035821211749978876,2.928571428571429,90.0
-27.08333333333333,5.689655172413779,0.035827919807088326,2.928571428571429,90.0
-21.666666666666664,5.689655172413779,0.03581252966406312,2.928571428571429,90.0
-16.25,5.689655172413779,0.03578669042814253,2.928571428571429,90.0
-10.833333333333329,5.689655172413779,0.03572925494239454,2.928571428571429,90.0
-5.416666666666664,5.689655172413779,0.03569716226707875,2.928571428571429,90.0
0.0,5.689655172413779,0.0356941193683914,2.928571428571429,90.0
5.416666666666671,5.689655172413779,0.03571005163750263,2.928571428571429,90.0
10.833333333333343,5.689655172413779,0.03573479181957684,2.928571428571429,90.0
16.25,5.689655172413779,0.035737366743654464,2.928571428571429,90.0
21.66666666666667,5.689655172413779,0.03573135940185834,2.928571428571429,90.0
27.083333333333343,5.689655172413779,0.03567146076360661,2.928571428571429,90.0
32.5,5.689655172413779,0.03561271326506954,2.928571428571429,90.0
37.91666666666667,5.689655172413779,0.03549397934458265,2.928571428571429,90.0
43.33333333333334,5.689655172413779,0.035549813030682276,2.928571428571429,90.0
48.75,5.689655172413779,0.035683070345169154,2.928571428571429,90.0
54.16666666666667,5.689655172413779,0.03546115680688089,2.928571428571429,90.0
59.58333333333334,5.689655172413779,0.035263127702330976,2.928571428571429,90.0
65.0,5.689655172413779,0.03475875765838643,2.928571428571429,90.0
-65.0,18.068965517241367,0.03626377037800699,2.928571428571429,90.0
-59.583333333333336,18.068965517241367,0.03622043210510251,2.928571428571429,90.0
-54.166666666666664,18.068965517241367,0.036474719421692336,2.928571428571429,90.0
-48.75,18.068965517241367,0.03645825320785301,2.928571428571429,90.0
-43.33333333333333,18.068965517241367,0.03599854498684796,2.928571428571429,90.0
-37.916666666666664,18.068965517241367,0.03593196308095936,2.928571428571429,90.0
-32.5,18.068965517241367,0.03591103561400866,2.928571428571429,90.0
-27.08333333333333,18.068965517241367,0.03594370458391338,2.928571428571429,90.0
-21.666666666666664,18.068965517241367,0.03597643680070006,2.928571428571429,90.0
-16.25,18.068965517241367,0.03591036395351199,2.928571428571429,90.0
-10.833333333333329,18.068965517241367,0.035875982834403075,2.928571428571429,90.0
-5.416666666666664,18.068965517241367,0.03582804863004818,2.928571428571429,90.0
0.0,18.068965517241367,0.03583272030018647,2.928571428571429,90.0
5.416666666666671,18.068965517241367,0.03582642863522556,2.928571428571429,90.0
10.833333333333343,18.068965517241367,0.035853569909214955,2.928571428571429,90.0
16.25,18.068965517241367,0.03589330787322187,2.928571428571429,90.0
21.66666666666667,18.068965517241367,0.03585066122944314,2.928571428571429,90.0
27.083333333333343,18.068965517241367,0.03580770830366653,2.928571428571429,90.0
32.5,18.068965517241367,0.03570196099600331,2.928571428571429,90.0
37.91666666666667,18.068965517241367,0.03556143593252603,2.928571428571429,90.0
43.33333333333334,18.068965517241367,0.03557055544560561,2.928571428571429,90.0
48.75,18.068965517241367,0.03576300449514913,2.928571428571429,90.0
54.16666666666667,18.068965517241367,0.03553749449073651,2.928571428571429,90.0
59.58333333333334,18.068965517241367,0.035230477525440174,2.928571428571429,90.0
65.0,18.068965517241367,0.03482258586072917,2.928571428571429,90.0
-65.0,30.448275862068954,0.03629267224738841,2.928571428571429,90.0
-59.583333333333336,30.448275862068954,0.03622781546304621,2.928571428571429,90.0
-54.166666666666664,30.448275862068954,0.03642758631241938,2.928571428571429,90.0
-48.75,30.448275862068954,0.03645840788196586,2.928571428571429,90.0
-43.33333333333333,30.448275862068954,0.03600922754831526,2.928571428571429,90.0
-37.916666666666664,30.448275862068954,0.03596254717733294,2.928571428571429,90.0
-32.5,30.448275862068954,0.03598612640614329,2.928571428571429,90.0
-27.08333333333333,30.448275862068954,0.03604634373341353,2.928571428571429,90.0
-21.666666666666664,30.448275862068954,0.03602216288043014,2.928571428571429,90.0
-16.25,30.448275862068954,0.0359880200276671,2.928571428571429,90.0
-10.833333333333329,30.448275862068954,0.03593943419546719,2.928571428571429,90.0
-5.416666666666664,30.448275862068954,0.03591710901086054,2.928571428571429,90.0
0.0,30.448275862068954,0.03588146011790405,2.928571428571429,90.0
5.416666666666671,30.448275862068954,0.03591859854280943,2.928571428571429,90.0
10.833333333333343,30.448275862068954,0.03591820319185046,2.928571428571429,90.0
16.25,30.448275862068954,0.03595274178867747,2.928571428571429,90.0
21.66666666666667,30.448275862068954,0.03589402095820993,2.928571428571429,90.0
27.083333333333343,30.448275862068954,0.035851940000645954,2.928571428571429,90.0
32.5,30.448275862068954,0.03578906103864887,2.928571428571429,90.0
37.91666666666667,30.448275862068954,0.03565885470783914,2.928571428571429,90.0
43.33333333333334,30.448275862068954,0.03557093254687793,2.928571428571429,90.0
48.75,30.448275862068954,0.03581047716578745,2.928571428571429,90.0
54.16666666666667,30.448275862068954,0.03552702545347197,2.928571428571429,90.0
59.58333333333334,30.448275862068954,0.03523953023191306,2.928571428571429,90.0
65.0,30.448275862068954,0.034826519724276195,2.928571428571429,90.0
-65.0,5.689655172413779,0.048203892910185675,2.928571428571429,120.0
-59.583333333333336,5.689655172413779,0.04806506096111174,2.928571428571429,120.0
-54.166666666666664,5.689655172413779,0.047831704727375635,2.928571428571429,120.0
-48.75,5.689655172413779,0.04762354238030808,2.928571428571429,120.0
-43.33333333333333,5.689655172413779,0.04777504614773387,2.928571428571429,120.0
-37.916666666666664,5.689655172413779,0.0477955795061098,2.928571428571429,120.0
-32.5,5.689655172413779,0.047683374627002784,2.928571428571429,120.0
-27.08333333333333,5.689655172413779,0.04754481448006742,2.928571428571429,120.0
-21.666666666666664,5.689655172413779,0.04742013898114794,2.928571428571429,120.0
-16.25,5.689655172413779,0.047400853694331446,2.928571428571429,120.0
-10.833333333333329,5.689655172413779,0.0473797221973683,2.928571428571429,120.0
-5.416666666666664,5.689655172413779,0.04737523997498794,2.928571428571429,120.0
0.0,5.689655172413779,0.047350526610067,2.928571428571429,120.0
5.416666666666671,5.689655172413779,0.047248666683395,2.928571428571429,120.0
10.833333333333343,5.689655172413779,0.04716306703596174,2.928571428571429,120.0
16.25,5.689655172413779,0.04712869749640569,2.928571428571429,120.0
21.66666666666667,5.689655172413779,0.04714191638557097,2.928571428571429,120.0
27.083333333333343,5.689655172413779,0.047168653971911945,2.928571428571429,120.0
32.5,5.689655172413779,0.04741117019074914,2.928571428571429,120.0
37.91666666666667,5.689655172413779,0.04745273304292219,2.928571428571429,120.0
43.33333333333334,5.689655172413779,0.04733725668802036,2.928571428571429,120.0
48.75,5.689655172413779,0.04715693102552543,2.928571428571429,120.0
54.16666666666667,5.689655172413779,0.04741081610439524,2.928571428571429,120.0
59.58333333333334,5.689655172413779,0.04722889272446318,2.928571428571429,120.0
65.0,5.689655172413779,0.046143855940535716,2.928571428571429,120.0
-65.0,18.068965517241367,0.048269768532707924,2.928571428571429,120.0
-59.583333333333336,18.068965517241367,0.04817448526440238,2.928571428571429,120.0
-54.166666666666664,18.068965517241367,0.047911762272926595,2.928571428571429,120.0
-48.75,18.068965517241367,0.04768779114935717,2.928571428571429,120.0
-43.33333333333333,18.068965517241367,0.047894413218433685,2.928571428571429,120.0
-37.916666666666664,18.068965517241367,0.0478717920666637,2.928571428571429,120.0
-32.5,18.068965517241367,0.04771029149844219,2.928571428571429,120.0
-27.08333333333333,18.068965517241367,0.047506426057409845,2.928571428571429,120.0
-21.666666666666664,18.068965517241367,0.047434985585893874,2.928571428571429,120.0
-16.25,18.068965517241367,0.04736554688041583,2.928571428571429,120.0
-10.833333333333329,18.068965517241367,0.047356331171838684,2.928571428571429,120.0
-5.416666666666664,18.068965517241367,0.04732840302285468,2.928571428571429,120.0
0.0,18.068965517241367,0.0473081048569427,2.928571428571429,120.0
5.416666666666671,18.068965517241367,0.04725400809778291,2.928571428571429,120.0
10.833333333333343,18.068965517241367,0.04721419306360641,2.928571428571429,120.0
16.25,18.068965517241367,0.04722421912039687,2.928571428571429,120.0
21.66666666666667,18.068965517241367,0.047201606795324924,2.928571428571429,120.0
27.083333333333343,18.068965517241367,0.04721064997721436,2.928571428571429,120.0
32.5,18.068965517241367,0.04738677679029735,2.928571428571429,120.0
37.91666666666667,18.068965517241367,0.0475149986282859,2.928571428571429,120.0
43.33333333333334,18.068965517241367,0.04740964204497489,2.928571428571429,120.0
48.75,18.068965517241367,0.04719455461554456,2.928571428571429,120.0
54.16666666666667,18.068965517241367,0.04748271776885271,2.928571428571429,120.0
59.58333333333334,18.068965517241367,0.047218570535029536,2.928571428571429,120.0
65.0,18.068965517241367,0.04618584016722571,2.928571428571429,120.0
-65.0,30.448275862068954,0.04828204879289755,2.928571428571429,120.0
-59.583333333333336,30.448275862068954,0.04818990499031395,2.928571428571429,120.0
-54.166666666666664,30.448275862068954,0.04791836677109196,2.928571428571429,120.0
-48.75,30.448275862068954,0.047685311626195936,2.928571428571429,120.0
-43.33333333333333,30.448275862068954,0.04793559793219937,2.928571428571429,120.0
-37.916666666666664,30.448275862068954,0.04787699365982012,2.928571428571429,120.0
-32.5,30.448275862068954,0.04767388921263349,2.928571428571429,120.0
