lat,lon,proba,snr,duration
-59.583333333333336,-31.448275862068982,0.037575073376248214,3.5346938775510206,180.0
-54.166666666666664,-31.448275862068982,0.03752369763730934,3.5346938775510206,180.0
-48.75,-31.448275862068982,0.03759999147575055,3.5346938775510206,180.0
-43.33333333333333,-31.448275862068982,0.03750501207124024,3.5346938775510206,180.0
-37.916666666666664,-31.448275862068982,0.03753341106225494,3.5346938775510206,180.0
-32.5,-31.448275862068982,0.037590641658127755,3.5346938775510206,180.0
-27.08333333333333,-31.448275862068982,0.03760345147589783,3.5346938775510206,180.0
-21.666666666666664,-31.448275862068982,0.03751129727606961,3.5346938775510206,180.0
-16.25,-31.448275862068982,0.037570596565141945,3.5346938775510206,180.0
-10.833333333333329,-31.448275862068982,0.03747480362336941,3.5346938775510206,180.0
-5.416666666666664,-31.448275862068982,0.03739486933347358,3.5346938775510206,180.0
0.0,-31.448275862068982,0.03641677318972936,3.5346938775510206,180.0
5.416666666666671,-31.448275862068982,0.03651978210342888,3.5346938775510206,180.0
10.833333333333343,-31.448275862068982,0.036554886944032416,3.5346938775510206,180.0
16.25,-31.448275862068982,0.03647688624250067,3.5346938775510206,180.0
21.66666666666667,-31.448275862068982,0.03648280905615742,3.5346938775510206,180.0
27.083333333333343,-31.448275862068982,0.036592556253788766,3.5346938775510206,180.0
32.5,-31.448275862068982,0.03658159494595259,3.5346938775510206,180.0
37.91666666666667,-31.448275862068982,0.03655793059508261,3.5346938775510206,180.0
43.33333333333334,-31.448275862068982,0.036520213798855505,3.5346938775510206,180.0
48.75,-31.448275862068982,0.03649167863923608,3.5346938775510206,180.0
54.16666666666667,-31.448275862068982,0.03660852523431957,3.5346938775510206,180.0
59.58333333333334,-31.448275862068982,0.036483681386835665,3.5346938775510206,180.0
65.0,-31.448275862068982,0.03653938674521329,3.5346938775510206,180.0
-65.0,-19.068965517241395,0.037562335875687136,3.5346938775510206,180.0
-59.583333333333336,-19.068965517241395,0.037585055072843265,3.5346938775510206,180.0
-54.166666666666664,-19.068965517241395,0.037521606558877374,3.5346938775510206,180.0
-48.75,-19.068965517241395,0.037608374177763304,3.5346938775510206,180.0
-43.33333333333333,-19.068965517241395,0.03751282585013349,3.5346938775510206,180.0
-37.916666666666664,-19.068965517241395,0.03753933905966622,3.5346938775510206,180.0
-32.5,-19.068965517241395,0.03762217312459226,3.5346938775510206,180.0
-27.08333333333333,-19.068965517241395,0.03760630566580736,3.5346938775510206,180.0
-21.666666666666664,-19.068965517241395,0.03752286780349734,3.5346938775510206,180.0
-16.25,-19.068965517241395,0.03759915076841891,3.5346938775510206,180.0
-10.833333333333329,-19.068965517241395,0.03749121787215004,3.5346938775510206,180.0
-5.416666666666664,-19.068965517241395,0.03737757700771083,3.5346938775510206,180.0
0.0,-19.068965517241395,0.0364331545286638,3.5346938775510206,180.0
5.416666666666671,-19.068965517241395,0.0365329995053395,3.5346938775510206,180.0
10.833333333333343,-19.068965517241395,0.03655236899317671,3.5346938775510206,180.0
16.25,-19.068965517241395,0.03649965378578579,3.5346938775510206,180.0
21.66666666666667,-19.068965517241395,0.03649311591231563,3.5346938775510206,180.0
27.083333333333343,-19.068965517241395,0.03659834198768386,3.5346938775510206,180.0
32.5,-19.068965517241395,0.03659814611842249,3.5346938775510206,180.0
37.91666666666667,-19.068965517241395,0.03657472620938529,3.5346938775510206,180.0
43.33333333333334,-19.068965517241395,0.036536982173225874,3.5346938775510206,180.0
48.75,-19.068965517241395,0.03650578023553608,3.5346938775510206,180.0
54.16666666666667,-19.068965517241395,0.0366240579032705,3.5346938775510206,180.0
59.58333333333334,-19.068965517241395,0.03648967532259273,3.5346938775510206,180.0
65.0,-19.068965517241395,0.03653076560018165,3.5346938775510206,180.0
-65.0,-6.689655172413808,0.03757340321317626,3.5346938775510206,180.0
-59.583333333333336,-6.689655172413808,0.03759475241284127,3.5346938775510206,180.0
-54.166666666666664,-6.689655172413808,0.0375416593521789,3.5346938775510206,180.0
-48.75,-6.689655172413808,0.037614350575117306,3.5346938775510206,180.0
-43.33333333333333,-6.689655172413808,0.03752830237494453,3.5346938775510206,180.0
-37.916666666666664,-6.689655172413808,0.03756588071004063,3.5346938775510206,180.0
-32.5,-6.689655172413808,0.03764062205505159,3.5346938775510206,180.0
-27.08333333333333,-6.689655172413808,0.0376136463691229,3.5346938775510206,180.0
-21.666666666666664,-6.689655172413808,0.03756110307614746,3.5346938775510206,180.0
-16.25,-6.689655172413808,0.03762082034672143,3.5346938775510206,180.0
-10.833333333333329,-6.689655172413808,0.03752931937027171,3.5346938775510206,180.0
-5.416666666666664,-6.689655172413808,0.0373680886365636,3.5346938775510206,180.0
0.0,-6.689655172413808,0.03645491959172953,3.5346938775510206,180.0
5.416666666666671,-6.689655172413808,0.03655704582513686,3.5346938775510206,180.0
10.833333333333343,-6.689655172413808,0.03657656609126969,3.5346938775510206,180.0
16.25,-6.689655172413808,0.03654245025646141,3.5346938775510206,180.0
21.66666666666667,-6.689655172413808,0.03650356575918723,3.5346938775510206,180.0
27.083333333333343,-6.689655172413808,0.036620753869683886,3.5346938775510206,180.0
32.5,-6.689655172413808,0.03662115565689583,3.5346938775510206,180.0
37.91666666666667,-6.689655172413808,0.03660640790589409,3.5346938775510206,180.0
43.33333333333334,-6.689655172413808,0.036559015030150355,3.5346938775510206,180.0
48.75,-6.689655172413808,0.03651884932334304,3.5346938775510206,180.0
54.16666666666667,-6.689655172413808,0.03662886826983891,3.5346938775510206,180.0
59.58333333333334,-6.689655172413808,0.036508033306785204,3.5346938775510206,180.0
65.0,-6.689655172413808,0.03653129195931726,3.5346938775510206,180.0
-65.0,-31.448275862068982,0.006025150500513998,3.736734693877551,30.0
-59.583333333333336,-31.448275862068982,0.00602586862059995,3.736734693877551,30.0
-54.166666666666664,-31.448275862068982,0.006120728874609016,3.736734693877551,30.0
-48.75,-31.448275862068982,0.006044400222863344,3.736734693877551,30.0
-43.33333333333333,-31.448275862068982,0.006109954792613226,3.736734693877551,30.0
-37.916666666666664,-31.448275862068982,0.006156269303228323,3.736734693877551,30.0
-32.5,-31.448275862068982,0.006069266223903802,3.736734693877551,30.0
-27.08333333333333,-31.448275862068982,0.0060662459600298035,3.736734693877551,30.0
-21.666666666666664,-31.448275862068982,0.006123512780179641,3.736734693877551,30.0
-16.25,-31.448275862068982,0.0060188246325494354,3.736734693877551,30.0
-10.833333333333329,-31.448275862068982,0.0060078795000364504,3.736734693877551,30.0
-5.416666666666664,-31.448275862068982,0.00597777505020991,3.736734693877551,30.0
0.0,-31.448275862068982,0.005923417732262015,3.736734693877551,30.0
5.416666666666671,-31.448275862068982,0.0059156978358930745,3.736734693877551,30.0
10.833333333333343,-31.448275862068982,0.005854259405125184,3.736734693877551,30.0
16.25,-31.448275862068982,0.005858116308082639,3.736734693877551,30.0
21.66666666666667,-31.448275862068982,0.005953931427134074,3.736734693877551,30.0
27.083333333333343,-31.448275862068982,0.005910377060476479,3.736734693877551,30.0
32.5,-31.448275862068982,0.005872923484400383,3.736734693877551,30.0
37.91666666666667,-31.448275862068982,0.00586516430551709,3.736734693877551,30.0
43.33333333333334,-31.448275862068982,0.0058889830236942275,3.736734693877551,30.0
48.75,-31.448275862068982,0.005980544049691061,3.736734693877551,30.0
54.16666666666667,-31.448275862068982,0.005920295904806361,3.736734693877551,30.0
59.58333333333334,-31.448275862068982,0.005971465529565734,3.736734693877551,30.0
65.0,-31.448275862068982,0.005849639369471138,3.736734693877551,30.0
-65.0,-19.068965517241395,0.0060347865688085145,3.736734693877551,30.0
-59.583333333333336,-19.068965517241395,0.006034812055238925,3.736734693877551,30.0
-54.166666666666664,-19.068965517241395,0.006115993974367129,3.736734693877551,30.0
-48.75,-19.068965517241395,0.006055657934873171,3.736734693877551,30.0
-43.33333333333333,-19.068965517241395,0.006122034146505251,3.736734693877551,30.0
-37.916666666666664,-19.068965517241395,0.006162041352070546,3.736734693877551,30.0
-32.5,-19.068965517241395,0.006078219964032239,3.736734693877551,30.0
-27.08333333333333,-19.068965517241395,0.006082426592368351,3.736734693877551,30.0
-21.666666666666664,-19.068965517241395,0.0061434954431478506,3.736734693877551,30.0
-16.25,-19.068965517241395,0.006032503724222593,3.736734693877551,30.0
-10.833333333333329,-19.068965517241395,0.006035730188160504,3.736734693877551,30.0
-5.416666666666664,-19.068965517241395,0.006004849920701716,3.736734693877551,30.0
0.0,-19.068965517241395,0.005943354587028771,3.736734693877551,30.0
5.416666666666671,-19.068965517241395,0.005931886716734502,3.736734693877551,30.0
10.833333333333343,-19.068965517241395,0.005872257255882141,3.736734693877551,30.0
16.25,-19.068965517241395,0.005853517513860762,3.736734693877551,30.0
21.66666666666667,-19.068965517241395,0.005974068731640969,3.736734693877551,30.0
27.083333333333343,-19.068965517241395,0.005926854920506597,3.736734693877551,30.0
32.5,-19.068965517241395,0.005892992325767676,3.736734693877551,30.0
37.91666666666667,-19.068965517241395,0.005881352120112093,3.736734693877551,30.0
43.33333333333334,-19.068965517241395,0.0058859577623394665,3.736734693877551,30.0
48.75,-19.068965517241395,0.005996400915373679,3.736734693877551,30.0
54.16666666666667,-19.068965517241395,0.005931511883567775,3.736734693877551,30.0
59.58333333333334,-19.068965517241395,0.005980671138866134,3.736734693877551,30.0
65.0,-19.068965517241395,0.005846013925995042,3.736734693877551,30.0
-65.0,-6.689655172413808,0.0060478149816363125,3.736734693877551,30.0
-59.583333333333336,-6.689655172413808,0.006043151696229487,3.736734693877551,30.0
-54.166666666666664,-6.689655172413808,0.0061208875362639414,3.736734693877551,30.0
-48.75,-6.689655172413808,0.006075204820188085,3.736734693877551,30.0
-43.33333333333333,-6.689655172413808,0.006147083785138618,3.736734693877551,30.0
-37.916666666666664,-6.689655172413808,0.00617499859461379,3.736734693877551,30.0
-32.5,-6.689655172413808,0.006095503979814287,3.736734693877551,30.0
-27.08333333333333,-6.689655172413808,0.0061126684604765336,3.736734693877551,30.0
-21.666666666666664,-6.689655172413808,0.006172568856602001,3.736734693877551,30.0
-16.25,-6.689655172413808,0.00605231065475087,3.736734693877551,30.0
-10.833333333333329,-6.689655172413808,0.006068550670217165,3.736734693877551,30.0
-5.416666666666664,-6.689655172413808,0.006027244144994337,3.736734693877551,30.0
0.0,-6.689655172413808,0.005971407501397019,3.736734693877551,30.0
5.416666666666671,-6.689655172413808,0.005937916581523206,3.736734693877551,30.0
10.833333333333343,-6.689655172413808,0.0059088269941440785,3.736734693877551,30.0
16.25,-6.689655172413808,0.005871094400926924,3.736734693877551,30.0
21.66666666666667,-6.689655172413808,0.005996039872674386,3.736734693877551,30.0
27.083333333333343,-6.689655172413808,0.005964002040999117,3.736734693877551,30.0
32.5,-6.689655172413808,0.005921172747684,3.736734693877551,30.0
37.91666666666667,-6.689655172413808,0.005900174972262917,3.736734693877551,30.0
43.33333333333334,-6.689655172413808,0.005899996792196549,3.736734693877551,30.0
48.75,-6.689655172413808,0.006008009792992541,3.736734693877551,30.0
54.16666666666667,-6.689655172413808,0.005945895237324028,3.736734693877551,30.0
59.58333333333334,-6.689655172413808,0.005996538076494806,3.736734693877551,30.0
65.0,-6.689655172413808,0.005852654483613828,3.736734693877551,30.0
-65.0,-31.448275862068982,0.012167849106618722,3.736734693877551,60.0
-59.583333333333336,-31.448275862068982,0.012191506603295155,3.736734693877551,60.0
-54.166666666666664,-31.448275862068982,0.012190254713830395,3.736734693877551,60.0
-48.75,-31.448275862068982,0.012166166481824559,3.736734693877551,60.0
-43.33333333333333,-31.448275862068982,0.012143348625426653,3.736734693877551,60.0
-37.916666666666664,-31.448275862068982,0.01219687071640252,3.736734693877551,60.0
-32.5,-31.448275862068982,0.012248364057036554,3.736734693877551,60.0
-27.08333333333333,-31.448275862068982,0.012162230881796354,3.736734693877551,60.0
-21.666666666666664,-31.448275862068982,0.012164351467786494,3.736734693877551,60.0
-16.25,-31.448275862068982,0.012203940976293293,3.736734693877551,60.0
-10.833333333333329,-31.448275862068982,0.012131320250225786,3.736734693877551,60.0
-5.416666666666664,-31.448275862068982,0.01201241592765323,3.736734693877551,60.0
0.0,-31.448275862068982,0.011781846302682641,3.736734693877551,60.0
5.416666666666671,-31.448275862068982,0.011811791831367713,3.736734693877551,60.0
10.833333333333343,-31.448275862068982,0.011853594321460936,3.736734693877551,60.0
16.25,-31.448275862068982,0.01176826287080901,3.736734693877551,60.0
21.66666666666667,-31.448275862068982,0.011824312738425768,3.736734693877551,60.0
27.083333333333343,-31.448275862068982,0.011893456744362596,3.736734693877551,60.0
32.5,-31.448275862068982,0.011867101893607845,3.736734693877551,60.0
37.91666666666667,-31.448275862068982,0.011841451234115508,3.736734693877551,60.0
43.33333333333334,-31.448275862068982,0.011810999173682113,3.736734693877551,60.0
48.75,-31.448275862068982,0.011804573768829485,3.736734693877551,60.0
54.16666666666667,-31.448275862068982,0.01190928807443159,3.736734693877551,60.0
59.58333333333334,-31.448275862068982,0.011790163265236075,3.736734693877551,60.0
65.0,-31.448275862068982,0.011824373043625158,3.736734693877551,60.0
-65.0,-19.068965517241395,0.012165542961507403,3.736734693877551,60.0
-59.583333333333336,-19.068965517241395,0.012197281097632628,3.736734693877551,60.0
-54.166666666666664,-19.068965517241395,0.012191861598861986,3.736734693877551,60.0
-48.75,-19.068965517241395,0.012161029094372222,3.736734693877551,60.0
-43.33333333333333,-19.068965517241395,0.012153167834009992,3.736734693877551,60.0
-37.916666666666664,-19.068965517241395,0.012209077132537272,3.736734693877551,60.0
-32.5,-19.068965517241395,0.012269672206680182,3.736734693877551,60.0
-27.08333333333333,-19.068965517241395,0.012162427135119835,3.736734693877551,60.0
-21.666666666666664,-19.068965517241395,0.012181507816964365,3.736734693877551,60.0
-16.25,-19.068965517241395,0.012219218515318042,3.736734693877551,60.0
-10.833333333333329,-19.068965517241395,0.012155217052505884,3.736734693877551,60.0
-5.416666666666664,-19.068965517241395,0.01198862337809381,3.736734693877551,60.0
0.0,-19.068965517241395,0.011803609879992072,3.736734693877551,60.0
5.416666666666671,-19.068965517241395,0.011832216551160624,3.736734693877551,60.0
10.833333333333343,-19.068965517241395,0.011864400957081855,3.736734693877551,60.0
16.25,-19.068965517241395,0.011786347448893508,3.736734693877551,60.0
21.66666666666667,-19.068965517241395,0.011819090780386787,3.736734693877551,60.0
27.083333333333343,-19.068965517241395,0.011905819948109464,3.736734693877551,60.0
32.5,-19.068965517241395,0.011889967099895649,3.736734693877551,60.0
37.91666666666667,-19.068965517241395,0.011860554472624019,3.736734693877551,60.0
43.33333333333334,-19.068965517241395,0.011823081145533876,3.736734693877551,60.0
48.75,-19.068965517241395,0.011815301755584096,3.736734693877551,60.0
54.16666666666667,-19.068965517241395,0.011918772135646627,3.736734693877551,60.0
59.58333333333334,-19.068965517241395,0.011803184430533853,3.736734693877551,60.0
65.0,-19.068965517241395,0.011817458170121586,3.736734693877551,60.0
-65.0,-6.689655172413808,0.012161619770822751,3.736734693877551,60.0
-59.583333333333336,-6.689655172413808,0.012206009153216235,3.736734693877551,60.0
-54.166666666666664,-6.689655172413808,0.012210866819433619,3.736734693877551,60.0
-48.75,-6.689655172413808,0.012167111663418329,3.736734693877551,60.0
-43.33333333333333,-6.689655172413808,0.012176362991890621,3.736734693877551,60.0
-37.916666666666664,-6.689655172413808,0.012237754098197384,3.736734693877551,60.0
