lat,lon,proba,snr,duration
-43.33333333333333,42.82758620689654,0.011161336553792256,4.544897959183674,120.0
-37.916666666666664,42.82758620689654,0.011163604254097015,4.544897959183674,120.0
-32.5,42.82758620689654,0.011155706093121553,4.544897959183674,120.0
-27.08333333333333,42.82758620689654,0.01113897658868257,4.544897959183674,120.0
-21.666666666666664,42.82758620689654,0.01110380804088662,4.544897959183674,120.0
-16.25,42.82758620689654,0.011050246856096013,4.544897959183674,120.0
-10.833333333333329,42.82758620689654,0.010978651840973797,4.544897959183674,120.0
-5.416666666666664,42.82758620689654,0.010886509107246312,4.544897959183674,120.0
0.0,42.82758620689654,0.010614451674107572,4.544897959183674,120.0
5.416666666666671,42.82758620689654,0.010591424211590428,4.544897959183674,120.0
10.833333333333343,42.82758620689654,0.010597072214072467,4.544897959183674,120.0
16.25,42.82758620689654,0.01060192427968687,4.544897959183674,120.0
21.66666666666667,42.82758620689654,0.010611217588584854,4.544897959183674,120.0
27.083333333333343,42.82758620689654,0.010612521961650856,4.544897959183674,120.0
32.5,42.82758620689654,0.010604911421363217,4.544897959183674,120.0
37.91666666666667,42.82758620689654,0.01060178413580204,4.544897959183674,120.0
43.33333333333334,42.82758620689654,0.010607361405383542,4.544897959183674,120.0
48.75,42.82758620689654,0.01061786961443656,4.544897959183674,120.0
54.16666666666667,42.82758620689654,0.01063051348889299,4.544897959183674,120.0
59.58333333333334,42.82758620689654,0.010653959007110525,4.544897959183674,120.0
65.0,42.82758620689654,0.010686416023967693,4.544897959183674,120.0
-65.0,55.20689655172413,0.011192833807038172,4.544897959183674,120.0
-59.583333333333336,55.20689655172413,0.011192312572390284,4.544897959183674,120.0
-54.166666666666664,55.20689655172413,0.01117261212463394,4.544897959183674,120.0
-48.75,55.20689655172413,0.011159722292773622,4.544897959183674,120.0
-43.33333333333333,55.20689655172413,0.011159169957877135,4.544897959183674,120.0
-37.916666666666664,55.20689655172413,0.01116184169808121,4.544897959183674,120.0
-32.5,55.20689655172413,0.011156712920742384,4.544897959183674,120.0
-27.08333333333333,55.20689655172413,0.01114202780721918,4.544897959183674,120.0
-21.666666666666664,55.20689655172413,0.011106285716579456,4.544897959183674,120.0
-16.25,55.20689655172413,0.011053490623721962,4.544897959183674,120.0
-10.833333333333329,55.20689655172413,0.010981529625670894,4.544897959183674,120.0
-5.416666666666664,55.20689655172413,0.010888384872996482,4.544897959183674,120.0
0.0,55.20689655172413,0.010609039990482128,4.544897959183674,120.0
5.416666666666671,55.20689655172413,0.010592797547291921,4.544897959183674,120.0
10.833333333333343,55.20689655172413,0.010597999906189814,4.544897959183674,120.0
16.25,55.20689655172413,0.010602671193434388,4.544897959183674,120.0
21.66666666666667,55.20689655172413,0.01061243593774519,4.544897959183674,120.0
27.083333333333343,55.20689655172413,0.010613474778212506,4.544897959183674,120.0
32.5,55.20689655172413,0.010606363262781415,4.544897959183674,120.0
37.91666666666667,55.20689655172413,0.010598774525441224,4.544897959183674,120.0
43.33333333333334,55.20689655172413,0.010610603236428595,4.544897959183674,120.0
48.75,55.20689655172413,0.01062257065601624,4.544897959183674,120.0
54.16666666666667,55.20689655172413,0.010634126224371099,4.544897959183674,120.0
59.58333333333334,55.20689655172413,0.010663439917521722,4.544897959183674,120.0
65.0,55.20689655172413,0.010690360979173752,4.544897959183674,120.0
-65.0,67.58620689655172,0.01118496717636297,4.544897959183674,120.0
-59.583333333333336,67.58620689655172,0.011186685279066522,4.544897959183674,120.0
-54.166666666666664,67.58620689655172,0.011168275117403703,4.544897959183674,120.0
-48.75,67.58620689655172,0.011156637547258819,4.544897959183674,120.0
-43.33333333333333,67.58620689655172,0.011158462290061344,4.544897959183674,120.0
-37.916666666666664,67.58620689655172,0.011160708261183871,4.544897959183674,120.0
-32.5,67.58620689655172,0.011157969177697069,4.544897959183674,120.0
-27.08333333333333,67.58620689655172,0.011145138698731794,4.544897959183674,120.0
-21.666666666666664,67.58620689655172,0.011109308503303272,4.544897959183674,120.0
-16.25,67.58620689655172,0.01105680769336026,4.544897959183674,120.0
-10.833333333333329,67.58620689655172,0.010986196875038212,4.544897959183674,120.0
-5.416666666666664,67.58620689655172,0.010891140789069498,4.544897959183674,120.0
0.0,67.58620689655172,0.010606164992418066,4.544897959183674,120.0
5.416666666666671,67.58620689655172,0.010593858708634829,4.544897959183674,120.0
10.833333333333343,67.58620689655172,0.010598887275111935,4.544897959183674,120.0
16.25,67.58620689655172,0.010603377186740204,4.544897959183674,120.0
21.66666666666667,67.58620689655172,0.010613204735490323,4.544897959183674,120.0
27.083333333333343,67.58620689655172,0.010615516231794686,4.544897959183674,120.0
32.5,67.58620689655172,0.010606387858082877,4.544897959183674,120.0
37.91666666666667,67.58620689655172,0.010598524370997287,4.544897959183674,120.0
43.33333333333334,67.58620689655172,0.010614673732671887,4.544897959183674,120.0
48.75,67.58620689655172,0.010620129783686427,4.544897959183674,120.0
54.16666666666667,67.58620689655172,0.010636733931749798,4.544897959183674,120.0
59.58333333333334,67.58620689655172,0.01066771835244995,4.544897959183674,120.0
65.0,67.58620689655172,0.010690463035223141,4.544897959183674,120.0
-65.0,42.82758620689654,0.013949697076924839,4.544897959183674,150.0
-59.583333333333336,42.82758620689654,0.013950277608223871,4.544897959183674,150.0
-54.166666666666664,42.82758620689654,0.01395585706231317,4.544897959183674,150.0
-48.75,42.82758620689654,0.01393951649386671,4.544897959183674,150.0
-43.33333333333333,42.82758620689654,0.013938946388747708,4.544897959183674,150.0
-37.916666666666664,42.82758620689654,0.013939478367590463,4.544897959183674,150.0
-32.5,42.82758620689654,0.013930315217707823,4.544897959183674,150.0
-27.08333333333333,42.82758620689654,0.013892939025637707,4.544897959183674,150.0
-21.666666666666664,42.82758620689654,0.013880313326455562,4.544897959183674,150.0
-16.25,42.82758620689654,0.013823895164487454,4.544897959183674,150.0
-10.833333333333329,42.82758620689654,0.013744225523403042,4.544897959183674,150.0
-5.416666666666664,42.82758620689654,0.01363040223595502,4.544897959183674,150.0
0.0,42.82758620689654,0.01324275624390192,4.544897959183674,150.0
5.416666666666671,42.82758620689654,0.013226394119906337,4.544897959183674,150.0
10.833333333333343,42.82758620689654,0.013233185634729527,4.544897959183674,150.0
16.25,42.82758620689654,0.013239830312387069,4.544897959183674,150.0
21.66666666666667,42.82758620689654,0.013242636329437119,4.544897959183674,150.0
27.083333333333343,42.82758620689654,0.013252474074208154,4.544897959183674,150.0
32.5,42.82758620689654,0.013238566269167418,4.544897959183674,150.0
37.91666666666667,42.82758620689654,0.013231579622647094,4.544897959183674,150.0
43.33333333333334,42.82758620689654,0.013240030665078395,4.544897959183674,150.0
48.75,42.82758620689654,0.013250234442635067,4.544897959183674,150.0
54.16666666666667,42.82758620689654,0.013261458257394554,4.544897959183674,150.0
59.58333333333334,42.82758620689654,0.013287936180434667,4.544897959183674,150.0
65.0,42.82758620689654,0.01332844851870707,4.544897959183674,150.0
-65.0,55.20689655172413,0.013967006025565554,4.544897959183674,150.0
-59.583333333333336,55.20689655172413,0.013967727285704945,4.544897959183674,150.0
-54.166666666666664,55.20689655172413,0.013949729859059179,4.544897959183674,150.0
-48.75,55.20689655172413,0.013935835368085958,4.544897959183674,150.0
-43.33333333333333,55.20689655172413,0.013937327180653658,4.544897959183674,150.0
-37.916666666666664,55.20689655172413,0.013937183334929437,4.544897959183674,150.0
-32.5,55.20689655172413,0.013931144886518476,4.544897959183674,150.0
-27.08333333333333,55.20689655172413,0.013896080172259628,4.544897959183674,150.0
-21.666666666666664,55.20689655172413,0.013882711099664768,4.544897959183674,150.0
-16.25,55.20689655172413,0.013827050017363063,4.544897959183674,150.0
-10.833333333333329,55.20689655172413,0.013747834981131302,4.544897959183674,150.0
-5.416666666666664,55.20689655172413,0.013633633080112006,4.544897959183674,150.0
0.0,55.20689655172413,0.013238213304470725,4.544897959183674,150.0
5.416666666666671,55.20689655172413,0.013228340212681156,4.544897959183674,150.0
10.833333333333343,55.20689655172413,0.013234197854036678,4.544897959183674,150.0
16.25,55.20689655172413,0.013240951707579107,4.544897959183674,150.0
21.66666666666667,55.20689655172413,0.013243523999250217,4.544897959183674,150.0
27.083333333333343,55.20689655172413,0.013253918269051979,4.544897959183674,150.0
32.5,55.20689655172413,0.013237096966426942,4.544897959183674,150.0
37.91666666666667,55.20689655172413,0.013233608237059769,4.544897959183674,150.0
43.33333333333334,55.20689655172413,0.013241783422323072,4.544897959183674,150.0
48.75,55.20689655172413,0.013251639044836061,4.544897959183674,150.0
54.16666666666667,55.20689655172413,0.013264527595305275,4.544897959183674,150.0
59.58333333333334,55.20689655172413,0.013300185501564865,4.544897959183674,150.0
65.0,55.20689655172413,0.013328578442534544,4.544897959183674,150.0
-65.0,67.58620689655172,0.013956096143314167,4.544897959183674,150.0
-59.583333333333336,67.58620689655172,0.013961758974294747,4.544897959183674,150.0
-54.166666666666664,67.58620689655172,0.013944166100287703,4.544897959183674,150.0
-48.75,67.58620689655172,0.013932977908665323,4.544897959183674,150.0
-43.33333333333333,67.58620689655172,0.013934648236510472,4.544897959183674,150.0
-37.916666666666664,67.58620689655172,0.013936219026914554,4.544897959183674,150.0
-32.5,67.58620689655172,0.013931885919746145,4.544897959183674,150.0
-27.08333333333333,67.58620689655172,0.013899134409393166,4.544897959183674,150.0
-21.666666666666664,67.58620689655172,0.013885631909776985,4.544897959183674,150.0
-16.25,67.58620689655172,0.013830502080694917,4.544897959183674,150.0
-10.833333333333329,67.58620689655172,0.013752737382253799,4.544897959183674,150.0
-5.416666666666664,67.58620689655172,0.013637757553372598,4.544897959183674,150.0
0.0,67.58620689655172,0.013235646554222824,4.544897959183674,150.0
5.416666666666671,67.58620689655172,0.013229447802623251,4.544897959183674,150.0
10.833333333333343,67.58620689655172,0.01323502112504038,4.544897959183674,150.0
16.25,67.58620689655172,0.013242408549415496,4.544897959183674,150.0
21.66666666666667,67.58620689655172,0.013244579869840623,4.544897959183674,150.0
27.083333333333343,67.58620689655172,0.0132552466618443,4.544897959183674,150.0
32.5,67.58620689655172,0.013236393852725903,4.544897959183674,150.0
37.91666666666667,67.58620689655172,0.013235542181496918,4.544897959183674,150.0
43.33333333333334,67.58620689655172,0.013245096349843832,4.544897959183674,150.0
48.75,67.58620689655172,0.013251706526289486,4.544897959183674,150.0
54.16666666666667,67.58620689655172,0.013269295731062836,4.544897959183674,150.0
59.58333333333334,67.58620689655172,0.01330498428128768,4.544897959183674,150.0
65.0,67.58620689655172,0.013329060772910184,4.544897959183674,150.0
-65.0,42.82758620689654,0.016713785670103176,4.544897959183674,180.0
-59.583333333333336,42.82758620689654,0.016714313045773088,4.544897959183674,180.0
-54.166666666666664,42.82758620689654,0.016714470921919355,4.544897959183674,180.0
-48.75,42.82758620689654,0.016701129761364064,4.544897959183674,180.0
-43.33333333333333,42.82758620689654,0.01669581907376183,4.544897959183674,180.0
-37.916666666666664,42.82758620689654,0.016702261023301856,4.544897959183674,180.0
-32.5,42.82758620689654,0.01669442186225356,4.544897959183674,180.0
-27.08333333333333,42.82758620689654,0.01665274095190783,4.544897959183674,180.0
-21.666666666666664,42.82758620689654,0.01663486606776987,4.544897959183674,180.0
-16.25,42.82758620689654,0.016588240033038604,4.544897959183674,180.0
-10.833333333333329,42.82758620689654,0.016507602322983428,4.544897959183674,180.0
-5.416666666666664,42.82758620689654,0.016394168686511446,4.544897959183674,180.0
0.0,42.82758620689654,0.015861461398280374,4.544897959183674,180.0
5.416666666666671,42.82758620689654,0.015848714144732212,4.544897959183674,180.0
10.833333333333343,42.82758620689654,0.015861612138452164,4.544897959183674,180.0
16.25,42.82758620689654,0.015861494765431527,4.544897959183674,180.0
21.66666666666667,42.82758620689654,0.015869759399515293,4.544897959183674,180.0
27.083333333333343,42.82758620689654,0.01587458309865941,4.544897959183674,180.0
32.5,42.82758620689654,0.015866798054893994,4.544897959183674,180.0
37.91666666666667,42.82758620689654,0.01585528148370252,4.544897959183674,180.0
43.33333333333334,42.82758620689654,0.015863710345101367,4.544897959183674,180.0
48.75,42.82758620689654,0.015869786842669598,4.544897959183674,180.0
54.16666666666667,42.82758620689654,0.015881903967899347,4.544897959183674,180.0
59.58333333333334,42.82758620689654,0.0159077507605756,4.544897959183674,180.0
65.0,42.82758620689654,0.015950083679247218,4.544897959183674,180.0
-65.0,55.20689655172413,0.01673076315803912,4.544897959183674,180.0
-59.583333333333336,55.20689655172413,0.016724824398332228,4.544897959183674,180.0
-54.166666666666664,55.20689655172413,0.016714867180247284,4.544897959183674,180.0
-48.75,55.20689655172413,0.016702562053324765,4.544897959183674,180.0
-43.33333333333333,55.20689655172413,0.016697723438028667,4.544897959183674,180.0
-37.916666666666664,55.20689655172413,0.01670286106011387,4.544897959183674,180.0
-32.5,55.20689655172413,0.016694652115536113,4.544897959183674,180.0
-27.08333333333333,55.20689655172413,0.016655191240596112,4.544897959183674,180.0
-21.666666666666664,55.20689655172413,0.01663851136761274,4.544897959183674,180.0
-16.25,55.20689655172413,0.01659177668773415,4.544897959183674,180.0
-10.833333333333329,55.20689655172413,0.01651108118082323,4.544897959183674,180.0
-5.416666666666664,55.20689655172413,0.016397301103793227,4.544897959183674,180.0
0.0,55.20689655172413,0.01585773048080996,4.544897959183674,180.0
5.416666666666671,55.20689655172413,0.015850518294919125,4.544897959183674,180.0
10.833333333333343,55.20689655172413,0.015862742436057453,4.544897959183674,180.0
16.25,55.20689655172413,0.015862479527170903,4.544897959183674,180.0
21.66666666666667,55.20689655172413,0.015870396352417715,4.544897959183674,180.0
27.083333333333343,55.20689655172413,0.01587533396581975,4.544897959183674,180.0
32.5,55.20689655172413,0.0158648801800797,4.544897959183674,180.0
37.91666666666667,55.20689655172413,0.01585448368788156,4.544897959183674,180.0
43.33333333333334,55.20689655172413,0.01586398654666532,4.544897959183674,180.0
48.75,55.20689655172413,0.01587469470438374,4.544897959183674,180.0
54.16666666666667,55.20689655172413,0.01588511925286762,4.544897959183674,180.0
59.58333333333334,55.20689655172413,0.015921874666562252,4.544897959183674,180.0
65.0,55.20689655172413,0.015954095640259958,4.544897959183674,180.0
-65.0,67.58620689655172,0.016721321915583842,4.544897959183674,180.0
-59.583333333333336,67.58620689655172,0.01672863116910961,4.544897959183674,180.0
-54.166666666666664,67.58620689655172,0.016708325951894643,4.544897959183674,180.0
-48.75,67.58620689655172,0.0166971748550494,4.544897959183674,180.0
-43.33333333333333,67.58620689655172,0.016699322513740178,4.544897959183674,180.0
-37.916666666666664,67.58620689655172,0.01670217322363088,4.544897959183674,180.0
-32.5,67.58620689655172,0.016695291710676408,4.544897959183674,180.0
