lat,lon,proba,snr,duration
10.833333333333343,-43.82758620689657,0.005652091704454576,7.575510204081633,90.0
16.25,-43.82758620689657,0.0056660446489545935,7.575510204081633,90.0
21.66666666666667,-43.82758620689657,0.0056522100197636815,7.575510204081633,90.0
27.083333333333343,-43.82758620689657,0.005670126395026398,7.575510204081633,90.0
32.5,-43.82758620689657,0.0056864359985666635,7.575510204081633,90.0
37.91666666666667,-43.82758620689657,0.00568709539953971,7.575510204081633,90.0
43.33333333333334,-43.82758620689657,0.005678982092921392,7.575510204081633,90.0
48.75,-43.82758620689657,0.005663510482689871,7.575510204081633,90.0
54.16666666666667,-43.82758620689657,0.0056789447556170325,7.575510204081633,90.0
59.58333333333334,-43.82758620689657,0.005668571966962022,7.575510204081633,90.0
65.0,-43.82758620689657,0.005680900582538895,7.575510204081633,90.0
-65.0,-68.58620689655173,0.007785004682296814,7.575510204081633,120.0
-59.583333333333336,-68.58620689655173,0.007794385496522671,7.575510204081633,120.0
-54.166666666666664,-68.58620689655173,0.007818553792289129,7.575510204081633,120.0
-48.75,-68.58620689655173,0.007808461723749716,7.575510204081633,120.0
-43.33333333333333,-68.58620689655173,0.00783081931284313,7.575510204081633,120.0
-37.916666666666664,-68.58620689655173,0.007836537008588995,7.575510204081633,120.0
-32.5,-68.58620689655173,0.007815278247856883,7.575510204081633,120.0
-27.08333333333333,-68.58620689655173,0.007819033569332223,7.575510204081633,120.0
-21.666666666666664,-68.58620689655173,0.007833240539669717,7.575510204081633,120.0
-16.25,-68.58620689655173,0.007800128829568154,7.575510204081633,120.0
-10.833333333333329,-68.58620689655173,0.00780482707441732,7.575510204081633,120.0
-5.416666666666664,-68.58620689655173,0.007745004795498778,7.575510204081633,120.0
0.0,-68.58620689655173,0.007520407348669433,7.575510204081633,120.0
5.416666666666671,-68.58620689655173,0.00751668611927403,7.575510204081633,120.0
10.833333333333343,-68.58620689655173,0.0075272676589459575,7.575510204081633,120.0
16.25,-68.58620689655173,0.007564234315907692,7.575510204081633,120.0
21.66666666666667,-68.58620689655173,0.007549912325534258,7.575510204081633,120.0
27.083333333333343,-68.58620689655173,0.007540355796489817,7.575510204081633,120.0
32.5,-68.58620689655173,0.007551675552244341,7.575510204081633,120.0
37.91666666666667,-68.58620689655173,0.007570236341195802,7.575510204081633,120.0
43.33333333333334,-68.58620689655173,0.0075758336414001315,7.575510204081633,120.0
48.75,-68.58620689655173,0.007566559877903889,7.575510204081633,120.0
54.16666666666667,-68.58620689655173,0.007547729307475826,7.575510204081633,120.0
59.58333333333334,-68.58620689655173,0.007573488824332952,7.575510204081633,120.0
65.0,-68.58620689655173,0.007541588550529665,7.575510204081633,120.0
-65.0,-56.20689655172414,0.007785950706255651,7.575510204081633,120.0
-59.583333333333336,-56.20689655172414,0.007794955169475815,7.575510204081633,120.0
-54.166666666666664,-56.20689655172414,0.00781745221310548,7.575510204081633,120.0
-48.75,-56.20689655172414,0.007809735210307145,7.575510204081633,120.0
-43.33333333333333,-56.20689655172414,0.00783136618380409,7.575510204081633,120.0
-37.916666666666664,-56.20689655172414,0.007833783574236253,7.575510204081633,120.0
-32.5,-56.20689655172414,0.007814291723060363,7.575510204081633,120.0
-27.08333333333333,-56.20689655172414,0.007820199472452938,7.575510204081633,120.0
-21.666666666666664,-56.20689655172414,0.007833638404063592,7.575510204081633,120.0
-16.25,-56.20689655172414,0.007799821889924896,7.575510204081633,120.0
-10.833333333333329,-56.20689655172414,0.00780367797404613,7.575510204081633,120.0
-5.416666666666664,-56.20689655172414,0.00774676603947555,7.575510204081633,120.0
0.0,-56.20689655172414,0.007516539769791497,7.575510204081633,120.0
5.416666666666671,-56.20689655172414,0.007516058788241353,7.575510204081633,120.0
10.833333333333343,-56.20689655172414,0.007528652497660215,7.575510204081633,120.0
16.25,-56.20689655172414,0.007565325486528218,7.575510204081633,120.0
21.66666666666667,-56.20689655172414,0.007552256286198378,7.575510204081633,120.0
27.083333333333343,-56.20689655172414,0.007541315210440547,7.575510204081633,120.0
32.5,-56.20689655172414,0.007549318925093251,7.575510204081633,120.0
37.91666666666667,-56.20689655172414,0.007569515601749011,7.575510204081633,120.0
43.33333333333334,-56.20689655172414,0.007575940006932513,7.575510204081633,120.0
48.75,-56.20689655172414,0.007568347988126556,7.575510204081633,120.0
54.16666666666667,-56.20689655172414,0.007549300280680127,7.575510204081633,120.0
59.58333333333334,-56.20689655172414,0.0075727784041825785,7.575510204081633,120.0
65.0,-56.20689655172414,0.007541798501667807,7.575510204081633,120.0
-65.0,-43.82758620689657,0.007787192219084971,7.575510204081633,120.0
-59.583333333333336,-43.82758620689657,0.0077951574947440205,7.575510204081633,120.0
-54.166666666666664,-43.82758620689657,0.007816016395793102,7.575510204081633,120.0
-48.75,-43.82758620689657,0.007809472521862704,7.575510204081633,120.0
-43.33333333333333,-43.82758620689657,0.007831420717587467,7.575510204081633,120.0
-37.916666666666664,-43.82758620689657,0.007834226044830195,7.575510204081633,120.0
-32.5,-43.82758620689657,0.007814170948440613,7.575510204081633,120.0
-27.08333333333333,-43.82758620689657,0.007823808910459196,7.575510204081633,120.0
-21.666666666666664,-43.82758620689657,0.007835412753134596,7.575510204081633,120.0
-16.25,-43.82758620689657,0.007801190675839287,7.575510204081633,120.0
-10.833333333333329,-43.82758620689657,0.007804639425982751,7.575510204081633,120.0
-5.416666666666664,-43.82758620689657,0.007747921949081471,7.575510204081633,120.0
0.0,-43.82758620689657,0.0075110472517838645,7.575510204081633,120.0
5.416666666666671,-43.82758620689657,0.00751910535855127,7.575510204081633,120.0
10.833333333333343,-43.82758620689657,0.007531198979907949,7.575510204081633,120.0
16.25,-43.82758620689657,0.007565047576320927,7.575510204081633,120.0
21.66666666666667,-43.82758620689657,0.00755548253953231,7.575510204081633,120.0
27.083333333333343,-43.82758620689657,0.007544278584781572,7.575510204081633,120.0
32.5,-43.82758620689657,0.007547942820320119,7.575510204081633,120.0
37.91666666666667,-43.82758620689657,0.0075669347967181055,7.575510204081633,120.0
43.33333333333334,-43.82758620689657,0.0075773057659886955,7.575510204081633,120.0
48.75,-43.82758620689657,0.007570841223687119,7.575510204081633,120.0
54.16666666666667,-43.82758620689657,0.007549811631826109,7.575510204081633,120.0
59.58333333333334,-43.82758620689657,0.007576100468934199,7.575510204081633,120.0
65.0,-43.82758620689657,0.007542104123780535,7.575510204081633,120.0
-65.0,-68.58620689655173,0.009750933929504102,7.575510204081633,150.0
-59.583333333333336,-68.58620689655173,0.009754198935465253,7.575510204081633,150.0
-54.166666666666664,-68.58620689655173,0.009770167584351563,7.575510204081633,150.0
-48.75,-68.58620689655173,0.009757178086365559,7.575510204081633,150.0
-43.33333333333333,-68.58620689655173,0.009760300556598156,7.575510204081633,150.0
-37.916666666666664,-68.58620689655173,0.00977929297223823,7.575510204081633,150.0
-32.5,-68.58620689655173,0.009787763293652385,7.575510204081633,150.0
-27.08333333333333,-68.58620689655173,0.009762104957776963,7.575510204081633,150.0
-21.666666666666664,-68.58620689655173,0.009765606319466102,7.575510204081633,150.0
-16.25,-68.58620689655173,0.00976881745249547,7.575510204081633,150.0
-10.833333333333329,-68.58620689655173,0.009753248490330213,7.575510204081633,150.0
-5.416666666666664,-68.58620689655173,0.009680810858360256,7.575510204081633,150.0
0.0,-68.58620689655173,0.009379250066456901,7.575510204081633,150.0
5.416666666666671,-68.58620689655173,0.00941371947991132,7.575510204081633,150.0
10.833333333333343,-68.58620689655173,0.009427870397359706,7.575510204081633,150.0
16.25,-68.58620689655173,0.00942688133716929,7.575510204081633,150.0
21.66666666666667,-68.58620689655173,0.009451247711288135,7.575510204081633,150.0
27.083333333333343,-68.58620689655173,0.009438447286889362,7.575510204081633,150.0
32.5,-68.58620689655173,0.009429201272546317,7.575510204081633,150.0
37.91666666666667,-68.58620689655173,0.009428172787844025,7.575510204081633,150.0
43.33333333333334,-68.58620689655173,0.009440904349635959,7.575510204081633,150.0
48.75,-68.58620689655173,0.009462456095109761,7.575510204081633,150.0
54.16666666666667,-68.58620689655173,0.009445324530279908,7.575510204081633,150.0
59.58333333333334,-68.58620689655173,0.00946019127174691,7.575510204081633,150.0
65.0,-68.58620689655173,0.009432826803410177,7.575510204081633,150.0
-65.0,-56.20689655172414,0.009745186279191409,7.575510204081633,150.0
-59.583333333333336,-56.20689655172414,0.009752261962854059,7.575510204081633,150.0
-54.166666666666664,-56.20689655172414,0.009770880666290171,7.575510204081633,150.0
-48.75,-56.20689655172414,0.009756729666432706,7.575510204081633,150.0
-43.33333333333333,-56.20689655172414,0.009760492075724825,7.575510204081633,150.0
-37.916666666666664,-56.20689655172414,0.009778512563679898,7.575510204081633,150.0
-32.5,-56.20689655172414,0.009786489533845422,7.575510204081633,150.0
-27.08333333333333,-56.20689655172414,0.00976103999601663,7.575510204081633,150.0
-21.666666666666664,-56.20689655172414,0.009766876728815821,7.575510204081633,150.0
-16.25,-56.20689655172414,0.00976615243216794,7.575510204081633,150.0
-10.833333333333329,-56.20689655172414,0.009754435029855069,7.575510204081633,150.0
-5.416666666666664,-56.20689655172414,0.00968361867696288,7.575510204081633,150.0
0.0,-56.20689655172414,0.009379329643383949,7.575510204081633,150.0
5.416666666666671,-56.20689655172414,0.009414061103248161,7.575510204081633,150.0
10.833333333333343,-56.20689655172414,0.009430699230164707,7.575510204081633,150.0
16.25,-56.20689655172414,0.009425975608371995,7.575510204081633,150.0
21.66666666666667,-56.20689655172414,0.009452564371846717,7.575510204081633,150.0
27.083333333333343,-56.20689655172414,0.00944092046134315,7.575510204081633,150.0
32.5,-56.20689655172414,0.009430603508416513,7.575510204081633,150.0
37.91666666666667,-56.20689655172414,0.009429811261883136,7.575510204081633,150.0
43.33333333333334,-56.20689655172414,0.009436509741127086,7.575510204081633,150.0
48.75,-56.20689655172414,0.009461262864837505,7.575510204081633,150.0
54.16666666666667,-56.20689655172414,0.009448798262326696,7.575510204081633,150.0
59.58333333333334,-56.20689655172414,0.009457081687629154,7.575510204081633,150.0
65.0,-56.20689655172414,0.009435849533130036,7.575510204081633,150.0
-65.0,-43.82758620689657,0.009742213487590856,7.575510204081633,150.0
-59.583333333333336,-43.82758620689657,0.00975085570510903,7.575510204081633,150.0
-54.166666666666664,-43.82758620689657,0.009772254716068463,7.575510204081633,150.0
-48.75,-43.82758620689657,0.009755204895213199,7.575510204081633,150.0
-43.33333333333333,-43.82758620689657,0.009760977760086775,7.575510204081633,150.0
-37.916666666666664,-43.82758620689657,0.00978085757079128,7.575510204081633,150.0
-32.5,-43.82758620689657,0.009785645395742448,7.575510204081633,150.0
-27.08333333333333,-43.82758620689657,0.009761848761928316,7.575510204081633,150.0
-21.666666666666664,-43.82758620689657,0.009770485492215042,7.575510204081633,150.0
-16.25,-43.82758620689657,0.009763627007981501,7.575510204081633,150.0
-10.833333333333329,-43.82758620689657,0.00975619860814747,7.575510204081633,150.0
-5.416666666666664,-43.82758620689657,0.009684216378768373,7.575510204081633,150.0
0.0,-43.82758620689657,0.009381629340488251,7.575510204081633,150.0
5.416666666666671,-43.82758620689657,0.009418006836976245,7.575510204081633,150.0
10.833333333333343,-43.82758620689657,0.009433830271701305,7.575510204081633,150.0
16.25,-43.82758620689657,0.009424404958702115,7.575510204081633,150.0
21.66666666666667,-43.82758620689657,0.009454442820777675,7.575510204081633,150.0
27.083333333333343,-43.82758620689657,0.009445435578925188,7.575510204081633,150.0
32.5,-43.82758620689657,0.009433760580015549,7.575510204081633,150.0
37.91666666666667,-43.82758620689657,0.009430604971429113,7.575510204081633,150.0
43.33333333333334,-43.82758620689657,0.009435808359032793,7.575510204081633,150.0
48.75,-43.82758620689657,0.009461377868400955,7.575510204081633,150.0
54.16666666666667,-43.82758620689657,0.009450234024361293,7.575510204081633,150.0
59.58333333333334,-43.82758620689657,0.00945937535749497,7.575510204081633,150.0
65.0,-43.82758620689657,0.00943385854863299,7.575510204081633,150.0
-65.0,-68.58620689655173,0.011698857256943529,7.575510204081633,180.0
-59.583333333333336,-68.58620689655173,0.011708968004567333,7.575510204081633,180.0
-54.166666666666664,-68.58620689655173,0.0116928229245844,7.575510204081633,180.0
-48.75,-68.58620689655173,0.01172084607579027,7.575510204081633,180.0
-43.33333333333333,-68.58620689655173,0.011703118569504678,7.575510204081633,180.0
-37.916666666666664,-68.58620689655173,0.011703783307793758,7.575510204081633,180.0
-32.5,-68.58620689655173,0.011721156019802281,7.575510204081633,180.0
-27.08333333333333,-68.58620689655173,0.011727488582427226,7.575510204081633,180.0
-21.666666666666664,-68.58620689655173,0.01169713491786617,7.575510204081633,180.0
-16.25,-68.58620689655173,0.01171247343473425,7.575510204081633,180.0
-10.833333333333329,-68.58620689655173,0.011676902842281955,7.575510204081633,180.0
-5.416666666666664,-68.58620689655173,0.011643655237706385,7.575510204081633,180.0
0.0,-68.58620689655173,0.011268370626995372,7.575510204081633,180.0
5.416666666666671,-68.58620689655173,0.011308580817952718,7.575510204081633,180.0
10.833333333333343,-68.58620689655173,0.011319032215397873,7.575510204081633,180.0
16.25,-68.58620689655173,0.011298903065460775,7.575510204081633,180.0
21.66666666666667,-68.58620689655173,0.011313718706617015,7.575510204081633,180.0
27.083333333333343,-68.58620689655173,0.011332915913152664,7.575510204081633,180.0
32.5,-68.58620689655173,0.011326753835282699,7.575510204081633,180.0
37.91666666666667,-68.58620689655173,0.011316707744307042,7.575510204081633,180.0
43.33333333333334,-68.58620689655173,0.011310248373449738,7.575510204081633,180.0
48.75,-68.58620689655173,0.0113151995222881,7.575510204081633,180.0
54.16666666666667,-68.58620689655173,0.011340204603458082,7.575510204081633,180.0
59.58333333333334,-68.58620689655173,0.011311599191957344,7.575510204081633,180.0
65.0,-68.58620689655173,0.011330236870492172,7.575510204081633,180.0
-65.0,-56.20689655172414,0.01170024822075355,7.575510204081633,180.0
-59.583333333333336,-56.20689655172414,0.011709544689206708,7.575510204081633,180.0
-54.166666666666664,-56.20689655172414,0.011693924670152844,7.575510204081633,180.0
-48.75,-56.20689655172414,0.011721526363580814,7.575510204081633,180.0
-43.33333333333333,-56.20689655172414,0.011701693678178082,7.575510204081633,180.0
-37.916666666666664,-56.20689655172414,0.011702449243114588,7.575510204081633,180.0
-32.5,-56.20689655172414,0.011722701828266957,7.575510204081633,180.0
-27.08333333333333,-56.20689655172414,0.011726568520019853,7.575510204081633,180.0
-21.666666666666664,-56.20689655172414,0.011697060690266547,7.575510204081633,180.0
-16.25,-56.20689655172414,0.011713580115488287,7.575510204081633,180.0
-10.833333333333329,-56.20689655172414,0.011677507515325036,7.575510204081633,180.0
-5.416666666666664,-56.20689655172414,0.011646956761817595,7.575510204081633,180.0
0.0,-56.20689655172414,0.011272248265352336,7.575510204081633,180.0
5.416666666666671,-56.20689655172414,0.011308433573444687,7.575510204081633,180.0
10.833333333333343,-56.20689655172414,0.01131971984561242,7.575510204081633,180.0
16.25,-56.20689655172414,0.011300572630532746,7.575510204081633,180.0
21.66666666666667,-56.20689655172414,0.011312580208971523,7.575510204081633,180.0
27.083333333333343,-56.20689655172414,0.011333643137241833,7.575510204081633,180.0
