lat,lon,proba,snr,duration
43.33333333333334,18.068965517241367,0.03798682728454794,1.5142857142857145,30.0
48.75,18.068965517241367,0.0379563134361659,1.5142857142857145,30.0
54.16666666666667,18.068965517241367,0.0380316100971535,1.5142857142857145,30.0
59.58333333333334,18.068965517241367,0.03800929283616117,1.5142857142857145,30.0
65.0,18.068965517241367,0.03773554244209998,1.5142857142857145,30.0
-65.0,30.448275862068954,0.038883051780030486,1.5142857142857145,30.0
-59.583333333333336,30.448275862068954,0.03901841991541266,1.5142857142857145,30.0
-54.166666666666664,30.448275862068954,0.039369151970134464,1.5142857142857145,30.0
-48.75,30.448275862068954,0.039569617722244654,1.5142857142857145,30.0
-43.33333333333333,30.448275862068954,0.0394965524805444,1.5142857142857145,30.0
-37.916666666666664,30.448275862068954,0.03934448004154956,1.5142857142857145,30.0
-32.5,30.448275862068954,0.039271344596582436,1.5142857142857145,30.0
-27.08333333333333,30.448275862068954,0.03920054023314745,1.5142857142857145,30.0
-21.666666666666664,30.448275862068954,0.03901697676160132,1.5142857142857145,30.0
-16.25,30.448275862068954,0.03887235829656677,1.5142857142857145,30.0
-10.833333333333329,30.448275862068954,0.03875413313347642,1.5142857142857145,30.0
-5.416666666666664,30.448275862068954,0.0386491538748871,1.5142857142857145,30.0
0.0,30.448275862068954,0.03849307942186153,1.5142857142857145,30.0
5.416666666666671,30.448275862068954,0.038386450822161966,1.5142857142857145,30.0
10.833333333333343,30.448275862068954,0.038307520544690554,1.5142857142857145,30.0
16.25,30.448275862068954,0.03824989073938967,1.5142857142857145,30.0
21.66666666666667,30.448275862068954,0.038168147012562326,1.5142857142857145,30.0
27.083333333333343,30.448275862068954,0.03810171736870194,1.5142857142857145,30.0
32.5,30.448275862068954,0.037980247869264794,1.5142857142857145,30.0
37.91666666666667,30.448275862068954,0.037888760931699794,1.5142857142857145,30.0
43.33333333333334,30.448275862068954,0.03798279828896478,1.5142857142857145,30.0
48.75,30.448275862068954,0.03799047795975885,1.5142857142857145,30.0
54.16666666666667,30.448275862068954,0.03806041349484501,1.5142857142857145,30.0
59.58333333333334,30.448275862068954,0.03802899411367133,1.5142857142857145,30.0
65.0,30.448275862068954,0.03775637767039286,1.5142857142857145,30.0
-65.0,5.689655172413779,0.07636905428139529,1.5142857142857145,60.0
-59.583333333333336,5.689655172413779,0.07687748409339612,1.5142857142857145,60.0
-54.166666666666664,5.689655172413779,0.07674449843307884,1.5142857142857145,60.0
-48.75,5.689655172413779,0.07670333360540293,1.5142857142857145,60.0
-43.33333333333333,5.689655172413779,0.07668910316481747,1.5142857142857145,60.0
-37.916666666666664,5.689655172413779,0.0767326172968873,1.5142857142857145,60.0
-32.5,5.689655172413779,0.07660776127798985,1.5142857142857145,60.0
-27.08333333333333,5.689655172413779,0.07642415042359163,1.5142857142857145,60.0
-21.666666666666664,5.689655172413779,0.07617178693114235,1.5142857142857145,60.0
-16.25,5.689655172413779,0.07599324648709704,1.5142857142857145,60.0
-10.833333333333329,5.689655172413779,0.07585973866730933,1.5142857142857145,60.0
-5.416666666666664,5.689655172413779,0.0757358749299204,1.5142857142857145,60.0
0.0,5.689655172413779,0.0755593193471712,1.5142857142857145,60.0
5.416666666666671,5.689655172413779,0.07537818403177732,1.5142857142857145,60.0
10.833333333333343,5.689655172413779,0.07521713135382269,1.5142857142857145,60.0
16.25,5.689655172413779,0.07509089365068244,1.5142857142857145,60.0
21.66666666666667,5.689655172413779,0.07501833892566345,1.5142857142857145,60.0
27.083333333333343,5.689655172413779,0.07499186084065756,1.5142857142857145,60.0
32.5,5.689655172413779,0.0749795062326587,1.5142857142857145,60.0
37.91666666666667,5.689655172413779,0.07491416352303837,1.5142857142857145,60.0
43.33333333333334,5.689655172413779,0.07467422414547475,1.5142857142857145,60.0
48.75,5.689655172413779,0.07464427266239215,1.5142857142857145,60.0
54.16666666666667,5.689655172413779,0.07464518330375314,1.5142857142857145,60.0
59.58333333333334,5.689655172413779,0.07445076241232573,1.5142857142857145,60.0
65.0,5.689655172413779,0.07395476757403652,1.5142857142857145,60.0
-65.0,18.068965517241367,0.07634627543029504,1.5142857142857145,60.0
-59.583333333333336,18.068965517241367,0.07694176208498849,1.5142857142857145,60.0
-54.166666666666664,18.068965517241367,0.07677685997840977,1.5142857142857145,60.0
-48.75,18.068965517241367,0.07672365739250686,1.5142857142857145,60.0
-43.33333333333333,18.068965517241367,0.07675167062156263,1.5142857142857145,60.0
-37.916666666666664,18.068965517241367,0.07678142430798063,1.5142857142857145,60.0
-32.5,18.068965517241367,0.0766226044130307,1.5142857142857145,60.0
-27.08333333333333,18.068965517241367,0.07641040680739308,1.5142857142857145,60.0
-21.666666666666664,18.068965517241367,0.07616308191527343,1.5142857142857145,60.0
-16.25,18.068965517241367,0.07598388346122098,1.5142857142857145,60.0
-10.833333333333329,18.068965517241367,0.07585081085187784,1.5142857142857145,60.0
-5.416666666666664,18.068965517241367,0.07572922053938791,1.5142857142857145,60.0
0.0,18.068965517241367,0.0755539848194966,1.5142857142857145,60.0
5.416666666666671,18.068965517241367,0.07537822640816916,1.5142857142857145,60.0
10.833333333333343,18.068965517241367,0.07522931663238686,1.5142857142857145,60.0
16.25,18.068965517241367,0.07512232577013744,1.5142857142857145,60.0
21.66666666666667,18.068965517241367,0.07503163327369167,1.5142857142857145,60.0
27.083333333333343,18.068965517241367,0.0750048804848299,1.5142857142857145,60.0
32.5,18.068965517241367,0.07499863492450298,1.5142857142857145,60.0
37.91666666666667,18.068965517241367,0.07494637576561669,1.5142857142857145,60.0
43.33333333333334,18.068965517241367,0.07471596477247855,1.5142857142857145,60.0
48.75,18.068965517241367,0.07465351563487643,1.5142857142857145,60.0
54.16666666666667,18.068965517241367,0.07467888339784423,1.5142857142857145,60.0
59.58333333333334,18.068965517241367,0.07449214785548253,1.5142857142857145,60.0
65.0,18.068965517241367,0.07399038442507189,1.5142857142857145,60.0
-65.0,30.448275862068954,0.07631571040320362,1.5142857142857145,60.0
-59.583333333333336,30.448275862068954,0.07696625662832679,1.5142857142857145,60.0
-54.166666666666664,30.448275862068954,0.0768020704499287,1.5142857142857145,60.0
-48.75,30.448275862068954,0.07673231769886857,1.5142857142857145,60.0
-43.33333333333333,30.448275862068954,0.07679888769814747,1.5142857142857145,60.0
-37.916666666666664,30.448275862068954,0.07680782522866181,1.5142857142857145,60.0
-32.5,30.448275862068954,0.0766286326142217,1.5142857142857145,60.0
-27.08333333333333,30.448275862068954,0.07640640252857711,1.5142857142857145,60.0
-21.666666666666664,30.448275862068954,0.07614215338806962,1.5142857142857145,60.0
-16.25,30.448275862068954,0.07597740404537445,1.5142857142857145,60.0
-10.833333333333329,30.448275862068954,0.0758476876790356,1.5142857142857145,60.0
-5.416666666666664,30.448275862068954,0.07572982372555537,1.5142857142857145,60.0
0.0,30.448275862068954,0.07554458184866608,1.5142857142857145,60.0
5.416666666666671,30.448275862068954,0.07538395211968785,1.5142857142857145,60.0
10.833333333333343,30.448275862068954,0.07524040527309717,1.5142857142857145,60.0
16.25,30.448275862068954,0.07513166694240836,1.5142857142857145,60.0
21.66666666666667,30.448275862068954,0.07503593033997069,1.5142857142857145,60.0
27.083333333333343,30.448275862068954,0.07500034590794669,1.5142857142857145,60.0
32.5,30.448275862068954,0.07498379393092536,1.5142857142857145,60.0
37.91666666666667,30.448275862068954,0.07499237258337377,1.5142857142857145,60.0
43.33333333333334,30.448275862068954,0.07475842355962181,1.5142857142857145,60.0
48.75,30.448275862068954,0.07465501212000003,1.5142857142857145,60.0
54.16666666666667,30.448275862068954,0.07469110367264453,1.5142857142857145,60.0
59.58333333333334,30.448275862068954,0.07454158013084988,1.5142857142857145,60.0
65.0,30.448275862068954,0.07400152588942643,1.5142857142857145,60.0
-65.0,5.689655172413779,0.11274988935666519,1.5142857142857145,90.0
-59.583333333333336,5.689655172413779,0.11260623413248516,1.5142857142857145,90.0
-54.166666666666664,5.689655172413779,0.11266125589583575,1.5142857142857145,90.0
-48.75,5.689655172413779,0.11245361246364349,1.5142857142857145,90.0
-43.33333333333333,5.689655172413779,0.11228018659996364,1.5142857142857145,90.0
-37.916666666666664,5.689655172413779,0.11206992963136553,1.5142857142857145,90.0
-32.5,5.689655172413779,0.1119269266605869,1.5142857142857145,90.0
-27.08333333333333,5.689655172413779,0.11179138180220582,1.5142857142857145,90.0
-21.666666666666664,5.689655172413779,0.11158710511113867,1.5142857142857145,90.0
-16.25,5.689655172413779,0.11141578918836548,1.5142857142857145,90.0
-10.833333333333329,5.689655172413779,0.11126543836659553,1.5142857142857145,90.0
-5.416666666666664,5.689655172413779,0.11113255977709513,1.5142857142857145,90.0
0.0,5.689655172413779,0.11097250576928941,1.5142857142857145,90.0
5.416666666666671,5.689655172413779,0.11083932776622563,1.5142857142857145,90.0
10.833333333333343,5.689655172413779,0.11074518435447323,1.5142857142857145,90.0
16.25,5.689655172413779,0.11065793573565597,1.5142857142857145,90.0
21.66666666666667,5.689655172413779,0.1105721264760926,1.5142857142857145,90.0
27.083333333333343,5.689655172413779,0.11048034007238894,1.5142857142857145,90.0
32.5,5.689655172413779,0.11034417064860957,1.5142857142857145,90.0
37.91666666666667,5.689655172413779,0.11025847951107304,1.5142857142857145,90.0
43.33333333333334,5.689655172413779,0.1103073599864639,1.5142857142857145,90.0
48.75,5.689655172413779,0.11009716202880881,1.5142857142857145,90.0
54.16666666666667,5.689655172413779,0.10985265238735531,1.5142857142857145,90.0
59.58333333333334,5.689655172413779,0.10945259040430433,1.5142857142857145,90.0
65.0,5.689655172413779,0.1088379791272206,1.5142857142857145,90.0
-65.0,18.068965517241367,0.1127298625536135,1.5142857142857145,90.0
-59.583333333333336,18.068965517241367,0.11261617361880061,1.5142857142857145,90.0
-54.166666666666664,18.068965517241367,0.11267370830618395,1.5142857142857145,90.0
-48.75,18.068965517241367,0.11250255764095951,1.5142857142857145,90.0
-43.33333333333333,18.068965517241367,0.11228921964055805,1.5142857142857145,90.0
-37.916666666666664,18.068965517241367,0.11210100022056624,1.5142857142857145,90.0
-32.5,18.068965517241367,0.11195934626277881,1.5142857142857145,90.0
-27.08333333333333,18.068965517241367,0.11184333272586011,1.5142857142857145,90.0
-21.666666666666664,18.068965517241367,0.11165383278141117,1.5142857142857145,90.0
-16.25,18.068965517241367,0.11147353448404129,1.5142857142857145,90.0
-10.833333333333329,18.068965517241367,0.11133523139069601,1.5142857142857145,90.0
-5.416666666666664,18.068965517241367,0.11119893628762434,1.5142857142857145,90.0
0.0,18.068965517241367,0.11104424614421493,1.5142857142857145,90.0
5.416666666666671,18.068965517241367,0.11090818400088809,1.5142857142857145,90.0
10.833333333333343,18.068965517241367,0.11081739194131979,1.5142857142857145,90.0
16.25,18.068965517241367,0.11074489310978941,1.5142857142857145,90.0
21.66666666666667,18.068965517241367,0.11064532808002825,1.5142857142857145,90.0
27.083333333333343,18.068965517241367,0.11055480675419116,1.5142857142857145,90.0
32.5,18.068965517241367,0.11039395020772491,1.5142857142857145,90.0
37.91666666666667,18.068965517241367,0.1102792634250096,1.5142857142857145,90.0
43.33333333333334,18.068965517241367,0.11030504052418055,1.5142857142857145,90.0
48.75,18.068965517241367,0.11013817183370023,1.5142857142857145,90.0
54.16666666666667,18.068965517241367,0.10988101180389753,1.5142857142857145,90.0
59.58333333333334,18.068965517241367,0.10945902645765848,1.5142857142857145,90.0
65.0,18.068965517241367,0.10886549659338418,1.5142857142857145,90.0
-65.0,30.448275862068954,0.11269503268534575,1.5142857142857145,90.0
-59.583333333333336,30.448275862068954,0.11262136786432142,1.5142857142857145,90.0
-54.166666666666664,30.448275862068954,0.11267711598091457,1.5142857142857145,90.0
-48.75,30.448275862068954,0.11253051629970134,1.5142857142857145,90.0
-43.33333333333333,30.448275862068954,0.11229112005721131,1.5142857142857145,90.0
-37.916666666666664,30.448275862068954,0.1121171747041777,1.5142857142857145,90.0
-32.5,30.448275862068954,0.11200378414570022,1.5142857142857145,90.0
-27.08333333333333,30.448275862068954,0.11190443252350879,1.5142857142857145,90.0
-21.666666666666664,30.448275862068954,0.11169791872250956,1.5142857142857145,90.0
-16.25,30.448275862068954,0.1115322358102554,1.5142857142857145,90.0
-10.833333333333329,30.448275862068954,0.11139329516659291,1.5142857142857145,90.0
-5.416666666666664,30.448275862068954,0.11126645930959733,1.5142857142857145,90.0
0.0,30.448275862068954,0.11110031248476093,1.5142857142857145,90.0
5.416666666666671,30.448275862068954,0.11098145268182003,1.5142857142857145,90.0
10.833333333333343,30.448275862068954,0.11088368453843322,1.5142857142857145,90.0
16.25,30.448275862068954,0.11080959033730498,1.5142857142857145,90.0
21.66666666666667,30.448275862068954,0.11070243960348203,1.5142857142857145,90.0
27.083333333333343,30.448275862068954,0.11060724845128889,1.5142857142857145,90.0
32.5,30.448275862068954,0.11045404031013006,1.5142857142857145,90.0
37.91666666666667,30.448275862068954,0.11031551601173384,1.5142857142857145,90.0
43.33333333333334,30.448275862068954,0.11030318825732832,1.5142857142857145,90.0
48.75,30.448275862068954,0.11017344844928445,1.5142857142857145,90.0
54.16666666666667,30.448275862068954,0.10988440819416345,1.5142857142857145,90.0
59.58333333333334,30.448275862068954,0.10948720022768899,1.5142857142857145,90.0
65.0,30.448275862068954,0.10887736155074901,1.5142857142857145,90.0
-65.0,5.689655172413779,0.14721781410919466,1.5142857142857145,120.0
-59.583333333333336,5.689655172413779,0.14689188710124246,1.5142857142857145,120.0
-54.166666666666664,5.689655172413779,0.14660107933604483,1.5142857142857145,120.0
-48.75,5.689655172413779,0.14649719144558093,1.5142857142857145,120.0
-43.33333333333333,5.689655172413779,0.14646210285936478,1.5142857142857145,120.0
-37.916666666666664,5.689655172413779,0.14648486711927766,1.5142857142857145,120.0
-32.5,5.689655172413779,0.14636957193317823,1.5142857142857145,120.0
-27.08333333333333,5.689655172413779,0.14619375787652134,1.5142857142857145,120.0
-21.666666666666664,5.689655172413779,0.14595885732966463,1.5142857142857145,120.0
-16.25,5.689655172413779,0.1457962125390604,1.5142857142857145,120.0
-10.833333333333329,5.689655172413779,0.14566394237630087,1.5142857142857145,120.0
-5.416666666666664,5.689655172413779,0.14554525644320937,1.5142857142857145,120.0
0.0,5.689655172413779,0.14538334042611945,1.5142857142857145,120.0
5.416666666666671,5.689655172413779,0.1452090994849543,1.5142857142857145,120.0
10.833333333333343,5.689655172413779,0.1450555849120273,1.5142857142857145,120.0
16.25,5.689655172413779,0.14493792906430247,1.5142857142857145,120.0
21.66666666666667,5.689655172413779,0.14486917665325927,1.5142857142857145,120.0
27.083333333333343,5.689655172413779,0.1448410614792197,1.5142857142857145,120.0
32.5,5.689655172413779,0.1448217903000094,1.5142857142857145,120.0
37.91666666666667,5.689655172413779,0.14474324576314668,1.5142857142857145,120.0
43.33333333333334,5.689655172413779,0.14449970204538964,1.5142857142857145,120.0
48.75,5.689655172413779,0.14445192226379566,1.5142857142857145,120.0
54.16666666666667,5.689655172413779,0.14433534255983416,1.5142857142857145,120.0
59.58333333333334,5.689655172413779,0.14378466538783496,1.5142857142857145,120.0
65.0,5.689655172413779,0.14240702368070235,1.5142857142857145,120.0
-65.0,18.068965517241367,0.1472638485363108,1.5142857142857145,120.0
-59.583333333333336,18.068965517241367,0.14695171356576486,1.5142857142857145,120.0
