lat,lon,proba,snr,duration
16.25,-43.82758620689657,0.021499518654341188,6.3632653061224485,30.0
21.66666666666667,-43.82758620689657,0.021504097283007617,6.3632653061224485,30.0
27.083333333333343,-43.82758620689657,0.02147967483425617,6.3632653061224485,30.0
32.5,-43.82758620689657,0.021425198969037162,6.3632653061224485,30.0
37.91666666666667,-43.82758620689657,0.02137593014745587,6.3632653061224485,30.0
43.33333333333334,-43.82758620689657,0.02209613874852734,6.3632653061224485,30.0
48.75,-43.82758620689657,0.02160796022476963,6.3632653061224485,30.0
54.16666666666667,-43.82758620689657,0.02164436843034223,6.3632653061224485,30.0
59.58333333333334,-43.82758620689657,0.02173299812749596,6.3632653061224485,30.0
65.0,-43.82758620689657,0.02127992980559723,6.3632653061224485,30.0
-65.0,-68.58620689655173,0.04364332401400628,6.3632653061224485,60.0
-59.583333333333336,-68.58620689655173,0.04434697451075764,6.3632653061224485,60.0
-54.166666666666664,-68.58620689655173,0.043931797022557784,6.3632653061224485,60.0
-48.75,-68.58620689655173,0.0442745155580464,6.3632653061224485,60.0
-43.33333333333333,-68.58620689655173,0.04364824044921645,6.3632653061224485,60.0
-37.916666666666664,-68.58620689655173,0.043799913444933836,6.3632653061224485,60.0
-32.5,-68.58620689655173,0.043778189719625216,6.3632653061224485,60.0
-27.08333333333333,-68.58620689655173,0.04373159610907851,6.3632653061224485,60.0
-21.666666666666664,-68.58620689655173,0.043644218514586,6.3632653061224485,60.0
-16.25,-68.58620689655173,0.04356161846750517,6.3632653061224485,60.0
-10.833333333333329,-68.58620689655173,0.04348711837585262,6.3632653061224485,60.0
-5.416666666666664,-68.58620689655173,0.04344987242086218,6.3632653061224485,60.0
0.0,-68.58620689655173,0.043422841567008374,6.3632653061224485,60.0
5.416666666666671,-68.58620689655173,0.043398337478684046,6.3632653061224485,60.0
10.833333333333343,-68.58620689655173,0.04340021826324514,6.3632653061224485,60.0
16.25,-68.58620689655173,0.043419392205549356,6.3632653061224485,60.0
21.66666666666667,-68.58620689655173,0.043419132120847914,6.3632653061224485,60.0
27.083333333333343,-68.58620689655173,0.04343792026654503,6.3632653061224485,60.0
32.5,-68.58620689655173,0.04343215665718936,6.3632653061224485,60.0
37.91666666666667,-68.58620689655173,0.04331397620634114,6.3632653061224485,60.0
43.33333333333334,-68.58620689655173,0.0430246787700207,6.3632653061224485,60.0
48.75,-68.58620689655173,0.04359469532482041,6.3632653061224485,60.0
54.16666666666667,-68.58620689655173,0.04331054102046061,6.3632653061224485,60.0
59.58333333333334,-68.58620689655173,0.04316208317098491,6.3632653061224485,60.0
65.0,-68.58620689655173,0.042347070779512275,6.3632653061224485,60.0
-65.0,-56.20689655172414,0.04357673517486893,6.3632653061224485,60.0
-59.583333333333336,-56.20689655172414,0.043925027030233155,6.3632653061224485,60.0
-54.166666666666664,-56.20689655172414,0.04381780562672377,6.3632653061224485,60.0
-48.75,-56.20689655172414,0.04414805400620725,6.3632653061224485,60.0
-43.33333333333333,-56.20689655172414,0.0436990591519425,6.3632653061224485,60.0
-37.916666666666664,-56.20689655172414,0.043812767118236784,6.3632653061224485,60.0
-32.5,-56.20689655172414,0.04378434661127262,6.3632653061224485,60.0
-27.08333333333333,-56.20689655172414,0.04371402041516392,6.3632653061224485,60.0
-21.666666666666664,-56.20689655172414,0.0436341307391902,6.3632653061224485,60.0
-16.25,-56.20689655172414,0.04354978624027306,6.3632653061224485,60.0
-10.833333333333329,-56.20689655172414,0.04349819229772134,6.3632653061224485,60.0
-5.416666666666664,-56.20689655172414,0.04345214749932702,6.3632653061224485,60.0
0.0,-56.20689655172414,0.04342450329158376,6.3632653061224485,60.0
5.416666666666671,-56.20689655172414,0.043412467663726195,6.3632653061224485,60.0
10.833333333333343,-56.20689655172414,0.04337993217279679,6.3632653061224485,60.0
16.25,-56.20689655172414,0.04337232530985047,6.3632653061224485,60.0
21.66666666666667,-56.20689655172414,0.04338259930740829,6.3632653061224485,60.0
27.083333333333343,-56.20689655172414,0.043427497379340596,6.3632653061224485,60.0
32.5,-56.20689655172414,0.04345173801195901,6.3632653061224485,60.0
37.91666666666667,-56.20689655172414,0.04338013022025988,6.3632653061224485,60.0
43.33333333333334,-56.20689655172414,0.04310121030470482,6.3632653061224485,60.0
48.75,-56.20689655172414,0.043573844236396764,6.3632653061224485,60.0
54.16666666666667,-56.20689655172414,0.043431507558290394,6.3632653061224485,60.0
59.58333333333334,-56.20689655172414,0.043192934501008695,6.3632653061224485,60.0
65.0,-56.20689655172414,0.04241208543358843,6.3632653061224485,60.0
-65.0,-43.82758620689657,0.04372729193300795,6.3632653061224485,60.0
-59.583333333333336,-43.82758620689657,0.04394998091921376,6.3632653061224485,60.0
-54.166666666666664,-43.82758620689657,0.04385621587926858,6.3632653061224485,60.0
-48.75,-43.82758620689657,0.04394531435420568,6.3632653061224485,60.0
-43.33333333333333,-43.82758620689657,0.043769698870629425,6.3632653061224485,60.0
-37.916666666666664,-43.82758620689657,0.04389709971747968,6.3632653061224485,60.0
-32.5,-43.82758620689657,0.043823683330432184,6.3632653061224485,60.0
-27.08333333333333,-43.82758620689657,0.04370135455579194,6.3632653061224485,60.0
-21.666666666666664,-43.82758620689657,0.04362421333090172,6.3632653061224485,60.0
-16.25,-43.82758620689657,0.04354803470008595,6.3632653061224485,60.0
-10.833333333333329,-43.82758620689657,0.04348200166444327,6.3632653061224485,60.0
-5.416666666666664,-43.82758620689657,0.04346035259031367,6.3632653061224485,60.0
0.0,-43.82758620689657,0.043422805229497485,6.3632653061224485,60.0
5.416666666666671,-43.82758620689657,0.04339144736535383,6.3632653061224485,60.0
10.833333333333343,-43.82758620689657,0.04336333073964571,6.3632653061224485,60.0
16.25,-43.82758620689657,0.04331988999121794,6.3632653061224485,60.0
21.66666666666667,-43.82758620689657,0.04334912056348894,6.3632653061224485,60.0
27.083333333333343,-43.82758620689657,0.04340839251108708,6.3632653061224485,60.0
32.5,-43.82758620689657,0.04347825982515352,6.3632653061224485,60.0
37.91666666666667,-43.82758620689657,0.043418480970588424,6.3632653061224485,60.0
43.33333333333334,-43.82758620689657,0.04313239058947271,6.3632653061224485,60.0
48.75,-43.82758620689657,0.04357087102500001,6.3632653061224485,60.0
54.16666666666667,-43.82758620689657,0.043539134128514956,6.3632653061224485,60.0
59.58333333333334,-43.82758620689657,0.04288920676659613,6.3632653061224485,60.0
65.0,-43.82758620689657,0.04241963052084041,6.3632653061224485,60.0
-65.0,-68.58620689655173,0.06565782313529034,6.3632653061224485,90.0
-59.583333333333336,-68.58620689655173,0.06523818509814583,6.3632653061224485,90.0
-54.166666666666664,-68.58620689655173,0.06520938579889946,6.3632653061224485,90.0
-48.75,-68.58620689655173,0.06488213961210987,6.3632653061224485,90.0
-43.33333333333333,-68.58620689655173,0.06513131853901899,6.3632653061224485,90.0
-37.916666666666664,-68.58620689655173,0.06439514873824326,6.3632653061224485,90.0
-32.5,-68.58620689655173,0.06417703368892747,6.3632653061224485,90.0
-27.08333333333333,-68.58620689655173,0.06411324427484444,6.3632653061224485,90.0
-21.666666666666664,-68.58620689655173,0.06405027966986065,6.3632653061224485,90.0
-16.25,-68.58620689655173,0.06396562542803985,6.3632653061224485,90.0
-10.833333333333329,-68.58620689655173,0.06388427647615547,6.3632653061224485,90.0
-5.416666666666664,-68.58620689655173,0.06384333858172364,6.3632653061224485,90.0
0.0,-68.58620689655173,0.06381388849277425,6.3632653061224485,90.0
5.416666666666671,-68.58620689655173,0.06381974825581449,6.3632653061224485,90.0
10.833333333333343,-68.58620689655173,0.06384632742314722,6.3632653061224485,90.0
16.25,-68.58620689655173,0.063882038808865,6.3632653061224485,90.0
21.66666666666667,-68.58620689655173,0.06388773239266565,6.3632653061224485,90.0
27.083333333333343,-68.58620689655173,0.06385731342929457,6.3632653061224485,90.0
32.5,-68.58620689655173,0.06382331668909835,6.3632653061224485,90.0
37.91666666666667,-68.58620689655173,0.06384742388678111,6.3632653061224485,90.0
43.33333333333334,-68.58620689655173,0.0645279908254146,6.3632653061224485,90.0
48.75,-68.58620689655173,0.06400048909145462,6.3632653061224485,90.0
54.16666666666667,-68.58620689655173,0.06401101598656633,6.3632653061224485,90.0
59.58333333333334,-68.58620689655173,0.06434952979403386,6.3632653061224485,90.0
65.0,-68.58620689655173,0.06302447993727323,6.3632653061224485,90.0
-65.0,-56.20689655172414,0.06524710921688148,6.3632653061224485,90.0
-59.583333333333336,-56.20689655172414,0.06549463161145241,6.3632653061224485,90.0
-54.166666666666664,-56.20689655172414,0.06530110566832337,6.3632653061224485,90.0
-48.75,-56.20689655172414,0.06493009511625603,6.3632653061224485,90.0
-43.33333333333333,-56.20689655172414,0.06509344282023499,6.3632653061224485,90.0
-37.916666666666664,-56.20689655172414,0.06433021676676698,6.3632653061224485,90.0
-32.5,-56.20689655172414,0.06416994448110636,6.3632653061224485,90.0
-27.08333333333333,-56.20689655172414,0.06411483563951414,6.3632653061224485,90.0
-21.666666666666664,-56.20689655172414,0.0640677035163092,6.3632653061224485,90.0
-16.25,-56.20689655172414,0.06398097317009932,6.3632653061224485,90.0
-10.833333333333329,-56.20689655172414,0.06393382047741425,6.3632653061224485,90.0
-5.416666666666664,-56.20689655172414,0.06386559139758063,6.3632653061224485,90.0
0.0,-56.20689655172414,0.06384003053614984,6.3632653061224485,90.0
5.416666666666671,-56.20689655172414,0.06385551438020565,6.3632653061224485,90.0
10.833333333333343,-56.20689655172414,0.06388046587629281,6.3632653061224485,90.0
16.25,-56.20689655172414,0.06391340663996059,6.3632653061224485,90.0
21.66666666666667,-56.20689655172414,0.06390722868107646,6.3632653061224485,90.0
27.083333333333343,-56.20689655172414,0.06390316105503469,6.3632653061224485,90.0
32.5,-56.20689655172414,0.06383892061631469,6.3632653061224485,90.0
37.91666666666667,-56.20689655172414,0.06383906037409737,6.3632653061224485,90.0
43.33333333333334,-56.20689655172414,0.064511681426633,6.3632653061224485,90.0
48.75,-56.20689655172414,0.06404181259531938,6.3632653061224485,90.0
54.16666666666667,-56.20689655172414,0.06391843362445926,6.3632653061224485,90.0
59.58333333333334,-56.20689655172414,0.0636640615245766,6.3632653061224485,90.0
65.0,-56.20689655172414,0.06306364763074634,6.3632653061224485,90.0
-65.0,-43.82758620689657,0.06517728872406947,6.3632653061224485,90.0
-59.583333333333336,-43.82758620689657,0.06555339026700702,6.3632653061224485,90.0
-54.166666666666664,-43.82758620689657,0.06542614023723381,6.3632653061224485,90.0
-48.75,-43.82758620689657,0.06499799097041381,6.3632653061224485,90.0
-43.33333333333333,-43.82758620689657,0.06503819343750472,6.3632653061224485,90.0
-37.916666666666664,-43.82758620689657,0.06436731284705188,6.3632653061224485,90.0
-32.5,-43.82758620689657,0.06421235265503278,6.3632653061224485,90.0
-27.08333333333333,-43.82758620689657,0.06415284879429795,6.3632653061224485,90.0
-21.666666666666664,-43.82758620689657,0.06410447667502495,6.3632653061224485,90.0
-16.25,-43.82758620689657,0.06402823037849625,6.3632653061224485,90.0
-10.833333333333329,-43.82758620689657,0.06395530042011721,6.3632653061224485,90.0
-5.416666666666664,-43.82758620689657,0.06391758315988805,6.3632653061224485,90.0
0.0,-43.82758620689657,0.06388983696812067,6.3632653061224485,90.0
5.416666666666671,-43.82758620689657,0.06390076546334056,6.3632653061224485,90.0
10.833333333333343,-43.82758620689657,0.0639380983988257,6.3632653061224485,90.0
16.25,-43.82758620689657,0.0639471514279184,6.3632653061224485,90.0
21.66666666666667,-43.82758620689657,0.0639578198450006,6.3632653061224485,90.0
27.083333333333343,-43.82758620689657,0.06395007905248384,6.3632653061224485,90.0
32.5,-43.82758620689657,0.06390678380426662,6.3632653061224485,90.0
37.91666666666667,-43.82758620689657,0.06383550044100028,6.3632653061224485,90.0
43.33333333333334,-43.82758620689657,0.06445982668234207,6.3632653061224485,90.0
48.75,-43.82758620689657,0.06413442158945548,6.3632653061224485,90.0
54.16666666666667,-43.82758620689657,0.06394567697480935,6.3632653061224485,90.0
59.58333333333334,-43.82758620689657,0.06378186213384462,6.3632653061224485,90.0
65.0,-43.82758620689657,0.06309617160165781,6.3632653061224485,90.0
-65.0,-68.58620689655173,0.08569371352299082,6.3632653061224485,120.0
-59.583333333333336,-68.58620689655173,0.08591353839130922,6.3632653061224485,120.0
-54.166666666666664,-68.58620689655173,0.08547324745317164,6.3632653061224485,120.0
-48.75,-68.58620689655173,0.08579783665560825,6.3632653061224485,120.0
-43.33333333333333,-68.58620689655173,0.08514753539830533,6.3632653061224485,120.0
-37.916666666666664,-68.58620689655173,0.0853025854888283,6.3632653061224485,120.0
-32.5,-68.58620689655173,0.08527241072196456,6.3632653061224485,120.0
-27.08333333333333,-68.58620689655173,0.08523452919847296,6.3632653061224485,120.0
-21.666666666666664,-68.58620689655173,0.08515860060807745,6.3632653061224485,120.0
-16.25,-68.58620689655173,0.08506946520400827,6.3632653061224485,120.0
-10.833333333333329,-68.58620689655173,0.0849970649920101,6.3632653061224485,120.0
-5.416666666666664,-68.58620689655173,0.08495335545399174,6.3632653061224485,120.0
0.0,-68.58620689655173,0.08493891800431375,6.3632653061224485,120.0
5.416666666666671,-68.58620689655173,0.08491276060643471,6.3632653061224485,120.0
10.833333333333343,-68.58620689655173,0.08492319329382814,6.3632653061224485,120.0
16.25,-68.58620689655173,0.08492344872622326,6.3632653061224485,120.0
21.66666666666667,-68.58620689655173,0.08493243235636816,6.3632653061224485,120.0
27.083333333333343,-68.58620689655173,0.08493726480415986,6.3632653061224485,120.0
32.5,-68.58620689655173,0.08494920265542794,6.3632653061224485,120.0
37.91666666666667,-68.58620689655173,0.08483260726661224,6.3632653061224485,120.0
43.33333333333334,-68.58620689655173,0.08454786437924011,6.3632653061224485,120.0
48.75,-68.58620689655173,0.08511016268653526,6.3632653061224485,120.0
54.16666666666667,-68.58620689655173,0.08484343025831065,6.3632653061224485,120.0
59.58333333333334,-68.58620689655173,0.08434330219314534,6.3632653061224485,120.0
65.0,-68.58620689655173,0.0832575157270149,6.3632653061224485,120.0
-65.0,-56.20689655172414,0.08602219044515802,6.3632653061224485,120.0
-59.583333333333336,-56.20689655172414,0.08550792628547765,6.3632653061224485,120.0
-54.166666666666664,-56.20689655172414,0.08534172559213526,6.3632653061224485,120.0
-48.75,-56.20689655172414,0.08568077723140666,6.3632653061224485,120.0
-43.33333333333333,-56.20689655172414,0.08520300847714035,6.3632653061224485,120.0
-37.916666666666664,-56.20689655172414,0.08531473350293495,6.3632653061224485,120.0
-32.5,-56.20689655172414,0.08527944121961206,6.3632653061224485,120.0
-27.08333333333333,-56.20689655172414,0.08521690147845584,6.3632653061224485,120.0
-21.666666666666664,-56.20689655172414,0.08514529316295671,6.3632653061224485,120.0
-16.25,-56.20689655172414,0.08505325026007582,6.3632653061224485,120.0
-10.833333333333329,-56.20689655172414,0.08501853031896434,6.3632653061224485,120.0
-5.416666666666664,-56.20689655172414,0.08496921755411724,6.3632653061224485,120.0
0.0,-56.20689655172414,0.0849411063258152,6.3632653061224485,120.0
5.416666666666671,-56.20689655172414,0.08491693807130762,6.3632653061224485,120.0
10.833333333333343,-56.20689655172414,0.0849063688254521,6.3632653061224485,120.0
16.25,-56.20689655172414,0.08489986560387142,6.3632653061224485,120.0
21.66666666666667,-56.20689655172414,0.08490850386669913,6.3632653061224485,120.0
27.083333333333343,-56.20689655172414,0.08495088139694107,6.3632653061224485,120.0
32.5,-56.20689655172414,0.08495485243211298,6.3632653061224485,120.0
37.91666666666667,-56.20689655172414,0.08488602613310581,6.3632653061224485,120.0
43.33333333333334,-56.20689655172414,0.08460758984909278,6.3632653061224485,120.0
48.75,-56.20689655172414,0.08506688264964035,6.3632653061224485,120.0
54.16666666666667,-56.20689655172414,0.08494758565866722,6.3632653061224485,120.0
59.58333333333334,-56.20689655172414,0.08471994470874222,6.3632653061224485,120.0
