lat,lon,proba,snr,duration
-10.833333333333329,-56.20689655172414,0.08046336237326857,3.736734693877551,120.0
-5.416666666666664,-56.20689655172414,0.08028518757543135,3.736734693877551,120.0
0.0,-56.20689655172414,0.0784691920363555,3.736734693877551,120.0
5.416666666666671,-56.20689655172414,0.07856849173584746,3.736734693877551,120.0
10.833333333333343,-56.20689655172414,0.07842297490675543,3.736734693877551,120.0
16.25,-56.20689655172414,0.07837310672459907,3.736734693877551,120.0
21.66666666666667,-56.20689655172414,0.07853160573321893,3.736734693877551,120.0
27.083333333333343,-56.20689655172414,0.0784185610350604,3.736734693877551,120.0
32.5,-56.20689655172414,0.07856717774008537,3.736734693877551,120.0
37.91666666666667,-56.20689655172414,0.0785227796557223,3.736734693877551,120.0
43.33333333333334,-56.20689655172414,0.07833264218263958,3.736734693877551,120.0
48.75,-56.20689655172414,0.07848937860089833,3.736734693877551,120.0
54.16666666666667,-56.20689655172414,0.07830719372919515,3.736734693877551,120.0
59.58333333333334,-56.20689655172414,0.07845396446630648,3.736734693877551,120.0
65.0,-56.20689655172414,0.07837387892526515,3.736734693877551,120.0
-65.0,-43.82758620689657,0.08041573362833543,3.736734693877551,120.0
-59.583333333333336,-43.82758620689657,0.0802626073237811,3.736734693877551,120.0
-54.166666666666664,-43.82758620689657,0.08042432477856165,3.736734693877551,120.0
-48.75,-43.82758620689657,0.08028828201970417,3.736734693877551,120.0
-43.33333333333333,-43.82758620689657,0.08043733265966457,3.736734693877551,120.0
-37.916666666666664,-43.82758620689657,0.08045330830202124,3.736734693877551,120.0
-32.5,-43.82758620689657,0.08056202589504258,3.736734693877551,120.0
-27.08333333333333,-43.82758620689657,0.08048676902489404,3.736734693877551,120.0
-21.666666666666664,-43.82758620689657,0.08056048247690661,3.736734693877551,120.0
-16.25,-43.82758620689657,0.08061854321245787,3.736734693877551,120.0
-10.833333333333329,-43.82758620689657,0.08047605869790986,3.736734693877551,120.0
-5.416666666666664,-43.82758620689657,0.08032966333661418,3.736734693877551,120.0
0.0,-43.82758620689657,0.07851700104359494,3.736734693877551,120.0
5.416666666666671,-43.82758620689657,0.07852770475433324,3.736734693877551,120.0
10.833333333333343,-43.82758620689657,0.07840951693962717,3.736734693877551,120.0
16.25,-43.82758620689657,0.07840238483088524,3.736734693877551,120.0
21.66666666666667,-43.82758620689657,0.07852867906302408,3.736734693877551,120.0
27.083333333333343,-43.82758620689657,0.07847101555493696,3.736734693877551,120.0
32.5,-43.82758620689657,0.07853214247589113,3.736734693877551,120.0
37.91666666666667,-43.82758620689657,0.07852152774053034,3.736734693877551,120.0
43.33333333333334,-43.82758620689657,0.07833256474199701,3.736734693877551,120.0
48.75,-43.82758620689657,0.07850547329421287,3.736734693877551,120.0
54.16666666666667,-43.82758620689657,0.07833994846862136,3.736734693877551,120.0
59.58333333333334,-43.82758620689657,0.07844388567405691,3.736734693877551,120.0
65.0,-43.82758620689657,0.07839676336315471,3.736734693877551,120.0
-65.0,-68.58620689655173,0.09933653444308121,3.736734693877551,150.0
-59.583333333333336,-68.58620689655173,0.09950195785317761,3.736734693877551,150.0
-54.166666666666664,-68.58620689655173,0.09935829031797871,3.736734693877551,150.0
-48.75,-68.58620689655173,0.09950284709789226,3.736734693877551,150.0
-43.33333333333333,-68.58620689655173,0.09941120886044463,3.736734693877551,150.0
-37.916666666666664,-68.58620689655173,0.09939670956565105,3.736734693877551,150.0
-32.5,-68.58620689655173,0.09949102650944708,3.736734693877551,150.0
-27.08333333333333,-68.58620689655173,0.0996441074315898,3.736734693877551,150.0
-21.666666666666664,-68.58620689655173,0.09970150366693198,3.736734693877551,150.0
-16.25,-68.58620689655173,0.09962731640497569,3.736734693877551,150.0
-10.833333333333329,-68.58620689655173,0.09954200391781798,3.736734693877551,150.0
-5.416666666666664,-68.58620689655173,0.09927714221382045,3.736734693877551,150.0
0.0,-68.58620689655173,0.09715611566302984,3.736734693877551,150.0
5.416666666666671,-68.58620689655173,0.09716000619806442,3.736734693877551,150.0
10.833333333333343,-68.58620689655173,0.09715836555284896,3.736734693877551,150.0
16.25,-68.58620689655173,0.09718423832620493,3.736734693877551,150.0
21.66666666666667,-68.58620689655173,0.09724059116085515,3.736734693877551,150.0
27.083333333333343,-68.58620689655173,0.0970597656831571,3.736734693877551,150.0
32.5,-68.58620689655173,0.09703511628314965,3.736734693877551,150.0
37.91666666666667,-68.58620689655173,0.09700902557125346,3.736734693877551,150.0
43.33333333333334,-68.58620689655173,0.09706953562236953,3.736734693877551,150.0
48.75,-68.58620689655173,0.09708169419956691,3.736734693877551,150.0
54.16666666666667,-68.58620689655173,0.09707140497197053,3.736734693877551,150.0
59.58333333333334,-68.58620689655173,0.09696175637394733,3.736734693877551,150.0
65.0,-68.58620689655173,0.09708610595900535,3.736734693877551,150.0
-65.0,-56.20689655172414,0.09936369703731407,3.736734693877551,150.0
-59.583333333333336,-56.20689655172414,0.09950419409056543,3.736734693877551,150.0
-54.166666666666664,-56.20689655172414,0.09934879269346941,3.736734693877551,150.0
-48.75,-56.20689655172414,0.09948272382645829,3.736734693877551,150.0
-43.33333333333333,-56.20689655172414,0.0993606892797112,3.736734693877551,150.0
-37.916666666666664,-56.20689655172414,0.09938641712096608,3.736734693877551,150.0
-32.5,-56.20689655172414,0.09950062932818327,3.736734693877551,150.0
-27.08333333333333,-56.20689655172414,0.09969294635119841,3.736734693877551,150.0
-21.666666666666664,-56.20689655172414,0.09970516994390144,3.736734693877551,150.0
-16.25,-56.20689655172414,0.09956161237509009,3.736734693877551,150.0
-10.833333333333329,-56.20689655172414,0.09952786447041573,3.736734693877551,150.0
-5.416666666666664,-56.20689655172414,0.09924032605179489,3.736734693877551,150.0
0.0,-56.20689655172414,0.0971802115058582,3.736734693877551,150.0
5.416666666666671,-56.20689655172414,0.09715297923335664,3.736734693877551,150.0
10.833333333333343,-56.20689655172414,0.09714643307488968,3.736734693877551,150.0
16.25,-56.20689655172414,0.09711681294906527,3.736734693877551,150.0
21.66666666666667,-56.20689655172414,0.09722796350635332,3.736734693877551,150.0
27.083333333333343,-56.20689655172414,0.0970619288309924,3.736734693877551,150.0
32.5,-56.20689655172414,0.09707252025952584,3.736734693877551,150.0
37.91666666666667,-56.20689655172414,0.09701189266717936,3.736734693877551,150.0
43.33333333333334,-56.20689655172414,0.09702980898391977,3.736734693877551,150.0
48.75,-56.20689655172414,0.09708205222088295,3.736734693877551,150.0
54.16666666666667,-56.20689655172414,0.0970390856242116,3.736734693877551,150.0
59.58333333333334,-56.20689655172414,0.09694626204454726,3.736734693877551,150.0
65.0,-56.20689655172414,0.09709072606413882,3.736734693877551,150.0
-65.0,-43.82758620689657,0.09934253133085891,3.736734693877551,150.0
-59.583333333333336,-43.82758620689657,0.09951509935868275,3.736734693877551,150.0
-54.166666666666664,-43.82758620689657,0.09933626529266226,3.736734693877551,150.0
-48.75,-43.82758620689657,0.09953220135082941,3.736734693877551,150.0
-43.33333333333333,-43.82758620689657,0.09937879609811617,3.736734693877551,150.0
-37.916666666666664,-43.82758620689657,0.09940859030267091,3.736734693877551,150.0
-32.5,-43.82758620689657,0.09949543854486731,3.736734693877551,150.0
-27.08333333333333,-43.82758620689657,0.09972878824206888,3.736734693877551,150.0
-21.666666666666664,-43.82758620689657,0.09961441126543646,3.736734693877551,150.0
-16.25,-43.82758620689657,0.0995501129805415,3.736734693877551,150.0
-10.833333333333329,-43.82758620689657,0.09958268803031889,3.736734693877551,150.0
-5.416666666666664,-43.82758620689657,0.09930733568399686,3.736734693877551,150.0
0.0,-43.82758620689657,0.09702257958470328,3.736734693877551,150.0
5.416666666666671,-43.82758620689657,0.09713688896448813,3.736734693877551,150.0
10.833333333333343,-43.82758620689657,0.09714204635646395,3.736734693877551,150.0
16.25,-43.82758620689657,0.09711649722765636,3.736734693877551,150.0
21.66666666666667,-43.82758620689657,0.09721998240412288,3.736734693877551,150.0
27.083333333333343,-43.82758620689657,0.09703062618200387,3.736734693877551,150.0
32.5,-43.82758620689657,0.09712246520946921,3.736734693877551,150.0
37.91666666666667,-43.82758620689657,0.0970641963316008,3.736734693877551,150.0
43.33333333333334,-43.82758620689657,0.0970357611140471,3.736734693877551,150.0
48.75,-43.82758620689657,0.0970871666405071,3.736734693877551,150.0
54.16666666666667,-43.82758620689657,0.09707081744624257,3.736734693877551,150.0
59.58333333333334,-43.82758620689657,0.09695631602620502,3.736734693877551,150.0
65.0,-43.82758620689657,0.09710451540702147,3.736734693877551,150.0
-65.0,-68.58620689655173,0.11814080615604994,3.736734693877551,180.0
-59.583333333333336,-68.58620689655173,0.11801203072007171,3.736734693877551,180.0
-54.166666666666664,-68.58620689655173,0.11815842819332512,3.736734693877551,180.0
-48.75,-68.58620689655173,0.11804423853815404,3.736734693877551,180.0
-43.33333333333333,-68.58620689655173,0.118107755838042,3.736734693877551,180.0
-37.916666666666664,-68.58620689655173,0.11822274965711843,3.736734693877551,180.0
-32.5,-68.58620689655173,0.11821780550162897,3.736734693877551,180.0
-27.08333333333333,-68.58620689655173,0.11829822546333402,3.736734693877551,180.0
-21.666666666666664,-68.58620689655173,0.11820732827615499,3.736734693877551,180.0
-16.25,-68.58620689655173,0.11818937821150588,3.736734693877551,180.0
-10.833333333333329,-68.58620689655173,0.118090706891117,3.736734693877551,180.0
-5.416666666666664,-68.58620689655173,0.11807147288747877,3.736734693877551,180.0
0.0,-68.58620689655173,0.11522762347052296,3.736734693877551,180.0
5.416666666666671,-68.58620689655173,0.11527534221335067,3.736734693877551,180.0
10.833333333333343,-68.58620689655173,0.11547281893908556,3.736734693877551,180.0
16.25,-68.58620689655173,0.11541080209397159,3.736734693877551,180.0
21.66666666666667,-68.58620689655173,0.11529766626654914,3.736734693877551,180.0
27.083333333333343,-68.58620689655173,0.11540444189936416,3.736734693877551,180.0
32.5,-68.58620689655173,0.11528895710442322,3.736734693877551,180.0
37.91666666666667,-68.58620689655173,0.11527686506763457,3.736734693877551,180.0
43.33333333333334,-68.58620689655173,0.11539561098288442,3.736734693877551,180.0
48.75,-68.58620689655173,0.11521916340641059,3.736734693877551,180.0
54.16666666666667,-68.58620689655173,0.11536823760448645,3.736734693877551,180.0
59.58333333333334,-68.58620689655173,0.11527573606434027,3.736734693877551,180.0
65.0,-68.58620689655173,0.11517599249878696,3.736734693877551,180.0
-65.0,-56.20689655172414,0.11819053957828918,3.736734693877551,180.0
-59.583333333333336,-56.20689655172414,0.11801584944516108,3.736734693877551,180.0
-54.166666666666664,-56.20689655172414,0.11815352692630299,3.736734693877551,180.0
-48.75,-56.20689655172414,0.11801668435751644,3.736734693877551,180.0
-43.33333333333333,-56.20689655172414,0.11810441379176939,3.736734693877551,180.0
-37.916666666666664,-56.20689655172414,0.1182120031274917,3.736734693877551,180.0
-32.5,-56.20689655172414,0.11828480166831434,3.736734693877551,180.0
-27.08333333333333,-56.20689655172414,0.11827133627487096,3.736734693877551,180.0
-21.666666666666664,-56.20689655172414,0.11822857002277354,3.736734693877551,180.0
-16.25,-56.20689655172414,0.11819526079332288,3.736734693877551,180.0
-10.833333333333329,-56.20689655172414,0.11806303201305268,3.736734693877551,180.0
-5.416666666666664,-56.20689655172414,0.11806887866555549,3.736734693877551,180.0
0.0,-56.20689655172414,0.11527503475188672,3.736734693877551,180.0
5.416666666666671,-56.20689655172414,0.11528884659984284,3.736734693877551,180.0
10.833333333333343,-56.20689655172414,0.11545023985898462,3.736734693877551,180.0
16.25,-56.20689655172414,0.11538430283530665,3.736734693877551,180.0
21.66666666666667,-56.20689655172414,0.11529867048283804,3.736734693877551,180.0
27.083333333333343,-56.20689655172414,0.11541149426771335,3.736734693877551,180.0
32.5,-56.20689655172414,0.11530700668264571,3.736734693877551,180.0
37.91666666666667,-56.20689655172414,0.11526058018089425,3.736734693877551,180.0
43.33333333333334,-56.20689655172414,0.11537487218416242,3.736734693877551,180.0
48.75,-56.20689655172414,0.11521878639073391,3.736734693877551,180.0
54.16666666666667,-56.20689655172414,0.11533476845952073,3.736734693877551,180.0
59.58333333333334,-56.20689655172414,0.1152753321555472,3.736734693877551,180.0
65.0,-56.20689655172414,0.11516560317938174,3.736734693877551,180.0
-65.0,-43.82758620689657,0.11814036349443402,3.736734693877551,180.0
-59.583333333333336,-43.82758620689657,0.11802774956149709,3.736734693877551,180.0
-54.166666666666664,-43.82758620689657,0.11815420330855042,3.736734693877551,180.0
-48.75,-43.82758620689657,0.11805864016821965,3.736734693877551,180.0
-43.33333333333333,-43.82758620689657,0.11811458205103542,3.736734693877551,180.0
-37.916666666666664,-43.82758620689657,0.11822077802557662,3.736734693877551,180.0
-32.5,-43.82758620689657,0.11829481900999705,3.736734693877551,180.0
-27.08333333333333,-43.82758620689657,0.11825740902928161,3.736734693877551,180.0
-21.666666666666664,-43.82758620689657,0.1181718257270179,3.736734693877551,180.0
-16.25,-43.82758620689657,0.11822456727383934,3.736734693877551,180.0
-10.833333333333329,-43.82758620689657,0.11810660029173525,3.736734693877551,180.0
-5.416666666666664,-43.82758620689657,0.11813185957537731,3.736734693877551,180.0
0.0,-43.82758620689657,0.11524599141645986,3.736734693877551,180.0
5.416666666666671,-43.82758620689657,0.11524764269223653,3.736734693877551,180.0
10.833333333333343,-43.82758620689657,0.11544462192451499,3.736734693877551,180.0
16.25,-43.82758620689657,0.11543784112239808,3.736734693877551,180.0
21.66666666666667,-43.82758620689657,0.11529542527664194,3.736734693877551,180.0
27.083333333333343,-43.82758620689657,0.11537817156188246,3.736734693877551,180.0
32.5,-43.82758620689657,0.11526944033315634,3.736734693877551,180.0
37.91666666666667,-43.82758620689657,0.11524866072747786,3.736734693877551,180.0
43.33333333333334,-43.82758620689657,0.11535506748745594,3.736734693877551,180.0
48.75,-43.82758620689657,0.11521872220406859,3.736734693877551,180.0
54.16666666666667,-43.82758620689657,0.11535976100301504,3.736734693877551,180.0
59.58333333333334,-43.82758620689657,0.11528618582515937,3.736734693877551,180.0
65.0,-43.82758620689657,0.11517720835176437,3.736734693877551,180.0
-65.0,-68.58620689655173,0.020038708026547947,3.938775510204082,30.0
-59.583333333333336,-68.58620689655173,0.019892867720125995,3.938775510204082,30.0
-54.166666666666664,-68.58620689655173,0.020037314466640033,3.938775510204082,30.0
-48.75,-68.58620689655173,0.019896363611589196,3.938775510204082,30.0
-43.33333333333333,-68.58620689655173,0.020028937512746148,3.938775510204082,30.0
-37.916666666666664,-68.58620689655173,0.02011937299232458,3.938775510204082,30.0
-32.5,-68.58620689655173,0.020185103146096672,3.938775510204082,30.0
-27.08333333333333,-68.58620689655173,0.02005413529867317,3.938775510204082,30.0
-21.666666666666664,-68.58620689655173,0.020072776817493088,3.938775510204082,30.0
-16.25,-68.58620689655173,0.019931243922289732,3.938775510204082,30.0
-10.833333333333329,-68.58620689655173,0.019902612382939,3.938775510204082,30.0
-5.416666666666664,-68.58620689655173,0.019731658925950857,3.938775510204082,30.0
0.0,-68.58620689655173,0.01949000204070972,3.938775510204082,30.0
5.416666666666671,-68.58620689655173,0.019518775023622537,3.938775510204082,30.0
10.833333333333343,-68.58620689655173,0.019539783533645272,3.938775510204082,30.0
16.25,-68.58620689655173,0.019380669932879346,3.938775510204082,30.0
21.66666666666667,-68.58620689655173,0.01951215718986976,3.938775510204082,30.0
27.083333333333343,-68.58620689655173,0.019459837913867628,3.938775510204082,30.0
32.5,-68.58620689655173,0.019607321365001873,3.938775510204082,30.0
37.91666666666667,-68.58620689655173,0.0195600310122237,3.938775510204082,30.0
