lat,lon,proba,snr,duration
37.91666666666667,67.58620689655172,0.03775601229621428,3.736734693877551,60.0
43.33333333333334,67.58620689655172,0.0376198752350233,3.736734693877551,60.0
48.75,67.58620689655172,0.03741287915582625,3.736734693877551,60.0
54.16666666666667,67.58620689655172,0.03764391778398757,3.736734693877551,60.0
59.58333333333334,67.58620689655172,0.03727898815677666,3.736734693877551,60.0
65.0,67.58620689655172,0.0372036467290181,3.736734693877551,60.0
-65.0,42.82758620689654,0.05710223478287291,3.736734693877551,90.0
-59.583333333333336,42.82758620689654,0.05718595025046347,3.736734693877551,90.0
-54.166666666666664,42.82758620689654,0.05711634372893204,3.736734693877551,90.0
-48.75,42.82758620689654,0.057344648357914196,3.736734693877551,90.0
-43.33333333333333,42.82758620689654,0.05717676498642432,3.736734693877551,90.0
-37.916666666666664,42.82758620689654,0.05732896468418891,3.736734693877551,90.0
-32.5,42.82758620689654,0.05753331130319839,3.736734693877551,90.0
-27.08333333333333,42.82758620689654,0.057414169485286104,3.736734693877551,90.0
-21.666666666666664,42.82758620689654,0.05733005021006543,3.736734693877551,90.0
-16.25,42.82758620689654,0.057488898199291705,3.736734693877551,90.0
-10.833333333333329,42.82758620689654,0.057276665733871024,3.736734693877551,90.0
-5.416666666666664,42.82758620689654,0.056639840985040824,3.736734693877551,90.0
0.0,42.82758620689654,0.05562653555694408,3.736734693877551,90.0
5.416666666666671,42.82758620689654,0.05545674897771258,3.736734693877551,90.0
10.833333333333343,42.82758620689654,0.05556012910428876,3.736734693877551,90.0
16.25,42.82758620689654,0.0559167609623088,3.736734693877551,90.0
21.66666666666667,42.82758620689654,0.05577362141727116,3.736734693877551,90.0
27.083333333333343,42.82758620689654,0.055605897258841686,3.736734693877551,90.0
32.5,42.82758620689654,0.05563022643050042,3.736734693877551,90.0
37.91666666666667,42.82758620689654,0.05583073533677774,3.736734693877551,90.0
43.33333333333334,42.82758620689654,0.05586706371877104,3.736734693877551,90.0
48.75,42.82758620689654,0.05565986174462456,3.736734693877551,90.0
54.16666666666667,42.82758620689654,0.05550258779944539,3.736734693877551,90.0
59.58333333333334,42.82758620689654,0.055540899374404984,3.736734693877551,90.0
65.0,42.82758620689654,0.055555502596285944,3.736734693877551,90.0
-65.0,55.20689655172413,0.05712113581859224,3.736734693877551,90.0
-59.583333333333336,55.20689655172413,0.057211922287432215,3.736734693877551,90.0
-54.166666666666664,55.20689655172413,0.05716175673568191,3.736734693877551,90.0
-48.75,55.20689655172413,0.057329548630243976,3.736734693877551,90.0
-43.33333333333333,55.20689655172413,0.057194098544740446,3.736734693877551,90.0
-37.916666666666664,55.20689655172413,0.05736587011287775,3.736734693877551,90.0
-32.5,55.20689655172413,0.05757420153492121,3.736734693877551,90.0
-27.08333333333333,55.20689655172413,0.057359580512720054,3.736734693877551,90.0
-21.666666666666664,55.20689655172413,0.05737626142756136,3.736734693877551,90.0
-16.25,55.20689655172413,0.0574890963536826,3.736734693877551,90.0
-10.833333333333329,55.20689655172413,0.05727498752869731,3.736734693877551,90.0
-5.416666666666664,55.20689655172413,0.05668055215745127,3.736734693877551,90.0
0.0,55.20689655172413,0.055584393155514666,3.736734693877551,90.0
5.416666666666671,55.20689655172413,0.05545734180933193,3.736734693877551,90.0
10.833333333333343,55.20689655172413,0.05560054917185775,3.736734693877551,90.0
16.25,55.20689655172413,0.05592784140318441,3.736734693877551,90.0
21.66666666666667,55.20689655172413,0.05579373304335611,3.736734693877551,90.0
27.083333333333343,55.20689655172413,0.05565058069070006,3.736734693877551,90.0
32.5,55.20689655172413,0.05563059140475801,3.736734693877551,90.0
37.91666666666667,55.20689655172413,0.05579983940659383,3.736734693877551,90.0
43.33333333333334,55.20689655172413,0.055869133682150074,3.736734693877551,90.0
48.75,55.20689655172413,0.05574739038463583,3.736734693877551,90.0
54.16666666666667,55.20689655172413,0.055492497674712205,3.736734693877551,90.0
59.58333333333334,55.20689655172413,0.05555590394062537,3.736734693877551,90.0
65.0,55.20689655172413,0.055601521761695305,3.736734693877551,90.0
-65.0,67.58620689655172,0.057073297454212746,3.736734693877551,90.0
-59.583333333333336,67.58620689655172,0.057220685472056054,3.736734693877551,90.0
-54.166666666666664,67.58620689655172,0.057142743854284306,3.736734693877551,90.0
-48.75,67.58620689655172,0.05727364056598483,3.736734693877551,90.0
-43.33333333333333,67.58620689655172,0.05721379842696295,3.736734693877551,90.0
-37.916666666666664,67.58620689655172,0.057391599252563874,3.736734693877551,90.0
-32.5,67.58620689655172,0.057573090711191766,3.736734693877551,90.0
-27.08333333333333,67.58620689655172,0.05734825982007041,3.736734693877551,90.0
-21.666666666666664,67.58620689655172,0.057387528117025854,3.736734693877551,90.0
-16.25,67.58620689655172,0.057430614284199044,3.736734693877551,90.0
-10.833333333333329,67.58620689655172,0.05731349366629812,3.736734693877551,90.0
-5.416666666666664,67.58620689655172,0.0566854331004264,3.736734693877551,90.0
0.0,67.58620689655172,0.05553229452993291,3.736734693877551,90.0
5.416666666666671,67.58620689655172,0.05546537784614958,3.736734693877551,90.0
10.833333333333343,67.58620689655172,0.05562181926489018,3.736734693877551,90.0
16.25,67.58620689655172,0.05590534653667567,3.736734693877551,90.0
21.66666666666667,67.58620689655172,0.05583449827639675,3.736734693877551,90.0
27.083333333333343,67.58620689655172,0.055688947064590044,3.736734693877551,90.0
32.5,67.58620689655172,0.055598381901551086,3.736734693877551,90.0
37.91666666666667,67.58620689655172,0.055714529305041505,3.736734693877551,90.0
43.33333333333334,67.58620689655172,0.055883538395030685,3.736734693877551,90.0
48.75,67.58620689655172,0.055765864307556035,3.736734693877551,90.0
54.16666666666667,67.58620689655172,0.05551919629862134,3.736734693877551,90.0
59.58333333333334,67.58620689655172,0.055581781836366084,3.736734693877551,90.0
65.0,67.58620689655172,0.05556039787505962,3.736734693877551,90.0
-65.0,42.82758620689654,0.07524267520179428,3.736734693877551,120.0
-59.583333333333336,42.82758620689654,0.07533317872969181,3.736734693877551,120.0
-54.166666666666664,42.82758620689654,0.0753672863720497,3.736734693877551,120.0
-48.75,42.82758620689654,0.07560783901363577,3.736734693877551,120.0
-43.33333333333333,42.82758620689654,0.07573764052358778,3.736734693877551,120.0
-37.916666666666664,42.82758620689654,0.0755680672537492,3.736734693877551,120.0
-32.5,42.82758620689654,0.0756599142096479,3.736734693877551,120.0
-27.08333333333333,42.82758620689654,0.07587303557448999,3.736734693877551,120.0
-21.666666666666664,42.82758620689654,0.07562884280631921,3.736734693877551,120.0
-16.25,42.82758620689654,0.07570658400883978,3.736734693877551,120.0
-10.833333333333329,42.82758620689654,0.07543967823911735,3.736734693877551,120.0
-5.416666666666664,42.82758620689654,0.07506593900004355,3.736734693877551,120.0
0.0,42.82758620689654,0.07315212736387078,3.736734693877551,120.0
5.416666666666671,42.82758620689654,0.0733810808038825,3.736734693877551,120.0
10.833333333333343,42.82758620689654,0.07354967869829465,3.736734693877551,120.0
16.25,42.82758620689654,0.07346095946172371,3.736734693877551,120.0
21.66666666666667,42.82758620689654,0.0737579791626588,3.736734693877551,120.0
27.083333333333343,42.82758620689654,0.07359060268510009,3.736734693877551,120.0
32.5,42.82758620689654,0.07347190095541245,3.736734693877551,120.0
37.91666666666667,42.82758620689654,0.07339737897535792,3.736734693877551,120.0
43.33333333333334,42.82758620689654,0.07345474609783342,3.736734693877551,120.0
48.75,42.82758620689654,0.07363323705801395,3.736734693877551,120.0
54.16666666666667,42.82758620689654,0.07337654647286995,3.736734693877551,120.0
59.58333333333334,42.82758620689654,0.07354947870279283,3.736734693877551,120.0
65.0,42.82758620689654,0.07333741546871198,3.736734693877551,120.0
-65.0,55.20689655172413,0.07527546510046446,3.736734693877551,120.0
-59.583333333333336,55.20689655172413,0.07535600919356766,3.736734693877551,120.0
-54.166666666666664,55.20689655172413,0.07539117752736868,3.736734693877551,120.0
-48.75,55.20689655172413,0.07565863240481463,3.736734693877551,120.0
-43.33333333333333,55.20689655172413,0.07569504743549127,3.736734693877551,120.0
-37.916666666666664,55.20689655172413,0.07556427856982095,3.736734693877551,120.0
-32.5,55.20689655172413,0.07570508311605606,3.736734693877551,120.0
-27.08333333333333,55.20689655172413,0.07588445124320131,3.736734693877551,120.0
-21.666666666666664,55.20689655172413,0.07563664359385147,3.736734693877551,120.0
-16.25,55.20689655172413,0.0757545869883609,3.736734693877551,120.0
-10.833333333333329,55.20689655172413,0.07542104214431467,3.736734693877551,120.0
-5.416666666666664,55.20689655172413,0.07503675554262657,3.736734693877551,120.0
0.0,55.20689655172413,0.0731294001257885,3.736734693877551,120.0
5.416666666666671,55.20689655172413,0.0734238148525711,3.736734693877551,120.0
10.833333333333343,55.20689655172413,0.07360117143370604,3.736734693877551,120.0
16.25,55.20689655172413,0.07345213743057488,3.736734693877551,120.0
21.66666666666667,55.20689655172413,0.0737622540854076,3.736734693877551,120.0
27.083333333333343,55.20689655172413,0.07365781226202683,3.736734693877551,120.0
32.5,55.20689655172413,0.07351622344463571,3.736734693877551,120.0
37.91666666666667,55.20689655172413,0.07342791620419886,3.736734693877551,120.0
43.33333333333334,55.20689655172413,0.07340768793973584,3.736734693877551,120.0
48.75,55.20689655172413,0.07369226844449783,3.736734693877551,120.0
54.16666666666667,55.20689655172413,0.07340610811942216,3.736734693877551,120.0
59.58333333333334,55.20689655172413,0.07355830156537913,3.736734693877551,120.0
65.0,55.20689655172413,0.07338264706132325,3.736734693877551,120.0
-65.0,67.58620689655172,0.0752180284953835,3.736734693877551,120.0
-59.583333333333336,67.58620689655172,0.07537965040743544,3.736734693877551,120.0
-54.166666666666664,67.58620689655172,0.07534000906390304,3.736734693877551,120.0
-48.75,67.58620689655172,0.07569765486877411,3.736734693877551,120.0
-43.33333333333333,67.58620689655172,0.07561537214567882,3.736734693877551,120.0
-37.916666666666664,67.58620689655172,0.07556477583119336,3.736734693877551,120.0
-32.5,67.58620689655172,0.07574051283276784,3.736734693877551,120.0
-27.08333333333333,67.58620689655172,0.07591284302895596,3.736734693877551,120.0
-21.666666666666664,67.58620689655172,0.0756040415484065,3.736734693877551,120.0
-16.25,67.58620689655172,0.07579260041155989,3.736734693877551,120.0
-10.833333333333329,67.58620689655172,0.07545670197188525,3.736734693877551,120.0
-5.416666666666664,67.58620689655172,0.07495704258986657,3.736734693877551,120.0
0.0,67.58620689655172,0.07315169544947242,3.736734693877551,120.0
5.416666666666671,67.58620689655172,0.07343588050946581,3.736734693877551,120.0
10.833333333333343,67.58620689655172,0.07364127656362873,3.736734693877551,120.0
16.25,67.58620689655172,0.07343244049620468,3.736734693877551,120.0
21.66666666666667,67.58620689655172,0.07377370201784939,3.736734693877551,120.0
27.083333333333343,67.58620689655172,0.07368964219153762,3.736734693877551,120.0
32.5,67.58620689655172,0.07352986592950173,3.736734693877551,120.0
37.91666666666667,67.58620689655172,0.07345136471729308,3.736734693877551,120.0
43.33333333333334,67.58620689655172,0.07339585333777832,3.736734693877551,120.0
48.75,67.58620689655172,0.07369385526537409,3.736734693877551,120.0
54.16666666666667,67.58620689655172,0.07345622677206398,3.736734693877551,120.0
59.58333333333334,67.58620689655172,0.07357845399140706,3.736734693877551,120.0
65.0,67.58620689655172,0.07338241110029842,3.736734693877551,120.0
-65.0,42.82758620689654,0.09314593960231599,3.736734693877551,150.0
-59.583333333333336,42.82758620689654,0.09323033169523298,3.736734693877551,150.0
-54.166666666666664,42.82758620689654,0.09359840113268059,3.736734693877551,150.0
-48.75,42.82758620689654,0.09339320853764821,3.736734693877551,150.0
-43.33333333333333,42.82758620689654,0.09366790223955879,3.736734693877551,150.0
-37.916666666666664,42.82758620689654,0.0937904056602421,3.736734693877551,150.0
-32.5,42.82758620689654,0.09356611649473978,3.736734693877551,150.0
-27.08333333333333,42.82758620689654,0.09365464622221464,3.736734693877551,150.0
-21.666666666666664,42.82758620689654,0.0938267329369118,3.736734693877551,150.0
-16.25,42.82758620689654,0.09351615713628847,3.736734693877551,150.0
-10.833333333333329,42.82758620689654,0.09352771378054003,3.736734693877551,150.0
-5.416666666666664,42.82758620689654,0.09316076720038335,3.736734693877551,150.0
0.0,42.82758620689654,0.09073349069889258,3.736734693877551,150.0
5.416666666666671,42.82758620689654,0.0910553480534041,3.736734693877551,150.0
10.833333333333343,42.82758620689654,0.0911682464428053,3.736734693877551,150.0
16.25,42.82758620689654,0.09095824558612453,3.736734693877551,150.0
21.66666666666667,42.82758620689654,0.09106659679996587,3.736734693877551,150.0
27.083333333333343,42.82758620689654,0.09121538252736039,3.736734693877551,150.0
32.5,42.82758620689654,0.09114090831975408,3.736734693877551,150.0
37.91666666666667,42.82758620689654,0.09101974045488881,3.736734693877551,150.0
43.33333333333334,42.82758620689654,0.090895949550438,3.736734693877551,150.0
48.75,42.82758620689654,0.09088753876345934,3.736734693877551,150.0
54.16666666666667,42.82758620689654,0.0910580425816877,3.736734693877551,150.0
59.58333333333334,42.82758620689654,0.09098800005044627,3.736734693877551,150.0
65.0,42.82758620689654,0.09059679870596049,3.736734693877551,150.0
-65.0,55.20689655172413,0.09318053144185456,3.736734693877551,150.0
-59.583333333333336,55.20689655172413,0.09324399976531128,3.736734693877551,150.0
-54.166666666666664,55.20689655172413,0.09361464411092124,3.736734693877551,150.0
-48.75,55.20689655172413,0.09343713608129833,3.736734693877551,150.0
-43.33333333333333,55.20689655172413,0.09370110019980993,3.736734693877551,150.0
-37.916666666666664,55.20689655172413,0.0937790440734999,3.736734693877551,150.0
-32.5,55.20689655172413,0.09358185484405357,3.736734693877551,150.0
-27.08333333333333,55.20689655172413,0.09368297905575784,3.736734693877551,150.0
-21.666666666666664,55.20689655172413,0.09385461257020045,3.736734693877551,150.0
-16.25,55.20689655172413,0.09355041915518159,3.736734693877551,150.0
-10.833333333333329,55.20689655172413,0.0934200478831747,3.736734693877551,150.0
-5.416666666666664,55.20689655172413,0.09322576876306643,3.736734693877551,150.0
0.0,55.20689655172413,0.09074217552702046,3.736734693877551,150.0
5.416666666666671,55.20689655172413,0.09107583893839566,3.736734693877551,150.0
10.833333333333343,55.20689655172413,0.09118420301600716,3.736734693877551,150.0
16.25,55.20689655172413,0.09098997236310558,3.736734693877551,150.0
21.66666666666667,55.20689655172413,0.0909878636620789,3.736734693877551,150.0
27.083333333333343,55.20689655172413,0.09124990892037854,3.736734693877551,150.0
32.5,55.20689655172413,0.0911869730005419,3.736734693877551,150.0
37.91666666666667,55.20689655172413,0.09107313246961235,3.736734693877551,150.0
43.33333333333334,55.20689655172413,0.09090529278841097,3.736734693877551,150.0
48.75,55.20689655172413,0.09090542768197929,3.736734693877551,150.0
54.16666666666667,55.20689655172413,0.09107658283184095,3.736734693877551,150.0
59.58333333333334,55.20689655172413,0.09091028013554303,3.736734693877551,150.0
65.0,55.20689655172413,0.09064245773871904,3.736734693877551,150.0
-65.0,67.58620689655172,0.09313328920468633,3.736734693877551,150.0
-59.583333333333336,67.58620689655172,0.09324529083866662,3.736734693877551,150.0
-54.166666666666664,67.58620689655172,0.09354990069099867,3.736734693877551,150.0
