lat,lon,proba,snr,duration
-54.166666666666664,-31.448275862068982,0.3885994068057642,2.5244897959183676,90.0
-48.75,-31.448275862068982,0.3889933984328916,2.5244897959183676,90.0
-43.33333333333333,-31.448275862068982,0.3880422265531557,2.5244897959183676,90.0
-37.916666666666664,-31.448275862068982,0.3871475381145003,2.5244897959183676,90.0
-32.5,-31.448275862068982,0.3876019611894981,2.5244897959183676,90.0
-27.08333333333333,-31.448275862068982,0.3891054170913294,2.5244897959183676,90.0
-21.666666666666664,-31.448275862068982,0.3900043476235239,2.5244897959183676,90.0
-16.25,-31.448275862068982,0.39237621329927164,2.5244897959183676,90.0
-10.833333333333329,-31.448275862068982,0.3927111369756897,2.5244897959183676,90.0
-5.416666666666664,-31.448275862068982,0.3939614184374681,2.5244897959183676,90.0
0.0,-31.448275862068982,0.37974235202119233,2.5244897959183676,90.0
5.416666666666671,-31.448275862068982,0.38175347745221344,2.5244897959183676,90.0
10.833333333333343,-31.448275862068982,0.383288349444587,2.5244897959183676,90.0
16.25,-31.448275862068982,0.3847230182075514,2.5244897959183676,90.0
21.66666666666667,-31.448275862068982,0.3845048855266534,2.5244897959183676,90.0
27.083333333333343,-31.448275862068982,0.38497390878785676,2.5244897959183676,90.0
32.5,-31.448275862068982,0.3860278785761565,2.5244897959183676,90.0
37.91666666666667,-31.448275862068982,0.38645751604058287,2.5244897959183676,90.0
43.33333333333334,-31.448275862068982,0.38618687491203196,2.5244897959183676,90.0
48.75,-31.448275862068982,0.3859205609215547,2.5244897959183676,90.0
54.16666666666667,-31.448275862068982,0.3865493163690191,2.5244897959183676,90.0
59.58333333333334,-31.448275862068982,0.38633933300302414,2.5244897959183676,90.0
65.0,-31.448275862068982,0.3865846516691328,2.5244897959183676,90.0
-65.0,-19.068965517241395,0.39012246558297703,2.5244897959183676,90.0
-59.583333333333336,-19.068965517241395,0.3895745629514431,2.5244897959183676,90.0
-54.166666666666664,-19.068965517241395,0.38856194212828765,2.5244897959183676,90.0
-48.75,-19.068965517241395,0.3891043007613647,2.5244897959183676,90.0
-43.33333333333333,-19.068965517241395,0.38798446452144897,2.5244897959183676,90.0
-37.916666666666664,-19.068965517241395,0.3871974657170022,2.5244897959183676,90.0
-32.5,-19.068965517241395,0.3878118762004287,2.5244897959183676,90.0
-27.08333333333333,-19.068965517241395,0.3890168094889489,2.5244897959183676,90.0
-21.666666666666664,-19.068965517241395,0.3897847474045302,2.5244897959183676,90.0
-16.25,-19.068965517241395,0.39252731938488805,2.5244897959183676,90.0
-10.833333333333329,-19.068965517241395,0.39275679021157983,2.5244897959183676,90.0
-5.416666666666664,-19.068965517241395,0.39405073454432016,2.5244897959183676,90.0
0.0,-19.068965517241395,0.379727235495688,2.5244897959183676,90.0
5.416666666666671,-19.068965517241395,0.38177637582353663,2.5244897959183676,90.0
10.833333333333343,-19.068965517241395,0.3832542956753592,2.5244897959183676,90.0
16.25,-19.068965517241395,0.38488005436435213,2.5244897959183676,90.0
21.66666666666667,-19.068965517241395,0.38467846627145863,2.5244897959183676,90.0
27.083333333333343,-19.068965517241395,0.384958633848953,2.5244897959183676,90.0
32.5,-19.068965517241395,0.38609460376476024,2.5244897959183676,90.0
37.91666666666667,-19.068965517241395,0.38656764419233225,2.5244897959183676,90.0
43.33333333333334,-19.068965517241395,0.3863158149265309,2.5244897959183676,90.0
48.75,-19.068965517241395,0.3860963284602832,2.5244897959183676,90.0
54.16666666666667,-19.068965517241395,0.386613665978225,2.5244897959183676,90.0
59.58333333333334,-19.068965517241395,0.38638757684074343,2.5244897959183676,90.0
65.0,-19.068965517241395,0.3866318136737369,2.5244897959183676,90.0
-65.0,-6.689655172413808,0.3902031669158281,2.5244897959183676,90.0
-59.583333333333336,-6.689655172413808,0.3896854567146327,2.5244897959183676,90.0
-54.166666666666664,-6.689655172413808,0.38867664446438643,2.5244897959183676,90.0
-48.75,-6.689655172413808,0.38924880294977393,2.5244897959183676,90.0
-43.33333333333333,-6.689655172413808,0.3879711256816516,2.5244897959183676,90.0
-37.916666666666664,-6.689655172413808,0.3873141104873711,2.5244897959183676,90.0
-32.5,-6.689655172413808,0.3879488181551952,2.5244897959183676,90.0
-27.08333333333333,-6.689655172413808,0.3891236999255816,2.5244897959183676,90.0
-21.666666666666664,-6.689655172413808,0.38984107148991043,2.5244897959183676,90.0
-16.25,-6.689655172413808,0.39269644708448925,2.5244897959183676,90.0
-10.833333333333329,-6.689655172413808,0.39295764960080015,2.5244897959183676,90.0
-5.416666666666664,-6.689655172413808,0.39417593527389994,2.5244897959183676,90.0
0.0,-6.689655172413808,0.37979076718568616,2.5244897959183676,90.0
5.416666666666671,-6.689655172413808,0.3818518251281878,2.5244897959183676,90.0
10.833333333333343,-6.689655172413808,0.3834450860127081,2.5244897959183676,90.0
16.25,-6.689655172413808,0.3851772561672925,2.5244897959183676,90.0
21.66666666666667,-6.689655172413808,0.38479640285043637,2.5244897959183676,90.0
27.083333333333343,-6.689655172413808,0.38507268772508374,2.5244897959183676,90.0
32.5,-6.689655172413808,0.38614965271261725,2.5244897959183676,90.0
37.91666666666667,-6.689655172413808,0.38664652022693247,2.5244897959183676,90.0
43.33333333333334,-6.689655172413808,0.386471684243875,2.5244897959183676,90.0
48.75,-6.689655172413808,0.38618899738168977,2.5244897959183676,90.0
54.16666666666667,-6.689655172413808,0.38656168401648383,2.5244897959183676,90.0
59.58333333333334,-6.689655172413808,0.38654197765710985,2.5244897959183676,90.0
65.0,-6.689655172413808,0.3866634224351845,2.5244897959183676,90.0
-65.0,-31.448275862068982,0.48167261614702994,2.5244897959183676,120.0
-59.583333333333336,-31.448275862068982,0.4812234517877826,2.5244897959183676,120.0
-54.166666666666664,-31.448275862068982,0.4815251847627674,2.5244897959183676,120.0
-48.75,-31.448275862068982,0.4807816401432504,2.5244897959183676,120.0
-43.33333333333333,-31.448275862068982,0.48076644541428937,2.5244897959183676,120.0
-37.916666666666664,-31.448275862068982,0.48054916441004925,2.5244897959183676,120.0
-32.5,-31.448275862068982,0.4797775929599498,2.5244897959183676,120.0
-27.08333333333333,-31.448275862068982,0.48095270257885847,2.5244897959183676,120.0
-21.666666666666664,-31.448275862068982,0.4828925343134902,2.5244897959183676,120.0
-16.25,-31.448275862068982,0.4836780327512604,2.5244897959183676,120.0
-10.833333333333329,-31.448275862068982,0.4851822676947528,2.5244897959183676,120.0
-5.416666666666664,-31.448275862068982,0.48512238781979355,2.5244897959183676,120.0
0.0,-31.448275862068982,0.4722611960866645,2.5244897959183676,120.0
5.416666666666671,-31.448275862068982,0.4741376533730721,2.5244897959183676,120.0
10.833333333333343,-31.448275862068982,0.4758557375690553,2.5244897959183676,120.0
16.25,-31.448275862068982,0.47737329400870565,2.5244897959183676,120.0
21.66666666666667,-31.448275862068982,0.4773254365404902,2.5244897959183676,120.0
27.083333333333343,-31.448275862068982,0.4772555258269343,2.5244897959183676,120.0
32.5,-31.448275862068982,0.4774973803877587,2.5244897959183676,120.0
37.91666666666667,-31.448275862068982,0.4782160459622896,2.5244897959183676,120.0
43.33333333333334,-31.448275862068982,0.4785790287255952,2.5244897959183676,120.0
48.75,-31.448275862068982,0.47853570760045316,2.5244897959183676,120.0
54.16666666666667,-31.448275862068982,0.4783712213025674,2.5244897959183676,120.0
59.58333333333334,-31.448275862068982,0.4789042917337063,2.5244897959183676,120.0
65.0,-31.448275862068982,0.4779893304429217,2.5244897959183676,120.0
-65.0,-19.068965517241395,0.4817346092594058,2.5244897959183676,120.0
-59.583333333333336,-19.068965517241395,0.4812770275039836,2.5244897959183676,120.0
-54.166666666666664,-19.068965517241395,0.48141730045331355,2.5244897959183676,120.0
-48.75,-19.068965517241395,0.4808964880114166,2.5244897959183676,120.0
-43.33333333333333,-19.068965517241395,0.4808660199409447,2.5244897959183676,120.0
-37.916666666666664,-19.068965517241395,0.4805020858766156,2.5244897959183676,120.0
-32.5,-19.068965517241395,0.4799172257766521,2.5244897959183676,120.0
-27.08333333333333,-19.068965517241395,0.48091805671147825,2.5244897959183676,120.0
-21.666666666666664,-19.068965517241395,0.48279197759740566,2.5244897959183676,120.0
-16.25,-19.068965517241395,0.48378523075630064,2.5244897959183676,120.0
-10.833333333333329,-19.068965517241395,0.48499400215572763,2.5244897959183676,120.0
-5.416666666666664,-19.068965517241395,0.48525034648982723,2.5244897959183676,120.0
0.0,-19.068965517241395,0.4722063713774918,2.5244897959183676,120.0
5.416666666666671,-19.068965517241395,0.47429581603176374,2.5244897959183676,120.0
10.833333333333343,-19.068965517241395,0.47595277102431843,2.5244897959183676,120.0
16.25,-19.068965517241395,0.4773816406546749,2.5244897959183676,120.0
21.66666666666667,-19.068965517241395,0.47743180888200454,2.5244897959183676,120.0
27.083333333333343,-19.068965517241395,0.47736675970227005,2.5244897959183676,120.0
32.5,-19.068965517241395,0.4775967564453092,2.5244897959183676,120.0
37.91666666666667,-19.068965517241395,0.4781120888279756,2.5244897959183676,120.0
43.33333333333334,-19.068965517241395,0.47862646344836646,2.5244897959183676,120.0
48.75,-19.068965517241395,0.4786687540025567,2.5244897959183676,120.0
54.16666666666667,-19.068965517241395,0.47848315744497805,2.5244897959183676,120.0
59.58333333333334,-19.068965517241395,0.4789298871061102,2.5244897959183676,120.0
65.0,-19.068965517241395,0.47811445788103735,2.5244897959183676,120.0
-65.0,-6.689655172413808,0.4817979937783452,2.5244897959183676,120.0
-59.583333333333336,-6.689655172413808,0.4813827047012639,2.5244897959183676,120.0
-54.166666666666664,-6.689655172413808,0.4814269018668046,2.5244897959183676,120.0
-48.75,-6.689655172413808,0.4810481580252559,2.5244897959183676,120.0
-43.33333333333333,-6.689655172413808,0.48099093559363093,2.5244897959183676,120.0
-37.916666666666664,-6.689655172413808,0.48041977819241943,2.5244897959183676,120.0
-32.5,-6.689655172413808,0.4799649223971849,2.5244897959183676,120.0
-27.08333333333333,-6.689655172413808,0.4810894626328842,2.5244897959183676,120.0
-21.666666666666664,-6.689655172413808,0.48286268992747294,2.5244897959183676,120.0
-16.25,-6.689655172413808,0.48392245384621124,2.5244897959183676,120.0
-10.833333333333329,-6.689655172413808,0.4850122632968088,2.5244897959183676,120.0
-5.416666666666664,-6.689655172413808,0.48557269905828504,2.5244897959183676,120.0
0.0,-6.689655172413808,0.4722565561678148,2.5244897959183676,120.0
5.416666666666671,-6.689655172413808,0.47448794201114064,2.5244897959183676,120.0
10.833333333333343,-6.689655172413808,0.4761922251977567,2.5244897959183676,120.0
16.25,-6.689655172413808,0.4775088026088211,2.5244897959183676,120.0
21.66666666666667,-6.689655172413808,0.4775534046794786,2.5244897959183676,120.0
27.083333333333343,-6.689655172413808,0.4775837000406996,2.5244897959183676,120.0
32.5,-6.689655172413808,0.4776967018622684,2.5244897959183676,120.0
37.91666666666667,-6.689655172413808,0.47808451651513684,2.5244897959183676,120.0
43.33333333333334,-6.689655172413808,0.4786625072239077,2.5244897959183676,120.0
48.75,-6.689655172413808,0.4787773957350028,2.5244897959183676,120.0
54.16666666666667,-6.689655172413808,0.4785252716215824,2.5244897959183676,120.0
59.58333333333334,-6.689655172413808,0.479046838585919,2.5244897959183676,120.0
65.0,-6.689655172413808,0.47831091759697375,2.5244897959183676,120.0
-65.0,-31.448275862068982,0.5602137096384261,2.5244897959183676,150.0
-59.583333333333336,-31.448275862068982,0.5598953016218942,2.5244897959183676,150.0
-54.166666666666664,-31.448275862068982,0.5600264644750872,2.5244897959183676,150.0
-48.75,-31.448275862068982,0.5592360926192788,2.5244897959183676,150.0
-43.33333333333333,-31.448275862068982,0.5587606872135292,2.5244897959183676,150.0
-37.916666666666664,-31.448275862068982,0.55892124617047,2.5244897959183676,150.0
-32.5,-31.448275862068982,0.5590899284198112,2.5244897959183676,150.0
-27.08333333333333,-31.448275862068982,0.559094365412199,2.5244897959183676,150.0
-21.666666666666664,-31.448275862068982,0.5607264613144711,2.5244897959183676,150.0
-16.25,-31.448275862068982,0.5620803403013701,2.5244897959183676,150.0
-10.833333333333329,-31.448275862068982,0.5629889624739459,2.5244897959183676,150.0
-5.416666666666664,-31.448275862068982,0.5625699418450818,2.5244897959183676,150.0
0.0,-31.448275862068982,0.551455208621956,2.5244897959183676,150.0
5.416666666666671,-31.448275862068982,0.5534681191760125,2.5244897959183676,150.0
10.833333333333343,-31.448275862068982,0.5548863007712044,2.5244897959183676,150.0
16.25,-31.448275862068982,0.555228763024586,2.5244897959183676,150.0
21.66666666666667,-31.448275862068982,0.5560546346639155,2.5244897959183676,150.0
27.083333333333343,-31.448275862068982,0.5560752479805948,2.5244897959183676,150.0
32.5,-31.448275862068982,0.5561706623697926,2.5244897959183676,150.0
37.91666666666667,-31.448275862068982,0.5562775525761866,2.5244897959183676,150.0
43.33333333333334,-31.448275862068982,0.5562583364946443,2.5244897959183676,150.0
48.75,-31.448275862068982,0.556949670610759,2.5244897959183676,150.0
54.16666666666667,-31.448275862068982,0.5570310327608405,2.5244897959183676,150.0
59.58333333333334,-31.448275862068982,0.5572249239352745,2.5244897959183676,150.0
65.0,-31.448275862068982,0.5564708914039282,2.5244897959183676,150.0
-65.0,-19.068965517241395,0.5602137473920796,2.5244897959183676,150.0
-59.583333333333336,-19.068965517241395,0.5599323130133118,2.5244897959183676,150.0
-54.166666666666664,-19.068965517241395,0.560019666335971,2.5244897959183676,150.0
-48.75,-19.068965517241395,0.5592225849353597,2.5244897959183676,150.0
-43.33333333333333,-19.068965517241395,0.5588613370324769,2.5244897959183676,150.0
-37.916666666666664,-19.068965517241395,0.5589792609815412,2.5244897959183676,150.0
-32.5,-19.068965517241395,0.5591724154412304,2.5244897959183676,150.0
-27.08333333333333,-19.068965517241395,0.5590245657289816,2.5244897959183676,150.0
-21.666666666666664,-19.068965517241395,0.5606682847011276,2.5244897959183676,150.0
-16.25,-19.068965517241395,0.5620814926355562,2.5244897959183676,150.0
-10.833333333333329,-19.068965517241395,0.5630155123600358,2.5244897959183676,150.0
-5.416666666666664,-19.068965517241395,0.5626474285843697,2.5244897959183676,150.0
0.0,-19.068965517241395,0.5514869395290729,2.5244897959183676,150.0
5.416666666666671,-19.068965517241395,0.5535903254287411,2.5244897959183676,150.0
10.833333333333343,-19.068965517241395,0.554960944487037,2.5244897959183676,150.0
16.25,-19.068965517241395,0.5552620174682135,2.5244897959183676,150.0
21.66666666666667,-19.068965517241395,0.5561512470165695,2.5244897959183676,150.0
27.083333333333343,-19.068965517241395,0.5561687518216223,2.5244897959183676,150.0
32.5,-19.068965517241395,0.556300242293307,2.5244897959183676,150.0
37.91666666666667,-19.068965517241395,0.5563828555064374,2.5244897959183676,150.0
43.33333333333334,-19.068965517241395,0.5563028908617542,2.5244897959183676,150.0
48.75,-19.068965517241395,0.5570317567486518,2.5244897959183676,150.0
54.16666666666667,-19.068965517241395,0.5571155636740339,2.5244897959183676,150.0
59.58333333333334,-19.068965517241395,0.557299232375922,2.5244897959183676,150.0
65.0,-19.068965517241395,0.5564581475455642,2.5244897959183676,150.0
-65.0,-6.689655172413808,0.5602362629823773,2.5244897959183676,150.0
-59.583333333333336,-6.689655172413808,0.5599426550133948,2.5244897959183676,150.0
-54.166666666666664,-6.689655172413808,0.5601036055567183,2.5244897959183676,150.0
-48.75,-6.689655172413808,0.5592296209909831,2.5244897959183676,150.0
-43.33333333333333,-6.689655172413808,0.5590239318643629,2.5244897959183676,150.0
-37.916666666666664,-6.689655172413808,0.5591144638123138,2.5244897959183676,150.0
-32.5,-6.689655172413808,0.5591412779641958,2.5244897959183676,150.0
-27.08333333333333,-6.689655172413808,0.5591139825564291,2.5244897959183676,150.0
-21.666666666666664,-6.689655172413808,0.5607981158057787,2.5244897959183676,150.0
-16.25,-6.689655172413808,0.5620548740605129,2.5244897959183676,150.0
