lat,lon,proba,snr,duration
27.083333333333343,-19.068965517241395,0.043008719349415414,1.716326530612245,30.0
32.5,-19.068965517241395,0.04306480227845966,1.716326530612245,30.0
37.91666666666667,-19.068965517241395,0.04313614126285181,1.716326530612245,30.0
43.33333333333334,-19.068965517241395,0.043108594595808625,1.716326530612245,30.0
48.75,-19.068965517241395,0.04305917799475956,1.716326530612245,30.0
54.16666666666667,-19.068965517241395,0.043079932408025545,1.716326530612245,30.0
59.58333333333334,-19.068965517241395,0.04320710444039044,1.716326530612245,30.0
65.0,-19.068965517241395,0.043460235525511925,1.716326530612245,30.0
-65.0,-6.689655172413808,0.04477121055364708,1.716326530612245,30.0
-59.583333333333336,-6.689655172413808,0.04483388881600581,1.716326530612245,30.0
-54.166666666666664,-6.689655172413808,0.04489765267282697,1.716326530612245,30.0
-48.75,-6.689655172413808,0.04446840405474317,1.716326530612245,30.0
-43.33333333333333,-6.689655172413808,0.044554357924833865,1.716326530612245,30.0
-37.916666666666664,-6.689655172413808,0.04423188548428569,1.716326530612245,30.0
-32.5,-6.689655172413808,0.04391700036816526,1.716326530612245,30.0
-27.08333333333333,-6.689655172413808,0.04370410593822249,1.716326530612245,30.0
-21.666666666666664,-6.689655172413808,0.04353396358640005,1.716326530612245,30.0
-16.25,-6.689655172413808,0.04341628246595031,1.716326530612245,30.0
-10.833333333333329,-6.689655172413808,0.04333400401457743,1.716326530612245,30.0
-5.416666666666664,-6.689655172413808,0.04329836160228706,1.716326530612245,30.0
0.0,-6.689655172413808,0.04315915085453792,1.716326530612245,30.0
5.416666666666671,-6.689655172413808,0.04303038237621337,1.716326530612245,30.0
10.833333333333343,-6.689655172413808,0.04296919478234362,1.716326530612245,30.0
16.25,-6.689655172413808,0.042951244906849206,1.716326530612245,30.0
21.66666666666667,-6.689655172413808,0.04293170134508928,1.716326530612245,30.0
27.083333333333343,-6.689655172413808,0.04295702048391936,1.716326530612245,30.0
32.5,-6.689655172413808,0.043007404345054456,1.716326530612245,30.0
37.91666666666667,-6.689655172413808,0.043090975316777747,1.716326530612245,30.0
43.33333333333334,-6.689655172413808,0.04312243920942049,1.716326530612245,30.0
48.75,-6.689655172413808,0.04302077730131537,1.716326530612245,30.0
54.16666666666667,-6.689655172413808,0.04305229570255653,1.716326530612245,30.0
59.58333333333334,-6.689655172413808,0.0431839053038211,1.716326530612245,30.0
65.0,-6.689655172413808,0.04345140582261808,1.716326530612245,30.0
-65.0,-31.448275862068982,0.08753447327929231,1.716326530612245,60.0
-59.583333333333336,-31.448275862068982,0.08737534595751828,1.716326530612245,60.0
-54.166666666666664,-31.448275862068982,0.08685526956280953,1.716326530612245,60.0
-48.75,-31.448275862068982,0.08644190147585151,1.716326530612245,60.0
-43.33333333333333,-31.448275862068982,0.08590018147380218,1.716326530612245,60.0
-37.916666666666664,-31.448275862068982,0.08567591489814441,1.716326530612245,60.0
-32.5,-31.448275862068982,0.08552852304393799,1.716326530612245,60.0
-27.08333333333333,-31.448275862068982,0.08538895431284643,1.716326530612245,60.0
-21.666666666666664,-31.448275862068982,0.08524067021043136,1.716326530612245,60.0
-16.25,-31.448275862068982,0.08509559048891147,1.716326530612245,60.0
-10.833333333333329,-31.448275862068982,0.08496939194992614,1.716326530612245,60.0
-5.416666666666664,-31.448275862068982,0.08489534088916506,1.716326530612245,60.0
0.0,-31.448275862068982,0.08473938035085815,1.716326530612245,60.0
5.416666666666671,-31.448275862068982,0.08461607763207013,1.716326530612245,60.0
10.833333333333343,-31.448275862068982,0.08457617713917787,1.716326530612245,60.0
16.25,-31.448275862068982,0.08455659107680757,1.716326530612245,60.0
21.66666666666667,-31.448275862068982,0.08449790012489489,1.716326530612245,60.0
27.083333333333343,-31.448275862068982,0.08445034387668737,1.716326530612245,60.0
32.5,-31.448275862068982,0.08436794031807093,1.716326530612245,60.0
37.91666666666667,-31.448275862068982,0.08426215286284722,1.716326530612245,60.0
43.33333333333334,-31.448275862068982,0.08423212114872791,1.716326530612245,60.0
48.75,-31.448275862068982,0.08431380095836083,1.716326530612245,60.0
54.16666666666667,-31.448275862068982,0.08420630263063922,1.716326530612245,60.0
59.58333333333334,-31.448275862068982,0.0844976781142649,1.716326530612245,60.0
65.0,-31.448275862068982,0.08496773455772999,1.716326530612245,60.0
-65.0,-19.068965517241395,0.08759329305558772,1.716326530612245,60.0
-59.583333333333336,-19.068965517241395,0.0873132154539541,1.716326530612245,60.0
-54.166666666666664,-19.068965517241395,0.08676604724451831,1.716326530612245,60.0
-48.75,-19.068965517241395,0.08640585864987105,1.716326530612245,60.0
-43.33333333333333,-19.068965517241395,0.08586355549186486,1.716326530612245,60.0
-37.916666666666664,-19.068965517241395,0.08565220588045042,1.716326530612245,60.0
-32.5,-19.068965517241395,0.08550878970181386,1.716326530612245,60.0
-27.08333333333333,-19.068965517241395,0.08538133261265357,1.716326530612245,60.0
-21.666666666666664,-19.068965517241395,0.08523306935721009,1.716326530612245,60.0
-16.25,-19.068965517241395,0.08508613395205,1.716326530612245,60.0
-10.833333333333329,-19.068965517241395,0.08496775743594087,1.716326530612245,60.0
-5.416666666666664,-19.068965517241395,0.0848888419683449,1.716326530612245,60.0
0.0,-19.068965517241395,0.08473797823612428,1.716326530612245,60.0
5.416666666666671,-19.068965517241395,0.08461789167445144,1.716326530612245,60.0
10.833333333333343,-19.068965517241395,0.084586723628992,1.716326530612245,60.0
16.25,-19.068965517241395,0.08456631501928369,1.716326530612245,60.0
21.66666666666667,-19.068965517241395,0.0845062387659894,1.716326530612245,60.0
27.083333333333343,-19.068965517241395,0.0844640040791308,1.716326530612245,60.0
32.5,-19.068965517241395,0.08436741707561957,1.716326530612245,60.0
37.91666666666667,-19.068965517241395,0.08424983907127281,1.716326530612245,60.0
43.33333333333334,-19.068965517241395,0.08419777943711992,1.716326530612245,60.0
48.75,-19.068965517241395,0.08434065682768255,1.716326530612245,60.0
54.16666666666667,-19.068965517241395,0.08419536596309396,1.716326530612245,60.0
59.58333333333334,-19.068965517241395,0.08448621085470354,1.716326530612245,60.0
65.0,-19.068965517241395,0.08495435098263848,1.716326530612245,60.0
-65.0,-6.689655172413808,0.08768110939864349,1.716326530612245,60.0
-59.583333333333336,-6.689655172413808,0.08728686711069733,1.716326530612245,60.0
-54.166666666666664,-6.689655172413808,0.0866773819133475,1.716326530612245,60.0
-48.75,-6.689655172413808,0.08635158491321326,1.716326530612245,60.0
-43.33333333333333,-6.689655172413808,0.08582414607175048,1.716326530612245,60.0
-37.916666666666664,-6.689655172413808,0.08562690247039051,1.716326530612245,60.0
-32.5,-6.689655172413808,0.08548766327688584,1.716326530612245,60.0
-27.08333333333333,-6.689655172413808,0.08536747003198442,1.716326530612245,60.0
-21.666666666666664,-6.689655172413808,0.08522397769876278,1.716326530612245,60.0
-16.25,-6.689655172413808,0.08507718439085077,1.716326530612245,60.0
-10.833333333333329,-6.689655172413808,0.08495916266563996,1.716326530612245,60.0
-5.416666666666664,-6.689655172413808,0.084886335633925,1.716326530612245,60.0
0.0,-6.689655172413808,0.08473572731965417,1.716326530612245,60.0
5.416666666666671,-6.689655172413808,0.08462105518011731,1.716326530612245,60.0
10.833333333333343,-6.689655172413808,0.08457135694336337,1.716326530612245,60.0
16.25,-6.689655172413808,0.08453950920137454,1.716326530612245,60.0
21.66666666666667,-6.689655172413808,0.08449519093262559,1.716326530612245,60.0
27.083333333333343,-6.689655172413808,0.08446599596682114,1.716326530612245,60.0
32.5,-6.689655172413808,0.08436250207090301,1.716326530612245,60.0
37.91666666666667,-6.689655172413808,0.08423437126158939,1.716326530612245,60.0
43.33333333333334,-6.689655172413808,0.08416545556962585,1.716326530612245,60.0
48.75,-6.689655172413808,0.08433817859602599,1.716326530612245,60.0
54.16666666666667,-6.689655172413808,0.08418156572854452,1.716326530612245,60.0
59.58333333333334,-6.689655172413808,0.08446873125273358,1.716326530612245,60.0
65.0,-6.689655172413808,0.08494849243855462,1.716326530612245,60.0
-65.0,-31.448275862068982,0.12809371636301659,1.716326530612245,90.0
-59.583333333333336,-31.448275862068982,0.1272712570054617,1.716326530612245,90.0
-54.166666666666664,-31.448275862068982,0.126373464104097,1.716326530612245,90.0
-48.75,-31.448275862068982,0.1258132129301962,1.716326530612245,90.0
-43.33333333333333,-31.448275862068982,0.12570278149249225,1.716326530612245,90.0
-37.916666666666664,-31.448275862068982,0.1254847515021189,1.716326530612245,90.0
-32.5,-31.448275862068982,0.12521992177643604,1.716326530612245,90.0
-27.08333333333333,-31.448275862068982,0.12499355671981571,1.716326530612245,90.0
-21.666666666666664,-31.448275862068982,0.12481399049712216,1.716326530612245,90.0
-16.25,-31.448275862068982,0.12467041431930115,1.716326530612245,90.0
-10.833333333333329,-31.448275862068982,0.12455910897314704,1.716326530612245,90.0
-5.416666666666664,-31.448275862068982,0.12449773874138248,1.716326530612245,90.0
0.0,-31.448275862068982,0.12433652962412345,1.716326530612245,90.0
5.416666666666671,-31.448275862068982,0.12418263075797442,1.716326530612245,90.0
10.833333333333343,-31.448275862068982,0.12409109623395775,1.716326530612245,90.0
16.25,-31.448275862068982,0.12403646026120652,1.716326530612245,90.0
21.66666666666667,-31.448275862068982,0.12399005526582851,1.716326530612245,90.0
27.083333333333343,-31.448275862068982,0.12398633870729703,1.716326530612245,90.0
32.5,-31.448275862068982,0.12401603256012195,1.716326530612245,90.0
37.91666666666667,-31.448275862068982,0.12404894839189129,1.716326530612245,90.0
43.33333333333334,-31.448275862068982,0.12398454631563616,1.716326530612245,90.0
48.75,-31.448275862068982,0.12377308271331389,1.716326530612245,90.0
54.16666666666667,-31.448275862068982,0.12383741884886423,1.716326530612245,90.0
59.58333333333334,-31.448275862068982,0.12383506531886113,1.716326530612245,90.0
65.0,-31.448275862068982,0.12463857528673639,1.716326530612245,90.0
-65.0,-19.068965517241395,0.12813948210284964,1.716326530612245,90.0
-59.583333333333336,-19.068965517241395,0.12727357519177274,1.716326530612245,90.0
-54.166666666666664,-19.068965517241395,0.126376849959843,1.716326530612245,90.0
-48.75,-19.068965517241395,0.12577733025887805,1.716326530612245,90.0
-43.33333333333333,-19.068965517241395,0.12570067171853583,1.716326530612245,90.0
-37.916666666666664,-19.068965517241395,0.12543040957141516,1.716326530612245,90.0
-32.5,-19.068965517241395,0.12515604208619124,1.716326530612245,90.0
-27.08333333333333,-19.068965517241395,0.12492913328874389,1.716326530612245,90.0
-21.666666666666664,-19.068965517241395,0.12475172790218247,1.716326530612245,90.0
-16.25,-19.068965517241395,0.12460774099112859,1.716326530612245,90.0
-10.833333333333329,-19.068965517241395,0.12449795248357476,1.716326530612245,90.0
-5.416666666666664,-19.068965517241395,0.12443325966541696,1.716326530612245,90.0
0.0,-19.068965517241395,0.12427683557989377,1.716326530612245,90.0
5.416666666666671,-19.068965517241395,0.12412550822290447,1.716326530612245,90.0
10.833333333333343,-19.068965517241395,0.12404116445378854,1.716326530612245,90.0
16.25,-19.068965517241395,0.12399434290813438,1.716326530612245,90.0
21.66666666666667,-19.068965517241395,0.12394279463732194,1.716326530612245,90.0
27.083333333333343,-19.068965517241395,0.12394341297631062,1.716326530612245,90.0
32.5,-19.068965517241395,0.12396286368661602,1.716326530612245,90.0
37.91666666666667,-19.068965517241395,0.12401089567593815,1.716326530612245,90.0
43.33333333333334,-19.068965517241395,0.12399594461204133,1.716326530612245,90.0
48.75,-19.068965517241395,0.12374519879075141,1.716326530612245,90.0
54.16666666666667,-19.068965517241395,0.12380614153758873,1.716326530612245,90.0
59.58333333333334,-19.068965517241395,0.12387942778364225,1.716326530612245,90.0
65.0,-19.068965517241395,0.12462308893181584,1.716326530612245,90.0
-65.0,-6.689655172413808,0.12827964908664646,1.716326530612245,90.0
-59.583333333333336,-6.689655172413808,0.12724222098710247,1.716326530612245,90.0
-54.166666666666664,-6.689655172413808,0.1263763291100315,1.716326530612245,90.0
-48.75,-6.689655172413808,0.1257412323705801,1.716326530612245,90.0
-43.33333333333333,-6.689655172413808,0.12567564202969927,1.716326530612245,90.0
-37.916666666666664,-6.689655172413808,0.12537339914410628,1.716326530612245,90.0
-32.5,-6.689655172413808,0.12507943039019853,1.716326530612245,90.0
-27.08333333333333,-6.689655172413808,0.12485968524862945,1.716326530612245,90.0
-21.666666666666664,-6.689655172413808,0.12468087191011357,1.716326530612245,90.0
-16.25,-6.689655172413808,0.12453861465581895,1.716326530612245,90.0
-10.833333333333329,-6.689655172413808,0.12443322935781753,1.716326530612245,90.0
-5.416666666666664,-6.689655172413808,0.12437177812758149,1.716326530612245,90.0
0.0,-6.689655172413808,0.12421492114135713,1.716326530612245,90.0
5.416666666666671,-6.689655172413808,0.12407034849449883,1.716326530612245,90.0
10.833333333333343,-6.689655172413808,0.12398968621842821,1.716326530612245,90.0
16.25,-6.689655172413808,0.1239456656641944,1.716326530612245,90.0
21.66666666666667,-6.689655172413808,0.12390403842078679,1.716326530612245,90.0
27.083333333333343,-6.689655172413808,0.123895674734259,1.716326530612245,90.0
32.5,-6.689655172413808,0.12390650215264443,1.716326530612245,90.0
37.91666666666667,-6.689655172413808,0.12396411436074639,1.716326530612245,90.0
43.33333333333334,-6.689655172413808,0.12398464430550638,1.716326530612245,90.0
48.75,-6.689655172413808,0.12370969237000862,1.716326530612245,90.0
54.16666666666667,-6.689655172413808,0.12376556691691876,1.716326530612245,90.0
59.58333333333334,-6.689655172413808,0.12382259208628243,1.716326530612245,90.0
65.0,-6.689655172413808,0.12461669589007596,1.716326530612245,90.0
-65.0,-31.448275862068982,0.16626066748128854,1.716326530612245,120.0
-59.583333333333336,-31.448275862068982,0.16496085060559063,1.716326530612245,120.0
-54.166666666666664,-31.448275862068982,0.16432416517318038,1.716326530612245,120.0
-48.75,-31.448275862068982,0.16388782690931847,1.716326530612245,120.0
-43.33333333333333,-31.448275862068982,0.16338649114798753,1.716326530612245,120.0
-37.916666666666664,-31.448275862068982,0.1631614089837462,1.716326530612245,120.0
-32.5,-31.448275862068982,0.1630149864164917,1.716326530612245,120.0
-27.08333333333333,-31.448275862068982,0.16288032688255139,1.716326530612245,120.0
-21.666666666666664,-31.448275862068982,0.1627414261018395,1.716326530612245,120.0
-16.25,-31.448275862068982,0.1626057106132509,1.716326530612245,120.0
-10.833333333333329,-31.448275862068982,0.16248708308552862,1.716326530612245,120.0
-5.416666666666664,-31.448275862068982,0.16241717021762858,1.716326530612245,120.0
0.0,-31.448275862068982,0.16227160352111147,1.716326530612245,120.0
5.416666666666671,-31.448275862068982,0.16215568514209844,1.716326530612245,120.0
10.833333333333343,-31.448275862068982,0.162115561434915,1.716326530612245,120.0
16.25,-31.448275862068982,0.1620929697347071,1.716326530612245,120.0
21.66666666666667,-31.448275862068982,0.1620386884999825,1.716326530612245,120.0
27.083333333333343,-31.448275862068982,0.161991875041386,1.716326530612245,120.0
32.5,-31.448275862068982,0.16191212950900835,1.716326530612245,120.0
37.91666666666667,-31.448275862068982,0.16180451104279092,1.716326530612245,120.0
43.33333333333334,-31.448275862068982,0.16176042451039885,1.716326530612245,120.0
48.75,-31.448275862068982,0.16181219668310365,1.716326530612245,120.0
54.16666666666667,-31.448275862068982,0.16161535404957617,1.716326530612245,120.0
59.58333333333334,-31.448275862068982,0.1615646301192608,1.716326530612245,120.0
65.0,-31.448275862068982,0.1625850160677481,1.716326530612245,120.0
-65.0,-19.068965517241395,0.1660991843471955,1.716326530612245,120.0
-59.583333333333336,-19.068965517241395,0.16487759691050707,1.716326530612245,120.0
-54.166666666666664,-19.068965517241395,0.16425095616651675,1.716326530612245,120.0
-48.75,-19.068965517241395,0.16385319868837356,1.716326530612245,120.0
