lat,lon,proba,snr,duration
48.75,5.689655172413779,0.2671634062099698,1.716326530612245,120.0
54.16666666666667,5.689655172413779,0.26704455993403886,1.716326530612245,120.0
59.58333333333334,5.689655172413779,0.2671945236714174,1.716326530612245,120.0
65.0,5.689655172413779,0.2668694248313752,1.716326530612245,120.0
-65.0,18.068965517241367,0.270530650620299,1.716326530612245,120.0
-59.583333333333336,18.068965517241367,0.270337866177057,1.716326530612245,120.0
-54.166666666666664,18.068965517241367,0.27038808045592455,1.716326530612245,120.0
-48.75,18.068965517241367,0.2703143772689899,1.716326530612245,120.0
-43.33333333333333,18.068965517241367,0.27014946947353025,1.716326530612245,120.0
-37.916666666666664,18.068965517241367,0.26960448173167384,1.716326530612245,120.0
-32.5,18.068965517241367,0.2694220524661488,1.716326530612245,120.0
-27.08333333333333,18.068965517241367,0.27004597530398666,1.716326530612245,120.0
-21.666666666666664,18.068965517241367,0.270906232564757,1.716326530612245,120.0
-16.25,18.068965517241367,0.2717636577217989,1.716326530612245,120.0
-10.833333333333329,18.068965517241367,0.27200628996403153,1.716326530612245,120.0
-5.416666666666664,18.068965517241367,0.27256384984656856,1.716326530612245,120.0
0.0,18.068965517241367,0.2640005311325677,1.716326530612245,120.0
5.416666666666671,18.068965517241367,0.2652697771830358,1.716326530612245,120.0
10.833333333333343,18.068965517241367,0.26611875710575683,1.716326530612245,120.0
16.25,18.068965517241367,0.2666578721387931,1.716326530612245,120.0
21.66666666666667,18.068965517241367,0.26679119749399116,1.716326530612245,120.0
27.083333333333343,18.068965517241367,0.26678238762633566,1.716326530612245,120.0
32.5,18.068965517241367,0.26681508210160854,1.716326530612245,120.0
37.91666666666667,18.068965517241367,0.26688741586976084,1.716326530612245,120.0
43.33333333333334,18.068965517241367,0.26712631775686646,1.716326530612245,120.0
48.75,18.068965517241367,0.26728096189885486,1.716326530612245,120.0
54.16666666666667,18.068965517241367,0.26712223929210843,1.716326530612245,120.0
59.58333333333334,18.068965517241367,0.2672970832667906,1.716326530612245,120.0
65.0,18.068965517241367,0.26691952101621286,1.716326530612245,120.0
-65.0,30.448275862068954,0.2704950959944272,1.716326530612245,120.0
-59.583333333333336,30.448275862068954,0.2703856183387361,1.716326530612245,120.0
-54.166666666666664,30.448275862068954,0.2703284890836437,1.716326530612245,120.0
-48.75,30.448275862068954,0.2703271261203475,1.716326530612245,120.0
-43.33333333333333,30.448275862068954,0.27023560864211027,1.716326530612245,120.0
-37.916666666666664,30.448275862068954,0.26965503550973524,1.716326530612245,120.0
-32.5,30.448275862068954,0.2695619148664735,1.716326530612245,120.0
-27.08333333333333,30.448275862068954,0.27016121871716314,1.716326530612245,120.0
-21.666666666666664,30.448275862068954,0.27086480907401156,1.716326530612245,120.0
-16.25,30.448275862068954,0.27191680170008947,1.716326530612245,120.0
-10.833333333333329,30.448275862068954,0.27200484757333865,1.716326530612245,120.0
-5.416666666666664,30.448275862068954,0.27264002993125913,1.716326530612245,120.0
0.0,30.448275862068954,0.26405642926953043,1.716326530612245,120.0
5.416666666666671,30.448275862068954,0.265331544071598,1.716326530612245,120.0
10.833333333333343,30.448275862068954,0.266268210462836,1.716326530612245,120.0
16.25,30.448275862068954,0.26654763807592907,1.716326530612245,120.0
21.66666666666667,30.448275862068954,0.26691338432780953,1.716326530612245,120.0
27.083333333333343,30.448275862068954,0.2669246108181774,1.716326530612245,120.0
32.5,30.448275862068954,0.2668963955608211,1.716326530612245,120.0
37.91666666666667,30.448275862068954,0.266907993620883,1.716326530612245,120.0
43.33333333333334,30.448275862068954,0.26710004534801146,1.716326530612245,120.0
48.75,30.448275862068954,0.2673302933972793,1.716326530612245,120.0
54.16666666666667,30.448275862068954,0.26713302226281566,1.716326530612245,120.0
59.58333333333334,30.448275862068954,0.26731699952793975,1.716326530612245,120.0
65.0,30.448275862068954,0.26695140915803595,1.716326530612245,120.0
-65.0,5.689655172413779,0.3256335218483547,1.716326530612245,150.0
-59.583333333333336,5.689655172413779,0.32549454284462764,1.716326530612245,150.0
-54.166666666666664,5.689655172413779,0.32575709109051576,1.716326530612245,150.0
-48.75,5.689655172413779,0.32510083021582037,1.716326530612245,150.0
-43.33333333333333,5.689655172413779,0.3249667305689461,1.716326530612245,150.0
-37.916666666666664,5.689655172413779,0.3250121963558692,1.716326530612245,150.0
-32.5,5.689655172413779,0.3248255622482149,1.716326530612245,150.0
-27.08333333333333,5.689655172413779,0.324831151057397,1.716326530612245,150.0
-21.666666666666664,5.689655172413779,0.3258700034620624,1.716326530612245,150.0
-16.25,5.689655172413779,0.3266045301062477,1.716326530612245,150.0
-10.833333333333329,5.689655172413779,0.3273283062653184,1.716326530612245,150.0
-5.416666666666664,5.689655172413779,0.3270216311507027,1.716326530612245,150.0
0.0,5.689655172413779,0.3187976714429138,1.716326530612245,150.0
5.416666666666671,5.689655172413779,0.3201351559089809,1.716326530612245,150.0
10.833333333333343,5.689655172413779,0.3209377473283799,1.716326530612245,150.0
16.25,5.689655172413779,0.3210154966655666,1.716326530612245,150.0
21.66666666666667,5.689655172413779,0.32147210856221864,1.716326530612245,150.0
27.083333333333343,5.689655172413779,0.3216127541017427,1.716326530612245,150.0
32.5,5.689655172413779,0.32166991568464376,1.716326530612245,150.0
37.91666666666667,5.689655172413779,0.32160728263101535,1.716326530612245,150.0
43.33333333333334,5.689655172413779,0.32147951255455565,1.716326530612245,150.0
48.75,5.689655172413779,0.3218409269895497,1.716326530612245,150.0
54.16666666666667,5.689655172413779,0.3219674766224192,1.716326530612245,150.0
59.58333333333334,5.689655172413779,0.32199828264045094,1.716326530612245,150.0
65.0,5.689655172413779,0.3212967597287115,1.716326530612245,150.0
-65.0,18.068965517241367,0.325699808623235,1.716326530612245,150.0
-59.583333333333336,18.068965517241367,0.32558541573389377,1.716326530612245,150.0
-54.166666666666664,18.068965517241367,0.3258274228743483,1.716326530612245,150.0
-48.75,18.068965517241367,0.3252364587147226,1.716326530612245,150.0
-43.33333333333333,18.068965517241367,0.32510700496416967,1.716326530612245,150.0
-37.916666666666664,18.068965517241367,0.32510290752613424,1.716326530612245,150.0
-32.5,18.068965517241367,0.32486253113454844,1.716326530612245,150.0
-27.08333333333333,18.068965517241367,0.32494613452160315,1.716326530612245,150.0
-21.666666666666664,18.068965517241367,0.3260535888030922,1.716326530612245,150.0
-16.25,18.068965517241367,0.32669048787230504,1.716326530612245,150.0
-10.833333333333329,18.068965517241367,0.32748198467266454,1.716326530612245,150.0
-5.416666666666664,18.068965517241367,0.3273201520464438,1.716326530612245,150.0
0.0,18.068965517241367,0.31903117898165856,1.716326530612245,150.0
5.416666666666671,18.068965517241367,0.3203314085762351,1.716326530612245,150.0
10.833333333333343,18.068965517241367,0.32115516980436576,1.716326530612245,150.0
16.25,18.068965517241367,0.3211785370182245,1.716326530612245,150.0
21.66666666666667,18.068965517241367,0.3215536494687925,1.716326530612245,150.0
27.083333333333343,18.068965517241367,0.32176757746308293,1.716326530612245,150.0
32.5,18.068965517241367,0.3217918898440131,1.716326530612245,150.0
37.91666666666667,18.068965517241367,0.3217731443567631,1.716326530612245,150.0
43.33333333333334,18.068965517241367,0.32156263637108784,1.716326530612245,150.0
48.75,18.068965517241367,0.32189091666518044,1.716326530612245,150.0
54.16666666666667,18.068965517241367,0.32205276350500034,1.716326530612245,150.0
59.58333333333334,18.068965517241367,0.32206605311346037,1.716326530612245,150.0
65.0,18.068965517241367,0.32134559016067665,1.716326530612245,150.0
-65.0,30.448275862068954,0.3256389508336549,1.716326530612245,150.0
-59.583333333333336,30.448275862068954,0.32558369581311153,1.716326530612245,150.0
-54.166666666666664,30.448275862068954,0.3258028141969771,1.716326530612245,150.0
-48.75,30.448275862068954,0.32520831162898367,1.716326530612245,150.0
-43.33333333333333,30.448275862068954,0.3251912599133714,1.716326530612245,150.0
-37.916666666666664,30.448275862068954,0.32519180394245994,1.716326530612245,150.0
-32.5,30.448275862068954,0.3249222005812703,1.716326530612245,150.0
-27.08333333333333,30.448275862068954,0.32502512016954677,1.716326530612245,150.0
-21.666666666666664,30.448275862068954,0.3261842490451634,1.716326530612245,150.0
-16.25,30.448275862068954,0.3267585808892063,1.716326530612245,150.0
-10.833333333333329,30.448275862068954,0.3274970835066966,1.716326530612245,150.0
-5.416666666666664,30.448275862068954,0.32747384369829813,1.716326530612245,150.0
0.0,30.448275862068954,0.3191117273049755,1.716326530612245,150.0
5.416666666666671,30.448275862068954,0.3204178391717055,1.716326530612245,150.0
10.833333333333343,30.448275862068954,0.3212522715228989,1.716326530612245,150.0
16.25,30.448275862068954,0.32127116482142637,1.716326530612245,150.0
21.66666666666667,30.448275862068954,0.32156301919004415,1.716326530612245,150.0
27.083333333333343,30.448275862068954,0.32187504671703593,1.716326530612245,150.0
32.5,30.448275862068954,0.3218304019535717,1.716326530612245,150.0
37.91666666666667,30.448275862068954,0.32182886472316785,1.716326530612245,150.0
43.33333333333334,30.448275862068954,0.3216538067289687,1.716326530612245,150.0
48.75,30.448275862068954,0.3218298370191842,1.716326530612245,150.0
54.16666666666667,30.448275862068954,0.3220795371391505,1.716326530612245,150.0
59.58333333333334,30.448275862068954,0.3220498680490985,1.716326530612245,150.0
65.0,30.448275862068954,0.3214075812927929,1.716326530612245,150.0
-65.0,5.689655172413779,0.3768590044844259,1.716326530612245,180.0
-59.583333333333336,5.689655172413779,0.3766788186031724,1.716326530612245,180.0
-54.166666666666664,5.689655172413779,0.3763989007193763,1.716326530612245,180.0
-48.75,5.689655172413779,0.3764723673031889,1.716326530612245,180.0
-43.33333333333333,5.689655172413779,0.3757354545610503,1.716326530612245,180.0
-37.916666666666664,5.689655172413779,0.3757076386487933,1.716326530612245,180.0
-32.5,5.689655172413779,0.3759004010427439,1.716326530612245,180.0
-27.08333333333333,5.689655172413779,0.376054728968903,1.716326530612245,180.0
-21.666666666666664,5.689655172413779,0.3764986371665797,1.716326530612245,180.0
-16.25,5.689655172413779,0.37779680278365557,1.716326530612245,180.0
-10.833333333333329,5.689655172413779,0.3778727647380028,1.716326530612245,180.0
-5.416666666666664,5.689655172413779,0.37773951164032904,1.716326530612245,180.0
0.0,5.689655172413779,0.36979953308806013,1.716326530612245,180.0
5.416666666666671,5.689655172413779,0.3709660874912474,1.716326530612245,180.0
10.833333333333343,5.689655172413779,0.3715431516148132,1.716326530612245,180.0
16.25,5.689655172413779,0.37187791082816346,1.716326530612245,180.0
21.66666666666667,5.689655172413779,0.37171456994484064,1.716326530612245,180.0
27.083333333333343,5.689655172413779,0.37218356150306753,1.716326530612245,180.0
32.5,5.689655172413779,0.37240776653930785,1.716326530612245,180.0
37.91666666666667,5.689655172413779,0.3724187572308958,1.716326530612245,180.0
43.33333333333334,5.689655172413779,0.3722845915708274,1.716326530612245,180.0
48.75,5.689655172413779,0.37212382479419026,1.716326530612245,180.0
54.16666666666667,5.689655172413779,0.37266951990447417,1.716326530612245,180.0
59.58333333333334,5.689655172413779,0.3722155530130943,1.716326530612245,180.0
65.0,5.689655172413779,0.3721388807610081,1.716326530612245,180.0
-65.0,18.068965517241367,0.3769525257988011,1.716326530612245,180.0
-59.583333333333336,18.068965517241367,0.37679298352301294,1.716326530612245,180.0
-54.166666666666664,18.068965517241367,0.37647647860995737,1.716326530612245,180.0
-48.75,18.068965517241367,0.3765543556316707,1.716326530612245,180.0
-43.33333333333333,18.068965517241367,0.37582503139289336,1.716326530612245,180.0
-37.916666666666664,18.068965517241367,0.3758193308564062,1.716326530612245,180.0
-32.5,18.068965517241367,0.3760397657479938,1.716326530612245,180.0
-27.08333333333333,18.068965517241367,0.37607535704184547,1.716326530612245,180.0
-21.666666666666664,18.068965517241367,0.37668095559042303,1.716326530612245,180.0
-16.25,18.068965517241367,0.37795130583973136,1.716326530612245,180.0
-10.833333333333329,18.068965517241367,0.37806707973839127,1.716326530612245,180.0
-5.416666666666664,18.068965517241367,0.37789382658800974,1.716326530612245,180.0
0.0,18.068965517241367,0.3700290146670717,1.716326530612245,180.0
5.416666666666671,18.068965517241367,0.3711256413823839,1.716326530612245,180.0
10.833333333333343,18.068965517241367,0.3716535550290866,1.716326530612245,180.0
16.25,18.068965517241367,0.3720134273756931,1.716326530612245,180.0
21.66666666666667,18.068965517241367,0.37182915297836905,1.716326530612245,180.0
27.083333333333343,18.068965517241367,0.372233578790228,1.716326530612245,180.0
32.5,18.068965517241367,0.3725137538692559,1.716326530612245,180.0
37.91666666666667,18.068965517241367,0.3725607756529701,1.716326530612245,180.0
43.33333333333334,18.068965517241367,0.3723902667660661,1.716326530612245,180.0
48.75,18.068965517241367,0.37222468913776485,1.716326530612245,180.0
54.16666666666667,18.068965517241367,0.37272696317296783,1.716326530612245,180.0
59.58333333333334,18.068965517241367,0.37228629505991484,1.716326530612245,180.0
65.0,18.068965517241367,0.3721803148396816,1.716326530612245,180.0
-65.0,30.448275862068954,0.37691085970163507,1.716326530612245,180.0
-59.583333333333336,30.448275862068954,0.37682193093604344,1.716326530612245,180.0
-54.166666666666664,30.448275862068954,0.37648673777595254,1.716326530612245,180.0
-48.75,30.448275862068954,0.3764404157165432,1.716326530612245,180.0
-43.33333333333333,30.448275862068954,0.37590007460060804,1.716326530612245,180.0
-37.916666666666664,30.448275862068954,0.3759183134052473,1.716326530612245,180.0
-32.5,30.448275862068954,0.37614840383002257,1.716326530612245,180.0
-27.08333333333333,30.448275862068954,0.37608746864883225,1.716326530612245,180.0
-21.666666666666664,30.448275862068954,0.3768042863264107,1.716326530612245,180.0
-16.25,30.448275862068954,0.377982376761699,1.716326530612245,180.0
-10.833333333333329,30.448275862068954,0.3781451040096112,1.716326530612245,180.0
-5.416666666666664,30.448275862068954,0.37799356370123216,1.716326530612245,180.0
0.0,30.448275862068954,0.3701073447253207,1.716326530612245,180.0
5.416666666666671,30.448275862068954,0.37114897977092587,1.716326530612245,180.0
10.833333333333343,30.448275862068954,0.37158196059415516,1.716326530612245,180.0
16.25,30.448275862068954,0.3720807058980713,1.716326530612245,180.0
21.66666666666667,30.448275862068954,0.37190548462421125,1.716326530612245,180.0
27.083333333333343,30.448275862068954,0.3721811694112527,1.716326530612245,180.0
32.5,30.448275862068954,0.37254268499494303,1.716326530612245,180.0
37.91666666666667,30.448275862068954,0.37261203534651655,1.716326530612245,180.0
43.33333333333334,30.448275862068954,0.3724436671531245,1.716326530612245,180.0
48.75,30.448275862068954,0.37227329337694526,1.716326530612245,180.0
54.16666666666667,30.448275862068954,0.37271975613398045,1.716326530612245,180.0
59.58333333333334,30.448275862068954,0.37228805010386945,1.716326530612245,180.0
65.0,30.448275862068954,0.37224182974716125,1.716326530612245,180.0
-65.0,5.689655172413779,0.0711109728344631,1.9183673469387756,30.0
-59.583333333333336,5.689655172413779,0.07084453670029212,1.9183673469387756,30.0
-54.166666666666664,5.689655172413779,0.07139699321019954,1.9183673469387756,30.0
