lat,lon,proba,snr,duration
65.0,-6.689655172413808,0.17427322343201235,0.9081632653061225,150.0
-65.0,-31.448275862068982,0.2098325786249705,0.9081632653061225,180.0
-59.583333333333336,-31.448275862068982,0.2096025401189069,0.9081632653061225,180.0
-54.166666666666664,-31.448275862068982,0.20985269338666135,0.9081632653061225,180.0
-48.75,-31.448275862068982,0.20968176976610098,0.9081632653061225,180.0
-43.33333333333333,-31.448275862068982,0.20986175730021828,0.9081632653061225,180.0
-37.916666666666664,-31.448275862068982,0.2099563111827739,0.9081632653061225,180.0
-32.5,-31.448275862068982,0.21004335950021147,0.9081632653061225,180.0
-27.08333333333333,-31.448275862068982,0.20993512095515632,0.9081632653061225,180.0
-21.666666666666664,-31.448275862068982,0.2098880421383974,0.9081632653061225,180.0
-16.25,-31.448275862068982,0.21010765229068828,0.9081632653061225,180.0
-10.833333333333329,-31.448275862068982,0.20985963227480298,0.9081632653061225,180.0
-5.416666666666664,-31.448275862068982,0.2097280966888332,0.9081632653061225,180.0
0.0,-31.448275862068982,0.20543683749019626,0.9081632653061225,180.0
5.416666666666671,-31.448275862068982,0.20528940564242937,0.9081632653061225,180.0
10.833333333333343,-31.448275862068982,0.2054925585673425,0.9081632653061225,180.0
16.25,-31.448275862068982,0.20545564532892746,0.9081632653061225,180.0
21.66666666666667,-31.448275862068982,0.20524703290499913,0.9081632653061225,180.0
27.083333333333343,-31.448275862068982,0.20526590308785886,0.9081632653061225,180.0
32.5,-31.448275862068982,0.2050937965672971,0.9081632653061225,180.0
37.91666666666667,-31.448275862068982,0.2051294386812914,0.9081632653061225,180.0
43.33333333333334,-31.448275862068982,0.20529395768531278,0.9081632653061225,180.0
48.75,-31.448275862068982,0.2050145540236019,0.9081632653061225,180.0
54.16666666666667,-31.448275862068982,0.2052602481439234,0.9081632653061225,180.0
59.58333333333334,-31.448275862068982,0.2051658953450347,0.9081632653061225,180.0
65.0,-31.448275862068982,0.20494621035349458,0.9081632653061225,180.0
-65.0,-19.068965517241395,0.2098007409848206,0.9081632653061225,180.0
-59.583333333333336,-19.068965517241395,0.2097325353743379,0.9081632653061225,180.0
-54.166666666666664,-19.068965517241395,0.20984095677300874,0.9081632653061225,180.0
-48.75,-19.068965517241395,0.20967079127537602,0.9081632653061225,180.0
-43.33333333333333,-19.068965517241395,0.20982833467577666,0.9081632653061225,180.0
-37.916666666666664,-19.068965517241395,0.20996280689852875,0.9081632653061225,180.0
-32.5,-19.068965517241395,0.21004147494871694,0.9081632653061225,180.0
-27.08333333333333,-19.068965517241395,0.20991042314484742,0.9081632653061225,180.0
-21.666666666666664,-19.068965517241395,0.2099945113490086,0.9081632653061225,180.0
-16.25,-19.068965517241395,0.21026014460411846,0.9081632653061225,180.0
-10.833333333333329,-19.068965517241395,0.20986808024786208,0.9081632653061225,180.0
-5.416666666666664,-19.068965517241395,0.2098800260499376,0.9081632653061225,180.0
0.0,-19.068965517241395,0.20556572125005212,0.9081632653061225,180.0
5.416666666666671,-19.068965517241395,0.20530772923792528,0.9081632653061225,180.0
10.833333333333343,-19.068965517241395,0.2054688398934158,0.9081632653061225,180.0
16.25,-19.068965517241395,0.20547371684760618,0.9081632653061225,180.0
21.66666666666667,-19.068965517241395,0.20545082612927001,0.9081632653061225,180.0
27.083333333333343,-19.068965517241395,0.20529320417244223,0.9081632653061225,180.0
32.5,-19.068965517241395,0.20518923395015565,0.9081632653061225,180.0
37.91666666666667,-19.068965517241395,0.20515454550658474,0.9081632653061225,180.0
43.33333333333334,-19.068965517241395,0.20533626162482288,0.9081632653061225,180.0
48.75,-19.068965517241395,0.20508528312561736,0.9081632653061225,180.0
54.16666666666667,-19.068965517241395,0.20526304596006295,0.9081632653061225,180.0
59.58333333333334,-19.068965517241395,0.2052086770743392,0.9081632653061225,180.0
65.0,-19.068965517241395,0.20495258213104262,0.9081632653061225,180.0
-65.0,-6.689655172413808,0.20978180423491632,0.9081632653061225,180.0
-59.583333333333336,-6.689655172413808,0.2097709434832119,0.9081632653061225,180.0
-54.166666666666664,-6.689655172413808,0.209874700772268,0.9081632653061225,180.0
-48.75,-6.689655172413808,0.20972189737672675,0.9081632653061225,180.0
-43.33333333333333,-6.689655172413808,0.20990825231357335,0.9081632653061225,180.0
-37.916666666666664,-6.689655172413808,0.2100983290482088,0.9081632653061225,180.0
-32.5,-6.689655172413808,0.21019257317225493,0.9081632653061225,180.0
-27.08333333333333,-6.689655172413808,0.21002243828506184,0.9081632653061225,180.0
-21.666666666666664,-6.689655172413808,0.21025003527299546,0.9081632653061225,180.0
-16.25,-6.689655172413808,0.21033930778363252,0.9081632653061225,180.0
-10.833333333333329,-6.689655172413808,0.21001256265913504,0.9081632653061225,180.0
-5.416666666666664,-6.689655172413808,0.21002057610761604,0.9081632653061225,180.0
0.0,-6.689655172413808,0.2055814377080215,0.9081632653061225,180.0
5.416666666666671,-6.689655172413808,0.20544037473526744,0.9081632653061225,180.0
10.833333333333343,-6.689655172413808,0.2054955801502697,0.9081632653061225,180.0
16.25,-6.689655172413808,0.20552180931719388,0.9081632653061225,180.0
21.66666666666667,-6.689655172413808,0.2056145791903493,0.9081632653061225,180.0
27.083333333333343,-6.689655172413808,0.2052635639363415,0.9081632653061225,180.0
32.5,-6.689655172413808,0.20527868109326974,0.9081632653061225,180.0
37.91666666666667,-6.689655172413808,0.20523834499312654,0.9081632653061225,180.0
43.33333333333334,-6.689655172413808,0.20539070186377384,0.9081632653061225,180.0
48.75,-6.689655172413808,0.20515574436461703,0.9081632653061225,180.0
54.16666666666667,-6.689655172413808,0.20534394834036096,0.9081632653061225,180.0
59.58333333333334,-6.689655172413808,0.20529055736920787,0.9081632653061225,180.0
65.0,-6.689655172413808,0.20500593760384211,0.9081632653061225,180.0
-65.0,-31.448275862068982,0.03389076136910485,1.1102040816326533,30.0
-59.583333333333336,-31.448275862068982,0.03366953873730916,1.1102040816326533,30.0
-54.166666666666664,-31.448275862068982,0.033916182334912115,1.1102040816326533,30.0
-48.75,-31.448275862068982,0.033702482902468356,1.1102040816326533,30.0
-43.33333333333333,-31.448275862068982,0.03392343555332222,1.1102040816326533,30.0
-37.916666666666664,-31.448275862068982,0.033996294425157836,1.1102040816326533,30.0
-32.5,-31.448275862068982,0.03412374982723276,1.1102040816326533,30.0
-27.08333333333333,-31.448275862068982,0.03417294445634045,1.1102040816326533,30.0
-21.666666666666664,-31.448275862068982,0.03400009925551839,1.1102040816326533,30.0
-16.25,-31.448275862068982,0.03390319792501839,1.1102040816326533,30.0
-10.833333333333329,-31.448275862068982,0.033863386280476804,1.1102040816326533,30.0
-5.416666666666664,-31.448275862068982,0.03349839204543825,1.1102040816326533,30.0
0.0,-31.448275862068982,0.033117655012284586,1.1102040816326533,30.0
5.416666666666671,-31.448275862068982,0.0330959331015811,1.1102040816326533,30.0
10.833333333333343,-31.448275862068982,0.03321034510073928,1.1102040816326533,30.0
16.25,-31.448275862068982,0.03293587653891472,1.1102040816326533,30.0
21.66666666666667,-31.448275862068982,0.03306392427678462,1.1102040816326533,30.0
27.083333333333343,-31.448275862068982,0.03317635341844705,1.1102040816326533,30.0
32.5,-31.448275862068982,0.033216802217331365,1.1102040816326533,30.0
37.91666666666667,-31.448275862068982,0.03319546879456836,1.1102040816326533,30.0
43.33333333333334,-31.448275862068982,0.032878196906376944,1.1102040816326533,30.0
48.75,-31.448275862068982,0.03309300342180099,1.1102040816326533,30.0
54.16666666666667,-31.448275862068982,0.03292506474765955,1.1102040816326533,30.0
59.58333333333334,-31.448275862068982,0.03281494922232775,1.1102040816326533,30.0
65.0,-31.448275862068982,0.03300083944448229,1.1102040816326533,30.0
-65.0,-19.068965517241395,0.03386569359580127,1.1102040816326533,30.0
-59.583333333333336,-19.068965517241395,0.03380230594333622,1.1102040816326533,30.0
-54.166666666666664,-19.068965517241395,0.03392151067303806,1.1102040816326533,30.0
-48.75,-19.068965517241395,0.033729143728624345,1.1102040816326533,30.0
-43.33333333333333,-19.068965517241395,0.03388685079238696,1.1102040816326533,30.0
-37.916666666666664,-19.068965517241395,0.034021601950563696,1.1102040816326533,30.0
-32.5,-19.068965517241395,0.034145580163927214,1.1102040816326533,30.0
-27.08333333333333,-19.068965517241395,0.03425524446798123,1.1102040816326533,30.0
-21.666666666666664,-19.068965517241395,0.03408786713024825,1.1102040816326533,30.0
-16.25,-19.068965517241395,0.03400242537765952,1.1102040816326533,30.0
-10.833333333333329,-19.068965517241395,0.03389003617466946,1.1102040816326533,30.0
-5.416666666666664,-19.068965517241395,0.03354160027788766,1.1102040816326533,30.0
0.0,-19.068965517241395,0.03311818903007668,1.1102040816326533,30.0
5.416666666666671,-19.068965517241395,0.03309869489372275,1.1102040816326533,30.0
10.833333333333343,-19.068965517241395,0.03324303251379668,1.1102040816326533,30.0
16.25,-19.068965517241395,0.03301438400294432,1.1102040816326533,30.0
21.66666666666667,-19.068965517241395,0.033083832100908483,1.1102040816326533,30.0
27.083333333333343,-19.068965517241395,0.033317205780492465,1.1102040816326533,30.0
32.5,-19.068965517241395,0.03322931395902928,1.1102040816326533,30.0
37.91666666666667,-19.068965517241395,0.0332491657462437,1.1102040816326533,30.0
43.33333333333334,-19.068965517241395,0.03298256847785974,1.1102040816326533,30.0
48.75,-19.068965517241395,0.033155433047572735,1.1102040816326533,30.0
54.16666666666667,-19.068965517241395,0.032956816299154035,1.1102040816326533,30.0
59.58333333333334,-19.068965517241395,0.0328350279666999,1.1102040816326533,30.0
65.0,-19.068965517241395,0.03304377976753947,1.1102040816326533,30.0
-65.0,-6.689655172413808,0.033844806869329336,1.1102040816326533,30.0
-59.583333333333336,-6.689655172413808,0.03382404413296625,1.1102040816326533,30.0
-54.166666666666664,-6.689655172413808,0.03394826346535418,1.1102040816326533,30.0
-48.75,-6.689655172413808,0.03380415778201584,1.1102040816326533,30.0
-43.33333333333333,-6.689655172413808,0.03399318931730555,1.1102040816326533,30.0
-37.916666666666664,-6.689655172413808,0.0341285089171528,1.1102040816326533,30.0
-32.5,-6.689655172413808,0.03424898946812993,1.1102040816326533,30.0
-27.08333333333333,-6.689655172413808,0.034389930516328104,1.1102040816326533,30.0
-21.666666666666664,-6.689655172413808,0.03424337878229833,1.1102040816326533,30.0
-16.25,-6.689655172413808,0.03414548001014772,1.1102040816326533,30.0
-10.833333333333329,-6.689655172413808,0.03400380374134315,1.1102040816326533,30.0
-5.416666666666664,-6.689655172413808,0.033620762517706404,1.1102040816326533,30.0
0.0,-6.689655172413808,0.03316538372816202,1.1102040816326533,30.0
5.416666666666671,-6.689655172413808,0.03305949111129891,1.1102040816326533,30.0
10.833333333333343,-6.689655172413808,0.033373323063419225,1.1102040816326533,30.0
16.25,-6.689655172413808,0.033099417541140985,1.1102040816326533,30.0
21.66666666666667,-6.689655172413808,0.03319729325854548,1.1102040816326533,30.0
27.083333333333343,-6.689655172413808,0.033401812454477264,1.1102040816326533,30.0
32.5,-6.689655172413808,0.033328953594422894,1.1102040816326533,30.0
37.91666666666667,-6.689655172413808,0.03330184814461823,1.1102040816326533,30.0
43.33333333333334,-6.689655172413808,0.0330302731610812,1.1102040816326533,30.0
48.75,-6.689655172413808,0.033210256563517615,1.1102040816326533,30.0
54.16666666666667,-6.689655172413808,0.033066045074264805,1.1102040816326533,30.0
59.58333333333334,-6.689655172413808,0.032902376274030254,1.1102040816326533,30.0
65.0,-6.689655172413808,0.03310318763222542,1.1102040816326533,30.0
-65.0,-31.448275862068982,0.06646983810933038,1.1102040816326533,60.0
-59.583333333333336,-31.448275862068982,0.06639876749089957,1.1102040816326533,60.0
-54.166666666666664,-31.448275862068982,0.0664805507843429,1.1102040816326533,60.0
-48.75,-31.448275862068982,0.06655498362360279,1.1102040816326533,60.0
-43.33333333333333,-31.448275862068982,0.06653316033995937,1.1102040816326533,60.0
-37.916666666666664,-31.448275862068982,0.06653150580918377,1.1102040816326533,60.0
-32.5,-31.448275862068982,0.06666353044416096,1.1102040816326533,60.0
-27.08333333333333,-31.448275862068982,0.0669195057403762,1.1102040816326533,60.0
-21.666666666666664,-31.448275862068982,0.06692493724070414,1.1102040816326533,60.0
-16.25,-31.448275862068982,0.06675624521519563,1.1102040816326533,60.0
-10.833333333333329,-31.448275862068982,0.06672808460313628,1.1102040816326533,60.0
-5.416666666666664,-31.448275862068982,0.06619441378340807,1.1102040816326533,60.0
0.0,-31.448275862068982,0.06505097828319018,1.1102040816326533,60.0
5.416666666666671,-31.448275862068982,0.06527177665947126,1.1102040816326533,60.0
10.833333333333343,-31.448275862068982,0.06522164169120881,1.1102040816326533,60.0
16.25,-31.448275862068982,0.06513448779982822,1.1102040816326533,60.0
21.66666666666667,-31.448275862068982,0.06522279583043156,1.1102040816326533,60.0
27.083333333333343,-31.448275862068982,0.06497194060902789,1.1102040816326533,60.0
32.5,-31.448275862068982,0.06492348598981101,1.1102040816326533,60.0
37.91666666666667,-31.448275862068982,0.06489427897339206,1.1102040816326533,60.0
43.33333333333334,-31.448275862068982,0.0649766634567206,1.1102040816326533,60.0
48.75,-31.448275862068982,0.06479001207138269,1.1102040816326533,60.0
54.16666666666667,-31.448275862068982,0.06501608033748807,1.1102040816326533,60.0
59.58333333333334,-31.448275862068982,0.0648457776622341,1.1102040816326533,60.0
65.0,-31.448275862068982,0.06486995471022294,1.1102040816326533,60.0
-65.0,-19.068965517241395,0.06649173335247038,1.1102040816326533,60.0
-59.583333333333336,-19.068965517241395,0.06649605241859669,1.1102040816326533,60.0
-54.166666666666664,-19.068965517241395,0.06649888566708562,1.1102040816326533,60.0
-48.75,-19.068965517241395,0.0665604000217086,1.1102040816326533,60.0
-43.33333333333333,-19.068965517241395,0.06649098677176268,1.1102040816326533,60.0
-37.916666666666664,-19.068965517241395,0.06653421570944751,1.1102040816326533,60.0
-32.5,-19.068965517241395,0.06665450977211773,1.1102040816326533,60.0
-27.08333333333333,-19.068965517241395,0.06694450089286563,1.1102040816326533,60.0
-21.666666666666664,-19.068965517241395,0.06692835789903195,1.1102040816326533,60.0
-16.25,-19.068965517241395,0.06685000710462063,1.1102040816326533,60.0
-10.833333333333329,-19.068965517241395,0.06669545559632406,1.1102040816326533,60.0
-5.416666666666664,-19.068965517241395,0.06622592059572541,1.1102040816326533,60.0
0.0,-19.068965517241395,0.06506068495678397,1.1102040816326533,60.0
5.416666666666671,-19.068965517241395,0.06532471635887871,1.1102040816326533,60.0
10.833333333333343,-19.068965517241395,0.0651482693272889,1.1102040816326533,60.0
16.25,-19.068965517241395,0.06515190052309716,1.1102040816326533,60.0
21.66666666666667,-19.068965517241395,0.06530570505122657,1.1102040816326533,60.0
27.083333333333343,-19.068965517241395,0.06500932398561765,1.1102040816326533,60.0
32.5,-19.068965517241395,0.065102316426083,1.1102040816326533,60.0
37.91666666666667,-19.068965517241395,0.0649198922752191,1.1102040816326533,60.0
43.33333333333334,-19.068965517241395,0.06506086966167468,1.1102040816326533,60.0
48.75,-19.068965517241395,0.06484901828900591,1.1102040816326533,60.0
54.16666666666667,-19.068965517241395,0.06504612555245082,1.1102040816326533,60.0
59.58333333333334,-19.068965517241395,0.06489011258674637,1.1102040816326533,60.0
65.0,-19.068965517241395,0.0648149334863184,1.1102040816326533,60.0
-65.0,-6.689655172413808,0.06649288876993842,1.1102040816326533,60.0
-59.583333333333336,-6.689655172413808,0.06646277527313749,1.1102040816326533,60.0
-54.166666666666664,-6.689655172413808,0.06658943411634277,1.1102040816326533,60.0
-48.75,-6.689655172413808,0.06657547828898724,1.1102040816326533,60.0
-43.33333333333333,-6.689655172413808,0.06659476965210143,1.1102040816326533,60.0
-37.916666666666664,-6.689655172413808,0.0666529463616038,1.1102040816326533,60.0
-32.5,-6.689655172413808,0.0667594080945314,1.1102040816326533,60.0
-27.08333333333333,-6.689655172413808,0.06705848153932858,1.1102040816326533,60.0
