lat,lon,proba,snr,duration
65.0,-56.20689655172414,0.002908656192673109,7.171428571428572,30.0
-65.0,-43.82758620689657,0.0030096148853858695,7.171428571428572,30.0
-59.583333333333336,-43.82758620689657,0.0029856185324248496,7.171428571428572,30.0
-54.166666666666664,-43.82758620689657,0.0030076146912292323,7.171428571428572,30.0
-48.75,-43.82758620689657,0.0029869588177510176,7.171428571428572,30.0
-43.33333333333333,-43.82758620689657,0.0030068125090620956,7.171428571428572,30.0
-37.916666666666664,-43.82758620689657,0.003013034108724,7.171428571428572,30.0
-32.5,-43.82758620689657,0.0030228984546567528,7.171428571428572,30.0
-27.08333333333333,-43.82758620689657,0.0030133378628465213,7.171428571428572,30.0
-21.666666666666664,-43.82758620689657,0.0029970033857582568,7.171428571428572,30.0
-16.25,-43.82758620689657,0.0029901523664580543,7.171428571428572,30.0
-10.833333333333329,-43.82758620689657,0.002990258306085569,7.171428571428572,30.0
-5.416666666666664,-43.82758620689657,0.0029614812148627268,7.171428571428572,30.0
0.0,-43.82758620689657,0.0029187772686629643,7.171428571428572,30.0
5.416666666666671,-43.82758620689657,0.0029074187042312793,7.171428571428572,30.0
10.833333333333343,-43.82758620689657,0.0029179204290572525,7.171428571428572,30.0
16.25,-43.82758620689657,0.002889049426353707,7.171428571428572,30.0
21.66666666666667,-43.82758620689657,0.0029090922750337755,7.171428571428572,30.0
27.083333333333343,-43.82758620689657,0.002901277301066041,7.171428571428572,30.0
32.5,-43.82758620689657,0.0029259692489962408,7.171428571428572,30.0
37.91666666666667,-43.82758620689657,0.002922940096631965,7.171428571428572,30.0
43.33333333333334,-43.82758620689657,0.0028922682526637544,7.171428571428572,30.0
48.75,-43.82758620689657,0.002921323122198727,7.171428571428572,30.0
54.16666666666667,-43.82758620689657,0.0028993341191974054,7.171428571428572,30.0
59.58333333333334,-43.82758620689657,0.002889975686301005,7.171428571428572,30.0
65.0,-43.82758620689657,0.0029112438607854507,7.171428571428572,30.0
-65.0,-68.58620689655173,0.005984586396439395,7.171428571428572,60.0
-59.583333333333336,-68.58620689655173,0.005994027722807993,7.171428571428572,60.0
-54.166666666666664,-68.58620689655173,0.005988947436603942,7.171428571428572,60.0
-48.75,-68.58620689655173,0.005995760345976486,7.171428571428572,60.0
-43.33333333333333,-68.58620689655173,0.005998062662076364,7.171428571428572,60.0
-37.916666666666664,-68.58620689655173,0.0059914425937643845,7.171428571428572,60.0
-32.5,-68.58620689655173,0.006006623540602107,7.171428571428572,60.0
-27.08333333333333,-68.58620689655173,0.0059933168099688405,7.171428571428572,60.0
-21.666666666666664,-68.58620689655173,0.006026130270315733,7.171428571428572,60.0
-16.25,-68.58620689655173,0.006015349779749712,7.171428571428572,60.0
-10.833333333333329,-68.58620689655173,0.005984087181746145,7.171428571428572,60.0
-5.416666666666664,-68.58620689655173,0.0059443869188487986,7.171428571428572,60.0
0.0,-68.58620689655173,0.005818364670639342,7.171428571428572,60.0
5.416666666666671,-68.58620689655173,0.005822193623524097,7.171428571428572,60.0
10.833333333333343,-68.58620689655173,0.005829921976497787,7.171428571428572,60.0
16.25,-68.58620689655173,0.005835982462873313,7.171428571428572,60.0
21.66666666666667,-68.58620689655173,0.005825227926356202,7.171428571428572,60.0
27.083333333333343,-68.58620689655173,0.005818088606519334,7.171428571428572,60.0
32.5,-68.58620689655173,0.005802231278176584,7.171428571428572,60.0
37.91666666666667,-68.58620689655173,0.005801557105272415,7.171428571428572,60.0
43.33333333333334,-68.58620689655173,0.005820208181851472,7.171428571428572,60.0
48.75,-68.58620689655173,0.005796948858070805,7.171428571428572,60.0
54.16666666666667,-68.58620689655173,0.005821716995695891,7.171428571428572,60.0
59.58333333333334,-68.58620689655173,0.0057996118865306645,7.171428571428572,60.0
65.0,-68.58620689655173,0.0058166263468791835,7.171428571428572,60.0
-65.0,-56.20689655172414,0.005992553877088969,7.171428571428572,60.0
-59.583333333333336,-56.20689655172414,0.0059936456536979765,7.171428571428572,60.0
-54.166666666666664,-56.20689655172414,0.005986357080131621,7.171428571428572,60.0
-48.75,-56.20689655172414,0.005992248219423124,7.171428571428572,60.0
-43.33333333333333,-56.20689655172414,0.005992505567693485,7.171428571428572,60.0
-37.916666666666664,-56.20689655172414,0.005985701739960825,7.171428571428572,60.0
-32.5,-56.20689655172414,0.0060052742711436125,7.171428571428572,60.0
-27.08333333333333,-56.20689655172414,0.005997366979697216,7.171428571428572,60.0
-21.666666666666664,-56.20689655172414,0.006029371109790516,7.171428571428572,60.0
-16.25,-56.20689655172414,0.006006832035432175,7.171428571428572,60.0
-10.833333333333329,-56.20689655172414,0.005983898190453418,7.171428571428572,60.0
-5.416666666666664,-56.20689655172414,0.005936809877190474,7.171428571428572,60.0
0.0,-56.20689655172414,0.0058185891250800426,7.171428571428572,60.0
5.416666666666671,-56.20689655172414,0.005818063880562607,7.171428571428572,60.0
10.833333333333343,-56.20689655172414,0.0058279055657675105,7.171428571428572,60.0
16.25,-56.20689655172414,0.005826367578697145,7.171428571428572,60.0
21.66666666666667,-56.20689655172414,0.005823806605783632,7.171428571428572,60.0
27.083333333333343,-56.20689655172414,0.005818014952830075,7.171428571428572,60.0
32.5,-56.20689655172414,0.005804621422073608,7.171428571428572,60.0
37.91666666666667,-56.20689655172414,0.0057999721086026135,7.171428571428572,60.0
43.33333333333334,-56.20689655172414,0.005816248051733641,7.171428571428572,60.0
48.75,-56.20689655172414,0.005798656815844794,7.171428571428572,60.0
54.16666666666667,-56.20689655172414,0.0058169643213416,7.171428571428572,60.0
59.58333333333334,-56.20689655172414,0.005799845252683067,7.171428571428572,60.0
65.0,-56.20689655172414,0.005815213697349497,7.171428571428572,60.0
-65.0,-43.82758620689657,0.005990381247517718,7.171428571428572,60.0
-59.583333333333336,-43.82758620689657,0.005989882127001578,7.171428571428572,60.0
-54.166666666666664,-43.82758620689657,0.005989800979725124,7.171428571428572,60.0
-48.75,-43.82758620689657,0.005998736060122134,7.171428571428572,60.0
-43.33333333333333,-43.82758620689657,0.005992784715993293,7.171428571428572,60.0
-37.916666666666664,-43.82758620689657,0.005989700959758371,7.171428571428572,60.0
-32.5,-43.82758620689657,0.006002544043010927,7.171428571428572,60.0
-27.08333333333333,-43.82758620689657,0.0060114625955792755,7.171428571428572,60.0
-21.666666666666664,-43.82758620689657,0.00601926675553055,7.171428571428572,60.0
-16.25,-43.82758620689657,0.006005990665032157,7.171428571428572,60.0
-10.833333333333329,-43.82758620689657,0.005990056793450105,7.171428571428572,60.0
-5.416666666666664,-43.82758620689657,0.005937026428936898,7.171428571428572,60.0
0.0,-43.82758620689657,0.0058180252398294385,7.171428571428572,60.0
5.416666666666671,-43.82758620689657,0.0058191125235884655,7.171428571428572,60.0
10.833333333333343,-43.82758620689657,0.005829509427155544,7.171428571428572,60.0
16.25,-43.82758620689657,0.005827438714385957,7.171428571428572,60.0
21.66666666666667,-43.82758620689657,0.005826381257526547,7.171428571428572,60.0
27.083333333333343,-43.82758620689657,0.00581112654620497,7.171428571428572,60.0
32.5,-43.82758620689657,0.005804850533270733,7.171428571428572,60.0
37.91666666666667,-43.82758620689657,0.0057988949773845055,7.171428571428572,60.0
43.33333333333334,-43.82758620689657,0.00581346050025866,7.171428571428572,60.0
48.75,-43.82758620689657,0.005797163993908727,7.171428571428572,60.0
54.16666666666667,-43.82758620689657,0.005821829899178788,7.171428571428572,60.0
59.58333333333334,-43.82758620689657,0.005799316241962615,7.171428571428572,60.0
65.0,-43.82758620689657,0.005814027688915369,7.171428571428572,60.0
-65.0,-68.58620689655173,0.008968197817170176,7.171428571428572,90.0
-59.583333333333336,-68.58620689655173,0.008980802575669355,7.171428571428572,90.0
-54.166666666666664,-68.58620689655173,0.008967953812315965,7.171428571428572,90.0
-48.75,-68.58620689655173,0.008981808573967909,7.171428571428572,90.0
-43.33333333333333,-68.58620689655173,0.008966228167360035,7.171428571428572,90.0
-37.916666666666664,-68.58620689655173,0.008977954015038203,7.171428571428572,90.0
-32.5,-68.58620689655173,0.008973821866240184,7.171428571428572,90.0
-27.08333333333333,-68.58620689655173,0.009010697865224793,7.171428571428572,90.0
-21.666666666666664,-68.58620689655173,0.008995792264118063,7.171428571428572,90.0
-16.25,-68.58620689655173,0.008983835839858623,7.171428571428572,90.0
-10.833333333333329,-68.58620689655173,0.008964566849645195,7.171428571428572,90.0
-5.416666666666664,-68.58620689655173,0.008962705411459715,7.171428571428572,90.0
0.0,-68.58620689655173,0.00872621006182539,7.171428571428572,90.0
5.416666666666671,-68.58620689655173,0.008705787059319792,7.171428571428572,90.0
10.833333333333343,-68.58620689655173,0.008732184202874804,7.171428571428572,90.0
16.25,-68.58620689655173,0.008704810417000997,7.171428571428572,90.0
21.66666666666667,-68.58620689655173,0.008706043418772458,7.171428571428572,90.0
27.083333333333343,-68.58620689655173,0.008729698289285603,7.171428571428572,90.0
32.5,-68.58620689655173,0.008714806683194465,7.171428571428572,90.0
37.91666666666667,-68.58620689655173,0.00871350058808762,7.171428571428572,90.0
43.33333333333334,-68.58620689655173,0.008722531325699223,7.171428571428572,90.0
48.75,-68.58620689655173,0.008701748548766042,7.171428571428572,90.0
54.16666666666667,-68.58620689655173,0.008713733799353807,7.171428571428572,90.0
59.58333333333334,-68.58620689655173,0.008713123790879407,7.171428571428572,90.0
65.0,-68.58620689655173,0.00868814505195914,7.171428571428572,90.0
-65.0,-56.20689655172414,0.008972778301134299,7.171428571428572,90.0
-59.583333333333336,-56.20689655172414,0.008981042667406625,7.171428571428572,90.0
-54.166666666666664,-56.20689655172414,0.008966051697146704,7.171428571428572,90.0
-48.75,-56.20689655172414,0.008979011026512662,7.171428571428572,90.0
-43.33333333333333,-56.20689655172414,0.00896067473708606,7.171428571428572,90.0
-37.916666666666664,-56.20689655172414,0.008973461481472267,7.171428571428572,90.0
-32.5,-56.20689655172414,0.008979697683064836,7.171428571428572,90.0
-27.08333333333333,-56.20689655172414,0.00901005016241474,7.171428571428572,90.0
-21.666666666666664,-56.20689655172414,0.00899686382674647,7.171428571428572,90.0
-16.25,-56.20689655172414,0.008974595869880253,7.171428571428572,90.0
-10.833333333333329,-56.20689655172414,0.008964410524760047,7.171428571428572,90.0
-5.416666666666664,-56.20689655172414,0.008958355164509824,7.171428571428572,90.0
0.0,-56.20689655172414,0.00872682170922301,7.171428571428572,90.0
5.416666666666671,-56.20689655172414,0.008709892815508491,7.171428571428572,90.0
10.833333333333343,-56.20689655172414,0.00872414310151648,7.171428571428572,90.0
16.25,-56.20689655172414,0.00870239999321143,7.171428571428572,90.0
21.66666666666667,-56.20689655172414,0.008707544695007119,7.171428571428572,90.0
27.083333333333343,-56.20689655172414,0.008729647647069516,7.171428571428572,90.0
32.5,-56.20689655172414,0.008713792522391794,7.171428571428572,90.0
37.91666666666667,-56.20689655172414,0.008710882208907367,7.171428571428572,90.0
43.33333333333334,-56.20689655172414,0.008720428300645455,7.171428571428572,90.0
48.75,-56.20689655172414,0.00870224306310552,7.171428571428572,90.0
54.16666666666667,-56.20689655172414,0.008707899365438365,7.171428571428572,90.0
59.58333333333334,-56.20689655172414,0.008714763672778791,7.171428571428572,90.0
65.0,-56.20689655172414,0.008686671386397449,7.171428571428572,90.0
-65.0,-43.82758620689657,0.008965500819759775,7.171428571428572,90.0
-59.583333333333336,-43.82758620689657,0.008983962901808695,7.171428571428572,90.0
-54.166666666666664,-43.82758620689657,0.008965332909420254,7.171428571428572,90.0
-48.75,-43.82758620689657,0.008986374223413862,7.171428571428572,90.0
-43.33333333333333,-43.82758620689657,0.008963455810261478,7.171428571428572,90.0
-37.916666666666664,-43.82758620689657,0.008980363477350428,7.171428571428572,90.0
-32.5,-43.82758620689657,0.008979614626802856,7.171428571428572,90.0
-27.08333333333333,-43.82758620689657,0.009006356638538882,7.171428571428572,90.0
-21.666666666666664,-43.82758620689657,0.008983464895174431,7.171428571428572,90.0
-16.25,-43.82758620689657,0.008975723242096834,7.171428571428572,90.0
-10.833333333333329,-43.82758620689657,0.008972402715693661,7.171428571428572,90.0
-5.416666666666664,-43.82758620689657,0.008965250529550994,7.171428571428572,90.0
0.0,-43.82758620689657,0.008714690519781798,7.171428571428572,90.0
5.416666666666671,-43.82758620689657,0.008701642170340973,7.171428571428572,90.0
10.833333333333343,-43.82758620689657,0.008721556800975194,7.171428571428572,90.0
16.25,-43.82758620689657,0.008727329172770859,7.171428571428572,90.0
21.66666666666667,-43.82758620689657,0.008706082566621642,7.171428571428572,90.0
27.083333333333343,-43.82758620689657,0.008726174741710668,7.171428571428572,90.0
32.5,-43.82758620689657,0.00870841954091539,7.171428571428572,90.0
37.91666666666667,-43.82758620689657,0.008705295458081186,7.171428571428572,90.0
43.33333333333334,-43.82758620689657,0.008718639512158233,7.171428571428572,90.0
48.75,-43.82758620689657,0.008702715778258874,7.171428571428572,90.0
54.16666666666667,-43.82758620689657,0.008710483528037716,7.171428571428572,90.0
59.58333333333334,-43.82758620689657,0.008715568529592432,7.171428571428572,90.0
65.0,-43.82758620689657,0.008689232152539694,7.171428571428572,90.0
-65.0,-68.58620689655173,0.011961940988726494,7.171428571428572,120.0
-59.583333333333336,-68.58620689655173,0.011938062360069779,7.171428571428572,120.0
-54.166666666666664,-68.58620689655173,0.011967201846462605,7.171428571428572,120.0
-48.75,-68.58620689655173,0.011941716362315002,7.171428571428572,120.0
-43.33333333333333,-68.58620689655173,0.011972693513481736,7.171428571428572,120.0
-37.916666666666664,-68.58620689655173,0.011968719349100265,7.171428571428572,120.0
-32.5,-68.58620689655173,0.011981471548750955,7.171428571428572,120.0
-27.08333333333333,-68.58620689655173,0.011965918596388403,7.171428571428572,120.0
-21.666666666666664,-68.58620689655173,0.011964096995639384,7.171428571428572,120.0
-16.25,-68.58620689655173,0.011983632501022412,7.171428571428572,120.0
-10.833333333333329,-68.58620689655173,0.011965570562646355,7.171428571428572,120.0
-5.416666666666664,-68.58620689655173,0.011924288905996505,7.171428571428572,120.0
0.0,-68.58620689655173,0.011603933579234282,7.171428571428572,120.0
5.416666666666671,-68.58620689655173,0.011612663856198191,7.171428571428572,120.0
10.833333333333343,-68.58620689655173,0.011595875156382496,7.171428571428572,120.0
16.25,-68.58620689655173,0.01159483192569577,7.171428571428572,120.0
21.66666666666667,-68.58620689655173,0.011611471667919537,7.171428571428572,120.0
27.083333333333343,-68.58620689655173,0.011594156094767882,7.171428571428572,120.0
32.5,-68.58620689655173,0.011616747350846834,7.171428571428572,120.0
37.91666666666667,-68.58620689655173,0.011613686507170429,7.171428571428572,120.0
43.33333333333334,-68.58620689655173,0.011582994705271465,7.171428571428572,120.0
48.75,-68.58620689655173,0.01160907984786963,7.171428571428572,120.0
54.16666666666667,-68.58620689655173,0.011583034015280824,7.171428571428572,120.0
59.58333333333334,-68.58620689655173,0.011604606143366003,7.171428571428572,120.0
65.0,-68.58620689655173,0.011587116270281639,7.171428571428572,120.0
-65.0,-56.20689655172414,0.011970684873588988,7.171428571428572,120.0
-59.583333333333336,-56.20689655172414,0.011939517881083939,7.171428571428572,120.0
-54.166666666666664,-56.20689655172414,0.011964443494290378,7.171428571428572,120.0
-48.75,-56.20689655172414,0.011937525567563445,7.171428571428572,120.0
