lat,lon,proba,snr,duration
5.416666666666671,55.20689655172413,0.10230768269791612,3.33265306122449,180.0
10.833333333333343,55.20689655172413,0.10240444173536711,3.33265306122449,180.0
16.25,55.20689655172413,0.10253179901614107,3.33265306122449,180.0
21.66666666666667,55.20689655172413,0.10258533530887548,3.33265306122449,180.0
27.083333333333343,55.20689655172413,0.10249875489297533,3.33265306122449,180.0
32.5,55.20689655172413,0.1020714455732753,3.33265306122449,180.0
37.91666666666667,55.20689655172413,0.10219212836898217,3.33265306122449,180.0
43.33333333333334,55.20689655172413,0.10275290909090362,3.33265306122449,180.0
48.75,55.20689655172413,0.10306985896433629,3.33265306122449,180.0
54.16666666666667,55.20689655172413,0.1034174211200215,3.33265306122449,180.0
59.58333333333334,55.20689655172413,0.10359988619997218,3.33265306122449,180.0
65.0,55.20689655172413,0.10353904700139405,3.33265306122449,180.0
-65.0,67.58620689655172,0.10701962003060472,3.33265306122449,180.0
-59.583333333333336,67.58620689655172,0.10744893419337231,3.33265306122449,180.0
-54.166666666666664,67.58620689655172,0.10809654230554899,3.33265306122449,180.0
-48.75,67.58620689655172,0.10867671198715823,3.33265306122449,180.0
-43.33333333333333,67.58620689655172,0.10919269552800615,3.33265306122449,180.0
-37.916666666666664,67.58620689655172,0.10996724784409861,3.33265306122449,180.0
-32.5,67.58620689655172,0.11110132945026518,3.33265306122449,180.0
-27.08333333333333,67.58620689655172,0.11187667995259709,3.33265306122449,180.0
-21.666666666666664,67.58620689655172,0.11236691886731531,3.33265306122449,180.0
-16.25,67.58620689655172,0.11220769028282007,3.33265306122449,180.0
-10.833333333333329,67.58620689655172,0.11134266771531809,3.33265306122449,180.0
-5.416666666666664,67.58620689655172,0.1099676875013843,3.33265306122449,180.0
0.0,67.58620689655172,0.1024625445783125,3.33265306122449,180.0
5.416666666666671,67.58620689655172,0.10231839826772948,3.33265306122449,180.0
10.833333333333343,67.58620689655172,0.10240461679623858,3.33265306122449,180.0
16.25,67.58620689655172,0.10254511307433034,3.33265306122449,180.0
21.66666666666667,67.58620689655172,0.10259371779198945,3.33265306122449,180.0
27.083333333333343,67.58620689655172,0.10241511350774468,3.33265306122449,180.0
32.5,67.58620689655172,0.10211012941272168,3.33265306122449,180.0
37.91666666666667,67.58620689655172,0.1021973696470766,3.33265306122449,180.0
43.33333333333334,67.58620689655172,0.10273901284450904,3.33265306122449,180.0
48.75,67.58620689655172,0.10312799625543878,3.33265306122449,180.0
54.16666666666667,67.58620689655172,0.10335474169556125,3.33265306122449,180.0
59.58333333333334,67.58620689655172,0.10356941198586989,3.33265306122449,180.0
65.0,67.58620689655172,0.10354008815316618,3.33265306122449,180.0
-65.0,42.82758620689654,0.017631451906993112,3.5346938775510206,30.0
-59.583333333333336,42.82758620689654,0.01763971229533179,3.5346938775510206,30.0
-54.166666666666664,42.82758620689654,0.017622594664429392,3.5346938775510206,30.0
-48.75,42.82758620689654,0.017581133148464545,3.5346938775510206,30.0
-43.33333333333333,42.82758620689654,0.017629923765379196,3.5346938775510206,30.0
-37.916666666666664,42.82758620689654,0.01796533547025647,3.5346938775510206,30.0
-32.5,42.82758620689654,0.018597535418333533,3.5346938775510206,30.0
-27.08333333333333,42.82758620689654,0.01890542847828003,3.5346938775510206,30.0
-21.666666666666664,42.82758620689654,0.019170819364305425,3.5346938775510206,30.0
-16.25,42.82758620689654,0.018529644175738436,3.5346938775510206,30.0
-10.833333333333329,42.82758620689654,0.017806642635068703,3.5346938775510206,30.0
-5.416666666666664,42.82758620689654,0.017642088911408504,3.5346938775510206,30.0
0.0,42.82758620689654,0.017358775058902487,3.5346938775510206,30.0
5.416666666666671,42.82758620689654,0.01709638679291181,3.5346938775510206,30.0
10.833333333333343,42.82758620689654,0.016956735288759406,3.5346938775510206,30.0
16.25,42.82758620689654,0.017048019525634617,3.5346938775510206,30.0
21.66666666666667,42.82758620689654,0.017328547908792458,3.5346938775510206,30.0
27.083333333333343,42.82758620689654,0.017255684910350233,3.5346938775510206,30.0
32.5,42.82758620689654,0.017099171775829758,3.5346938775510206,30.0
37.91666666666667,42.82758620689654,0.017295948879919698,3.5346938775510206,30.0
43.33333333333334,42.82758620689654,0.017495947010516932,3.5346938775510206,30.0
48.75,42.82758620689654,0.017460573234586163,3.5346938775510206,30.0
54.16666666666667,42.82758620689654,0.017575882916035734,3.5346938775510206,30.0
59.58333333333334,42.82758620689654,0.01733005796485243,3.5346938775510206,30.0
65.0,42.82758620689654,0.0171938103895648,3.5346938775510206,30.0
-65.0,55.20689655172413,0.017679140259324932,3.5346938775510206,30.0
-59.583333333333336,55.20689655172413,0.01765242010372059,3.5346938775510206,30.0
-54.166666666666664,55.20689655172413,0.01764622590885212,3.5346938775510206,30.0
-48.75,55.20689655172413,0.01757623754102222,3.5346938775510206,30.0
-43.33333333333333,55.20689655172413,0.0176349635564218,3.5346938775510206,30.0
-37.916666666666664,55.20689655172413,0.017920941859999484,3.5346938775510206,30.0
-32.5,55.20689655172413,0.018537422104229706,3.5346938775510206,30.0
-27.08333333333333,55.20689655172413,0.018888919418381,3.5346938775510206,30.0
-21.666666666666664,55.20689655172413,0.01919550924148472,3.5346938775510206,30.0
-16.25,55.20689655172413,0.018576567858738624,3.5346938775510206,30.0
-10.833333333333329,55.20689655172413,0.017818197905597355,3.5346938775510206,30.0
-5.416666666666664,55.20689655172413,0.017632449350679313,3.5346938775510206,30.0
0.0,55.20689655172413,0.017368244304041602,3.5346938775510206,30.0
5.416666666666671,55.20689655172413,0.01710697598440658,3.5346938775510206,30.0
10.833333333333343,55.20689655172413,0.0169779707579909,3.5346938775510206,30.0
16.25,55.20689655172413,0.017065281750065497,3.5346938775510206,30.0
21.66666666666667,55.20689655172413,0.017331217747401872,3.5346938775510206,30.0
27.083333333333343,55.20689655172413,0.017246394708332335,3.5346938775510206,30.0
32.5,55.20689655172413,0.01710773707004709,3.5346938775510206,30.0
37.91666666666667,55.20689655172413,0.0173094651846899,3.5346938775510206,30.0
43.33333333333334,55.20689655172413,0.01752871218744967,3.5346938775510206,30.0
48.75,55.20689655172413,0.017514707278701414,3.5346938775510206,30.0
54.16666666666667,55.20689655172413,0.017536630069079018,3.5346938775510206,30.0
59.58333333333334,55.20689655172413,0.017251802239767078,3.5346938775510206,30.0
65.0,55.20689655172413,0.017204340230410398,3.5346938775510206,30.0
-65.0,67.58620689655172,0.017707453193537726,3.5346938775510206,30.0
-59.583333333333336,67.58620689655172,0.017663299814157374,3.5346938775510206,30.0
-54.166666666666664,67.58620689655172,0.017712658660741565,3.5346938775510206,30.0
-48.75,67.58620689655172,0.017569784688731493,3.5346938775510206,30.0
-43.33333333333333,67.58620689655172,0.017637911043571486,3.5346938775510206,30.0
-37.916666666666664,67.58620689655172,0.017883482849087806,3.5346938775510206,30.0
-32.5,67.58620689655172,0.018493290981676624,3.5346938775510206,30.0
-27.08333333333333,67.58620689655172,0.01886749658662812,3.5346938775510206,30.0
-21.666666666666664,67.58620689655172,0.01921200115863131,3.5346938775510206,30.0
-16.25,67.58620689655172,0.018609696802284525,3.5346938775510206,30.0
-10.833333333333329,67.58620689655172,0.017830055845781456,3.5346938775510206,30.0
-5.416666666666664,67.58620689655172,0.017634934648512846,3.5346938775510206,30.0
0.0,67.58620689655172,0.017377124375608233,3.5346938775510206,30.0
5.416666666666671,67.58620689655172,0.017115871010784822,3.5346938775510206,30.0
10.833333333333343,67.58620689655172,0.016985147291018632,3.5346938775510206,30.0
16.25,67.58620689655172,0.01707399080492411,3.5346938775510206,30.0
21.66666666666667,67.58620689655172,0.01733500195592963,3.5346938775510206,30.0
27.083333333333343,67.58620689655172,0.017222965903921694,3.5346938775510206,30.0
32.5,67.58620689655172,0.01711581103733284,3.5346938775510206,30.0
37.91666666666667,67.58620689655172,0.0173222528457887,3.5346938775510206,30.0
43.33333333333334,67.58620689655172,0.01752959341776561,3.5346938775510206,30.0
48.75,67.58620689655172,0.017521203316507195,3.5346938775510206,30.0
54.16666666666667,67.58620689655172,0.017501537139775758,3.5346938775510206,30.0
59.58333333333334,67.58620689655172,0.017242491288433803,3.5346938775510206,30.0
65.0,67.58620689655172,0.017213520784942538,3.5346938775510206,30.0
-65.0,42.82758620689654,0.034996915802638306,3.5346938775510206,60.0
-59.583333333333336,42.82758620689654,0.034896663439613174,3.5346938775510206,60.0
-54.166666666666664,42.82758620689654,0.03491959642424147,3.5346938775510206,60.0
-48.75,42.82758620689654,0.035132445845563076,3.5346938775510206,60.0
-43.33333333333333,42.82758620689654,0.03543597790491604,3.5346938775510206,60.0
-37.916666666666664,42.82758620689654,0.03598475673897317,3.5346938775510206,60.0
-32.5,42.82758620689654,0.03690472033082104,3.5346938775510206,60.0
-27.08333333333333,42.82758620689654,0.037575152733224204,3.5346938775510206,60.0
-21.666666666666664,42.82758620689654,0.03779660918590344,3.5346938775510206,60.0
-16.25,42.82758620689654,0.037291578216975596,3.5346938775510206,60.0
-10.833333333333329,42.82758620689654,0.036019291514539864,3.5346938775510206,60.0
-5.416666666666664,42.82758620689654,0.03503503154020593,3.5346938775510206,60.0
0.0,42.82758620689654,0.03447615655302494,3.5346938775510206,60.0
5.416666666666671,42.82758620689654,0.0337843957579147,3.5346938775510206,60.0
10.833333333333343,42.82758620689654,0.033810787120289953,3.5346938775510206,60.0
16.25,42.82758620689654,0.034074012636601925,3.5346938775510206,60.0
21.66666666666667,42.82758620689654,0.03421421943824432,3.5346938775510206,60.0
27.083333333333343,42.82758620689654,0.034049544186144476,3.5346938775510206,60.0
32.5,42.82758620689654,0.03393958004645281,3.5346938775510206,60.0
37.91666666666667,42.82758620689654,0.03408525585209787,3.5346938775510206,60.0
43.33333333333334,42.82758620689654,0.03438320665964212,3.5346938775510206,60.0
48.75,42.82758620689654,0.034614573197566,3.5346938775510206,60.0
54.16666666666667,42.82758620689654,0.03469099977721091,3.5346938775510206,60.0
59.58333333333334,42.82758620689654,0.034586675512795595,3.5346938775510206,60.0
65.0,42.82758620689654,0.034215668617727624,3.5346938775510206,60.0
-65.0,55.20689655172413,0.03507393462601793,3.5346938775510206,60.0
-59.583333333333336,55.20689655172413,0.03495106983005525,3.5346938775510206,60.0
-54.166666666666664,55.20689655172413,0.034952904476976965,3.5346938775510206,60.0
-48.75,55.20689655172413,0.035135827312939294,3.5346938775510206,60.0
-43.33333333333333,55.20689655172413,0.03540159607896931,3.5346938775510206,60.0
-37.916666666666664,55.20689655172413,0.03588261198653775,3.5346938775510206,60.0
-32.5,55.20689655172413,0.03682479904750735,3.5346938775510206,60.0
-27.08333333333333,55.20689655172413,0.03754195331708032,3.5346938775510206,60.0
-21.666666666666664,55.20689655172413,0.037809673331336224,3.5346938775510206,60.0
-16.25,55.20689655172413,0.03735656078547289,3.5346938775510206,60.0
-10.833333333333329,55.20689655172413,0.03605730296265808,3.5346938775510206,60.0
-5.416666666666664,55.20689655172413,0.035045317888352634,3.5346938775510206,60.0
0.0,55.20689655172413,0.03445972774857531,3.5346938775510206,60.0
5.416666666666671,55.20689655172413,0.033794845702601495,3.5346938775510206,60.0
10.833333333333343,55.20689655172413,0.033832619108716155,3.5346938775510206,60.0
16.25,55.20689655172413,0.03409712952080801,3.5346938775510206,60.0
21.66666666666667,55.20689655172413,0.03423272462715565,3.5346938775510206,60.0
27.083333333333343,55.20689655172413,0.03402156315276195,3.5346938775510206,60.0
32.5,55.20689655172413,0.03393838891277079,3.5346938775510206,60.0
37.91666666666667,55.20689655172413,0.03409461574713357,3.5346938775510206,60.0
43.33333333333334,55.20689655172413,0.03453441618198727,3.5346938775510206,60.0
48.75,55.20689655172413,0.034590354912194976,3.5346938775510206,60.0
54.16666666666667,55.20689655172413,0.03465453268681151,3.5346938775510206,60.0
59.58333333333334,55.20689655172413,0.03443268340142147,3.5346938775510206,60.0
65.0,55.20689655172413,0.034225174687643856,3.5346938775510206,60.0
-65.0,67.58620689655172,0.035037437341028044,3.5346938775510206,60.0
-59.583333333333336,67.58620689655172,0.03501943548249986,3.5346938775510206,60.0
-54.166666666666664,67.58620689655172,0.03503194856656211,3.5346938775510206,60.0
-48.75,67.58620689655172,0.035093723303632585,3.5346938775510206,60.0
-43.33333333333333,67.58620689655172,0.03537101091928996,3.5346938775510206,60.0
-37.916666666666664,67.58620689655172,0.035795555512977084,3.5346938775510206,60.0
-32.5,67.58620689655172,0.036766598937755135,3.5346938775510206,60.0
-27.08333333333333,67.58620689655172,0.03750304815747174,3.5346938775510206,60.0
-21.666666666666664,67.58620689655172,0.037812855165718307,3.5346938775510206,60.0
-16.25,67.58620689655172,0.03740298771393946,3.5346938775510206,60.0
-10.833333333333329,67.58620689655172,0.036106480505379235,3.5346938775510206,60.0
-5.416666666666664,67.58620689655172,0.03507122385160932,3.5346938775510206,60.0
0.0,67.58620689655172,0.0344452625105115,3.5346938775510206,60.0
5.416666666666671,67.58620689655172,0.03380756209984759,3.5346938775510206,60.0
10.833333333333343,67.58620689655172,0.03384968613319561,3.5346938775510206,60.0
16.25,67.58620689655172,0.03409352990326453,3.5346938775510206,60.0
21.66666666666667,67.58620689655172,0.03423967557492347,3.5346938775510206,60.0
27.083333333333343,67.58620689655172,0.033979636222826626,3.5346938775510206,60.0
32.5,67.58620689655172,0.03393320889736462,3.5346938775510206,60.0
37.91666666666667,67.58620689655172,0.034114880104250456,3.5346938775510206,60.0
43.33333333333334,67.58620689655172,0.0345633732150743,3.5346938775510206,60.0
48.75,67.58620689655172,0.034564563996384634,3.5346938775510206,60.0
54.16666666666667,67.58620689655172,0.034629922359375453,3.5346938775510206,60.0
59.58333333333334,67.58620689655172,0.034453980850575605,3.5346938775510206,60.0
65.0,67.58620689655172,0.034205699140039125,3.5346938775510206,60.0
-65.0,42.82758620689654,0.052032471778260425,3.5346938775510206,90.0
-59.583333333333336,42.82758620689654,0.05204931302205951,3.5346938775510206,90.0
-54.166666666666664,42.82758620689654,0.05237627817437218,3.5346938775510206,90.0
-48.75,42.82758620689654,0.05279488817089417,3.5346938775510206,90.0
-43.33333333333333,42.82758620689654,0.05324073187852352,3.5346938775510206,90.0
-37.916666666666664,42.82758620689654,0.05393553854630895,3.5346938775510206,90.0
-32.5,42.82758620689654,0.05483389724917076,3.5346938775510206,90.0
-27.08333333333333,42.82758620689654,0.05569277834801156,3.5346938775510206,90.0
-21.666666666666664,42.82758620689654,0.05593733662685718,3.5346938775510206,90.0
-16.25,42.82758620689654,0.055571095347527244,3.5346938775510206,90.0
-10.833333333333329,42.82758620689654,0.05446210238771132,3.5346938775510206,90.0
-5.416666666666664,42.82758620689654,0.05270956865086174,3.5346938775510206,90.0
0.0,42.82758620689654,0.051047617766972864,3.5346938775510206,90.0
5.416666666666671,42.82758620689654,0.0503550993164682,3.5346938775510206,90.0
10.833333333333343,42.82758620689654,0.050513947091216704,3.5346938775510206,90.0
16.25,42.82758620689654,0.050669148209724124,3.5346938775510206,90.0
21.66666666666667,42.82758620689654,0.05076239379635805,3.5346938775510206,90.0
27.083333333333343,42.82758620689654,0.05070234654588179,3.5346938775510206,90.0
32.5,42.82758620689654,0.050484636804256744,3.5346938775510206,90.0
37.91666666666667,42.82758620689654,0.0506067115016825,3.5346938775510206,90.0
43.33333333333334,42.82758620689654,0.05105109627727855,3.5346938775510206,90.0
48.75,42.82758620689654,0.05134501961675986,3.5346938775510206,90.0
54.16666666666667,42.82758620689654,0.05145429770809862,3.5346938775510206,90.0
59.58333333333334,42.82758620689654,0.05135723724041563,3.5346938775510206,90.0
