lat,lon,proba,snr,duration
-48.75,-56.20689655172414,0.014336624249793428,8.383673469387755,180.0
-43.33333333333333,-56.20689655172414,0.014342280578418354,8.383673469387755,180.0
-37.916666666666664,-56.20689655172414,0.014337198249182781,8.383673469387755,180.0
-32.5,-56.20689655172414,0.014337095069759997,8.383673469387755,180.0
-27.08333333333333,-56.20689655172414,0.014333151788818999,8.383673469387755,180.0
-21.666666666666664,-56.20689655172414,0.014332672639895239,8.383673469387755,180.0
-16.25,-56.20689655172414,0.01432351976870938,8.383673469387755,180.0
-10.833333333333329,-56.20689655172414,0.014300288055344113,8.383673469387755,180.0
-5.416666666666664,-56.20689655172414,0.014260621695114772,8.383673469387755,180.0
0.0,-56.20689655172414,0.013693915969032022,8.383673469387755,180.0
5.416666666666671,-56.20689655172414,0.013719031345864052,8.383673469387755,180.0
10.833333333333343,-56.20689655172414,0.013731239535519246,8.383673469387755,180.0
16.25,-56.20689655172414,0.013740632324749091,8.383673469387755,180.0
21.66666666666667,-56.20689655172414,0.013751462702142336,8.383673469387755,180.0
27.083333333333343,-56.20689655172414,0.013755687091927982,8.383673469387755,180.0
32.5,-56.20689655172414,0.013762511945879297,8.383673469387755,180.0
37.91666666666667,-56.20689655172414,0.013767873220341675,8.383673469387755,180.0
43.33333333333334,-56.20689655172414,0.013770160490809924,8.383673469387755,180.0
48.75,-56.20689655172414,0.013773718187342077,8.383673469387755,180.0
54.16666666666667,-56.20689655172414,0.013775185152763325,8.383673469387755,180.0
59.58333333333334,-56.20689655172414,0.013776946722211525,8.383673469387755,180.0
65.0,-56.20689655172414,0.01378146732861607,8.383673469387755,180.0
-65.0,-43.82758620689657,0.014330743916194266,8.383673469387755,180.0
-59.583333333333336,-43.82758620689657,0.014329586134170569,8.383673469387755,180.0
-54.166666666666664,-43.82758620689657,0.014334166073314836,8.383673469387755,180.0
-48.75,-43.82758620689657,0.01433612738231027,8.383673469387755,180.0
-43.33333333333333,-43.82758620689657,0.014340632476836923,8.383673469387755,180.0
-37.916666666666664,-43.82758620689657,0.014336462576788445,8.383673469387755,180.0
-32.5,-43.82758620689657,0.014335534303532182,8.383673469387755,180.0
-27.08333333333333,-43.82758620689657,0.014332823424339947,8.383673469387755,180.0
-21.666666666666664,-43.82758620689657,0.01433251701178584,8.383673469387755,180.0
-16.25,-43.82758620689657,0.014322533532528547,8.383673469387755,180.0
-10.833333333333329,-43.82758620689657,0.014300031898189625,8.383673469387755,180.0
-5.416666666666664,-43.82758620689657,0.014261069431810713,8.383673469387755,180.0
0.0,-43.82758620689657,0.013689876274953106,8.383673469387755,180.0
5.416666666666671,-43.82758620689657,0.01371866413904943,8.383673469387755,180.0
10.833333333333343,-43.82758620689657,0.013730712198909423,8.383673469387755,180.0
16.25,-43.82758620689657,0.013740882978163893,8.383673469387755,180.0
21.66666666666667,-43.82758620689657,0.013751556453162617,8.383673469387755,180.0
27.083333333333343,-43.82758620689657,0.013755560554807755,8.383673469387755,180.0
32.5,-43.82758620689657,0.013762980421037185,8.383673469387755,180.0
37.91666666666667,-43.82758620689657,0.013768401551090603,8.383673469387755,180.0
43.33333333333334,-43.82758620689657,0.013770092851044802,8.383673469387755,180.0
48.75,-43.82758620689657,0.013773865597676904,8.383673469387755,180.0
54.16666666666667,-43.82758620689657,0.013775474483269434,8.383673469387755,180.0
59.58333333333334,-43.82758620689657,0.013776799277638974,8.383673469387755,180.0
65.0,-43.82758620689657,0.013781319139236303,8.383673469387755,180.0
-65.0,-68.58620689655173,0.0023627872694544916,8.585714285714285,30.0
-59.583333333333336,-68.58620689655173,0.002362648069925366,8.585714285714285,30.0
-54.166666666666664,-68.58620689655173,0.002367086576619659,8.585714285714285,30.0
-48.75,-68.58620689655173,0.002369348713761932,8.585714285714285,30.0
-43.33333333333333,-68.58620689655173,0.002374241595493376,8.585714285714285,30.0
-37.916666666666664,-68.58620689655173,0.002368397812846812,8.585714285714285,30.0
-32.5,-68.58620689655173,0.002366447693490703,8.585714285714285,30.0
-27.08333333333333,-68.58620689655173,0.0023701324484196595,8.585714285714285,30.0
-21.666666666666664,-68.58620689655173,0.0023614200668408136,8.585714285714285,30.0
-16.25,-68.58620689655173,0.0023384812208203654,8.585714285714285,30.0
-10.833333333333329,-68.58620689655173,0.002322196893053907,8.585714285714285,30.0
-5.416666666666664,-68.58620689655173,0.0022948066083536833,8.585714285714285,30.0
0.0,-68.58620689655173,0.002248387474955593,8.585714285714285,30.0
5.416666666666671,-68.58620689655173,0.0022373296661881703,8.585714285714285,30.0
10.833333333333343,-68.58620689655173,0.0022395005176876204,8.585714285714285,30.0
16.25,-68.58620689655173,0.002239547034373457,8.585714285714285,30.0
21.66666666666667,-68.58620689655173,0.0022446402018356792,8.585714285714285,30.0
27.083333333333343,-68.58620689655173,0.002251622386921781,8.585714285714285,30.0
32.5,-68.58620689655173,0.0022563974587018754,8.585714285714285,30.0
37.91666666666667,-68.58620689655173,0.0022620653255945866,8.585714285714285,30.0
43.33333333333334,-68.58620689655173,0.0022637700460323984,8.585714285714285,30.0
48.75,-68.58620689655173,0.002266426412720124,8.585714285714285,30.0
54.16666666666667,-68.58620689655173,0.002268969941295218,8.585714285714285,30.0
59.58333333333334,-68.58620689655173,0.002273318703421734,8.585714285714285,30.0
65.0,-68.58620689655173,0.0022722981274172493,8.585714285714285,30.0
-65.0,-56.20689655172414,0.002362963939994356,8.585714285714285,30.0
-59.583333333333336,-56.20689655172414,0.0023619767846004835,8.585714285714285,30.0
-54.166666666666664,-56.20689655172414,0.0023663914914815454,8.585714285714285,30.0
-48.75,-56.20689655172414,0.002368308024816246,8.585714285714285,30.0
-43.33333333333333,-56.20689655172414,0.0023730030173774175,8.585714285714285,30.0
-37.916666666666664,-56.20689655172414,0.002367744296264518,8.585714285714285,30.0
-32.5,-56.20689655172414,0.0023655066597086938,8.585714285714285,30.0
-27.08333333333333,-56.20689655172414,0.0023690480165973193,8.585714285714285,30.0
-21.666666666666664,-56.20689655172414,0.0023613505767385856,8.585714285714285,30.0
-16.25,-56.20689655172414,0.0023381933966816204,8.585714285714285,30.0
-10.833333333333329,-56.20689655172414,0.0023225136605136143,8.585714285714285,30.0
-5.416666666666664,-56.20689655172414,0.002294817156495599,8.585714285714285,30.0
0.0,-56.20689655172414,0.0022481166623102844,8.585714285714285,30.0
5.416666666666671,-56.20689655172414,0.0022369531649132357,8.585714285714285,30.0
10.833333333333343,-56.20689655172414,0.0022390593963245164,8.585714285714285,30.0
16.25,-56.20689655172414,0.002239166625876643,8.585714285714285,30.0
21.66666666666667,-56.20689655172414,0.0022446430942497653,8.585714285714285,30.0
27.083333333333343,-56.20689655172414,0.0022513711309273265,8.585714285714285,30.0
32.5,-56.20689655172414,0.002256106123762147,8.585714285714285,30.0
37.91666666666667,-56.20689655172414,0.0022617504789664844,8.585714285714285,30.0
43.33333333333334,-56.20689655172414,0.002263927885109318,8.585714285714285,30.0
48.75,-56.20689655172414,0.0022664674864845136,8.585714285714285,30.0
54.16666666666667,-56.20689655172414,0.0022687944262591575,8.585714285714285,30.0
59.58333333333334,-56.20689655172414,0.002273061510174812,8.585714285714285,30.0
65.0,-56.20689655172414,0.0022723740712993212,8.585714285714285,30.0
-65.0,-43.82758620689657,0.002362896290708516,8.585714285714285,30.0
-59.583333333333336,-43.82758620689657,0.002361238871256832,8.585714285714285,30.0
-54.166666666666664,-43.82758620689657,0.002365734845345302,8.585714285714285,30.0
-48.75,-43.82758620689657,0.0023678316173531,8.585714285714285,30.0
-43.33333333333333,-43.82758620689657,0.0023717209518453464,8.585714285714285,30.0
-37.916666666666664,-43.82758620689657,0.002367169268628899,8.585714285714285,30.0
-32.5,-43.82758620689657,0.0023643308585891143,8.585714285714285,30.0
-27.08333333333333,-43.82758620689657,0.0023677171820840615,8.585714285714285,30.0
-21.666666666666664,-43.82758620689657,0.002360942866696525,8.585714285714285,30.0
-16.25,-43.82758620689657,0.0023378855956646127,8.585714285714285,30.0
-10.833333333333329,-43.82758620689657,0.0023234842924451105,8.585714285714285,30.0
-5.416666666666664,-43.82758620689657,0.002295524729464038,8.585714285714285,30.0
0.0,-43.82758620689657,0.0022482655892744896,8.585714285714285,30.0
5.416666666666671,-43.82758620689657,0.002236439853778416,8.585714285714285,30.0
10.833333333333343,-43.82758620689657,0.0022382660126341047,8.585714285714285,30.0
16.25,-43.82758620689657,0.002239217592668985,8.585714285714285,30.0
21.66666666666667,-43.82758620689657,0.002244363425921825,8.585714285714285,30.0
27.083333333333343,-43.82758620689657,0.002252034701173633,8.585714285714285,30.0
32.5,-43.82758620689657,0.002255775079963551,8.585714285714285,30.0
37.91666666666667,-43.82758620689657,0.002261608897321632,8.585714285714285,30.0
43.33333333333334,-43.82758620689657,0.0022641332049886387,8.585714285714285,30.0
48.75,-43.82758620689657,0.0022666229516293823,8.585714285714285,30.0
54.16666666666667,-43.82758620689657,0.0022690685703810054,8.585714285714285,30.0
59.58333333333334,-43.82758620689657,0.002272856372658505,8.585714285714285,30.0
65.0,-43.82758620689657,0.002272370613106811,8.585714285714285,30.0
-65.0,-68.58620689655173,0.00471506425342616,8.585714285714285,60.0
-59.583333333333336,-68.58620689655173,0.004720257268417627,8.585714285714285,60.0
-54.166666666666664,-68.58620689655173,0.0047192184991667885,8.585714285714285,60.0
-48.75,-68.58620689655173,0.0047271371555916986,8.585714285714285,60.0
-43.33333333333333,-68.58620689655173,0.004723541082993554,8.585714285714285,60.0
-37.916666666666664,-68.58620689655173,0.0047223711779693645,8.585714285714285,60.0
-32.5,-68.58620689655173,0.004719474232974807,8.585714285714285,60.0
-27.08333333333333,-68.58620689655173,0.004724452010502311,8.585714285714285,60.0
-21.666666666666664,-68.58620689655173,0.004715991747589632,8.585714285714285,60.0
-16.25,-68.58620689655173,0.004702932782201019,8.585714285714285,60.0
-10.833333333333329,-68.58620689655173,0.004679614226409501,8.585714285714285,60.0
-5.416666666666664,-68.58620689655173,0.004647974237476982,8.585714285714285,60.0
0.0,-68.58620689655173,0.0044778728489537345,8.585714285714285,60.0
5.416666666666671,-68.58620689655173,0.004477038942482525,8.585714285714285,60.0
10.833333333333343,-68.58620689655173,0.004487391008467845,8.585714285714285,60.0
16.25,-68.58620689655173,0.0044963337131770365,8.585714285714285,60.0
21.66666666666667,-68.58620689655173,0.0045076448379850476,8.585714285714285,60.0
27.083333333333343,-68.58620689655173,0.004511653326790377,8.585714285714285,60.0
32.5,-68.58620689655173,0.004518801692765195,8.585714285714285,60.0
37.91666666666667,-68.58620689655173,0.004524355697698268,8.585714285714285,60.0
43.33333333333334,-68.58620689655173,0.004525534985721613,8.585714285714285,60.0
48.75,-68.58620689655173,0.004530769513185984,8.585714285714285,60.0
54.16666666666667,-68.58620689655173,0.004530939225630748,8.585714285714285,60.0
59.58333333333334,-68.58620689655173,0.0045335132712075454,8.585714285714285,60.0
65.0,-68.58620689655173,0.00453557503094526,8.585714285714285,60.0
-65.0,-56.20689655172414,0.0047149213115493804,8.585714285714285,60.0
-59.583333333333336,-56.20689655172414,0.004720319119909222,8.585714285714285,60.0
-54.166666666666664,-56.20689655172414,0.00471834271347249,8.585714285714285,60.0
-48.75,-56.20689655172414,0.004726136145389526,8.585714285714285,60.0
-43.33333333333333,-56.20689655172414,0.004722655583564328,8.585714285714285,60.0
-37.916666666666664,-56.20689655172414,0.004721428605774847,8.585714285714285,60.0
-32.5,-56.20689655172414,0.004719152055552178,8.585714285714285,60.0
-27.08333333333333,-56.20689655172414,0.004724543952334459,8.585714285714285,60.0
-21.666666666666664,-56.20689655172414,0.004715322809464295,8.585714285714285,60.0
-16.25,-56.20689655172414,0.004702720796272319,8.585714285714285,60.0
-10.833333333333329,-56.20689655172414,0.004678758174512243,8.585714285714285,60.0
-5.416666666666664,-56.20689655172414,0.004647578710853972,8.585714285714285,60.0
0.0,-56.20689655172414,0.004477387975312164,8.585714285714285,60.0
5.416666666666671,-56.20689655172414,0.004477181498514504,8.585714285714285,60.0
10.833333333333343,-56.20689655172414,0.004486906490806852,8.585714285714285,60.0
16.25,-56.20689655172414,0.004496148595543814,8.585714285714285,60.0
21.66666666666667,-56.20689655172414,0.004507568368447679,8.585714285714285,60.0
27.083333333333343,-56.20689655172414,0.004511356142732792,8.585714285714285,60.0
32.5,-56.20689655172414,0.0045194927321566825,8.585714285714285,60.0
37.91666666666667,-56.20689655172414,0.004524951174397218,8.585714285714285,60.0
43.33333333333334,-56.20689655172414,0.004525568265314028,8.585714285714285,60.0
48.75,-56.20689655172414,0.004531067517027032,8.585714285714285,60.0
54.16666666666667,-56.20689655172414,0.004530817077429972,8.585714285714285,60.0
59.58333333333334,-56.20689655172414,0.004533341751271958,8.585714285714285,60.0
65.0,-56.20689655172414,0.00453574041054472,8.585714285714285,60.0
-65.0,-43.82758620689657,0.00471420492571295,8.585714285714285,60.0
-59.583333333333336,-43.82758620689657,0.004719969256852807,8.585714285714285,60.0
-54.166666666666664,-43.82758620689657,0.004717606071605873,8.585714285714285,60.0
-48.75,-43.82758620689657,0.004725498833812791,8.585714285714285,60.0
-43.33333333333333,-43.82758620689657,0.004722084046286268,8.585714285714285,60.0
-37.916666666666664,-43.82758620689657,0.004721415890113767,8.585714285714285,60.0
-32.5,-43.82758620689657,0.004718458125974823,8.585714285714285,60.0
-27.08333333333333,-43.82758620689657,0.004723089739624764,8.585714285714285,60.0
-21.666666666666664,-43.82758620689657,0.004713788459182466,8.585714285714285,60.0
-16.25,-43.82758620689657,0.004702348343130214,8.585714285714285,60.0
-10.833333333333329,-43.82758620689657,0.004678687266208903,8.585714285714285,60.0
-5.416666666666664,-43.82758620689657,0.004647709490584573,8.585714285714285,60.0
0.0,-43.82758620689657,0.004477232686018406,8.585714285714285,60.0
5.416666666666671,-43.82758620689657,0.004476390345028225,8.585714285714285,60.0
10.833333333333343,-43.82758620689657,0.004486480755498401,8.585714285714285,60.0
16.25,-43.82758620689657,0.004496602462780053,8.585714285714285,60.0
21.66666666666667,-43.82758620689657,0.004506891311625516,8.585714285714285,60.0
27.083333333333343,-43.82758620689657,0.004511791628330708,8.585714285714285,60.0
32.5,-43.82758620689657,0.0045203623495221334,8.585714285714285,60.0
37.91666666666667,-43.82758620689657,0.004525621418523862,8.585714285714285,60.0
43.33333333333334,-43.82758620689657,0.004525512765520157,8.585714285714285,60.0
48.75,-43.82758620689657,0.004531088370009817,8.585714285714285,60.0
54.16666666666667,-43.82758620689657,0.004531091174085344,8.585714285714285,60.0
59.58333333333334,-43.82758620689657,0.00453305138004767,8.585714285714285,60.0
65.0,-43.82758620689657,0.00453605712018057,8.585714285714285,60.0
-65.0,-68.58620689655173,0.007068822518089379,8.585714285714285,90.0
-59.583333333333336,-68.58620689655173,0.00706390127608747,8.585714285714285,90.0
-54.166666666666664,-68.58620689655173,0.007073252769127292,8.585714285714285,90.0
-48.75,-68.58620689655173,0.007070485664393611,8.585714285714285,90.0
-43.33333333333333,-68.58620689655173,0.007076925775846954,8.585714285714285,90.0
-37.916666666666664,-68.58620689655173,0.007075755255420368,8.585714285714285,90.0
-32.5,-68.58620689655173,0.0070729121853533305,8.585714285714285,90.0
