lat,lon,proba,snr,duration
5.416666666666671,18.068965517241367,0.013474689229484471,7.575510204081633,30.0
10.833333333333343,18.068965517241367,0.013591619062847005,7.575510204081633,30.0
16.25,18.068965517241367,0.013648215566912536,7.575510204081633,30.0
21.66666666666667,18.068965517241367,0.013724334747710731,7.575510204081633,30.0
27.083333333333343,18.068965517241367,0.013853067565607224,7.575510204081633,30.0
32.5,18.068965517241367,0.01387238503550181,7.575510204081633,30.0
37.91666666666667,18.068965517241367,0.01388940533849492,7.575510204081633,30.0
43.33333333333334,18.068965517241367,0.013834115411010317,7.575510204081633,30.0
48.75,18.068965517241367,0.013842808956914476,7.575510204081633,30.0
54.16666666666667,18.068965517241367,0.013790210487375831,7.575510204081633,30.0
59.58333333333334,18.068965517241367,0.013736159774106249,7.575510204081633,30.0
65.0,18.068965517241367,0.013755965708880824,7.575510204081633,30.0
-65.0,30.448275862068954,0.014181470331575796,7.575510204081633,30.0
-59.583333333333336,30.448275862068954,0.01413589544945848,7.575510204081633,30.0
-54.166666666666664,30.448275862068954,0.014099775576617235,7.575510204081633,30.0
-48.75,30.448275862068954,0.014107830101824481,7.575510204081633,30.0
-43.33333333333333,30.448275862068954,0.01411967539463177,7.575510204081633,30.0
-37.916666666666664,30.448275862068954,0.014125254399013687,7.575510204081633,30.0
-32.5,30.448275862068954,0.014102837153548875,7.575510204081633,30.0
-27.08333333333333,30.448275862068954,0.01417694289974647,7.575510204081633,30.0
-21.666666666666664,30.448275862068954,0.014384729328508539,7.575510204081633,30.0
-16.25,30.448275862068954,0.014728431992478974,7.575510204081633,30.0
-10.833333333333329,30.448275862068954,0.01479055354087111,7.575510204081633,30.0
-5.416666666666664,30.448275862068954,0.014331106329132148,7.575510204081633,30.0
0.0,30.448275862068954,0.013655239362468707,7.575510204081633,30.0
5.416666666666671,30.448275862068954,0.013474191404472924,7.575510204081633,30.0
10.833333333333343,30.448275862068954,0.013597091071393619,7.575510204081633,30.0
16.25,30.448275862068954,0.013670106528573811,7.575510204081633,30.0
21.66666666666667,30.448275862068954,0.01375147780298891,7.575510204081633,30.0
27.083333333333343,30.448275862068954,0.01387525347883467,7.575510204081633,30.0
32.5,30.448275862068954,0.013897734444149656,7.575510204081633,30.0
37.91666666666667,30.448275862068954,0.013892207108149424,7.575510204081633,30.0
43.33333333333334,30.448275862068954,0.013848815519926339,7.575510204081633,30.0
48.75,30.448275862068954,0.013838875040706133,7.575510204081633,30.0
54.16666666666667,30.448275862068954,0.013796108791681139,7.575510204081633,30.0
59.58333333333334,30.448275862068954,0.013737054962672302,7.575510204081633,30.0
65.0,30.448275862068954,0.013753095392284087,7.575510204081633,30.0
-65.0,5.689655172413779,0.028080235557548794,7.575510204081633,60.0
-59.583333333333336,5.689655172413779,0.028008488818755062,7.575510204081633,60.0
-54.166666666666664,5.689655172413779,0.027988868705013936,7.575510204081633,60.0
-48.75,5.689655172413779,0.027982674788209927,7.575510204081633,60.0
-43.33333333333333,5.689655172413779,0.0279863429530276,7.575510204081633,60.0
-37.916666666666664,5.689655172413779,0.0279304916936981,7.575510204081633,60.0
-32.5,5.689655172413779,0.02792516123412636,7.575510204081633,60.0
-27.08333333333333,5.689655172413779,0.028030884842456638,7.575510204081633,60.0
-21.666666666666664,5.689655172413779,0.028254415284937218,7.575510204081633,60.0
-16.25,5.689655172413779,0.028500190518461976,7.575510204081633,60.0
-10.833333333333329,5.689655172413779,0.028548066879813372,7.575510204081633,60.0
-5.416666666666664,5.689655172413779,0.028489970656228714,7.575510204081633,60.0
0.0,5.689655172413779,0.02690248363513048,7.575510204081633,60.0
5.416666666666671,5.689655172413779,0.02705303641777279,7.575510204081633,60.0
10.833333333333343,5.689655172413779,0.027116821808280567,7.575510204081633,60.0
16.25,5.689655172413779,0.02723347881254512,7.575510204081633,60.0
21.66666666666667,5.689655172413779,0.027309595486240235,7.575510204081633,60.0
27.083333333333343,5.689655172413779,0.027315707123748534,7.575510204081633,60.0
32.5,5.689655172413779,0.02740807415094093,7.575510204081633,60.0
37.91666666666667,5.689655172413779,0.02735749459687553,7.575510204081633,60.0
43.33333333333334,5.689655172413779,0.02740234373845063,7.575510204081633,60.0
48.75,5.689655172413779,0.0273237876186625,7.575510204081633,60.0
54.16666666666667,5.689655172413779,0.02734176706456848,7.575510204081633,60.0
59.58333333333334,5.689655172413779,0.02729315207394245,7.575510204081633,60.0
65.0,5.689655172413779,0.02726872420340032,7.575510204081633,60.0
-65.0,18.068965517241367,0.02809796163655942,7.575510204081633,60.0
-59.583333333333336,18.068965517241367,0.028010166906593637,7.575510204081633,60.0
-54.166666666666664,18.068965517241367,0.02799728698996473,7.575510204081633,60.0
-48.75,18.068965517241367,0.027983124296164563,7.575510204081633,60.0
-43.33333333333333,18.068965517241367,0.02800176480688088,7.575510204081633,60.0
-37.916666666666664,18.068965517241367,0.027965492641181755,7.575510204081633,60.0
-32.5,18.068965517241367,0.02794153180200154,7.575510204081633,60.0
-27.08333333333333,18.068965517241367,0.02805033764317899,7.575510204081633,60.0
-21.666666666666664,18.068965517241367,0.028266628281245154,7.575510204081633,60.0
-16.25,18.068965517241367,0.028510609397609854,7.575510204081633,60.0
-10.833333333333329,18.068965517241367,0.028565235018568447,7.575510204081633,60.0
-5.416666666666664,18.068965517241367,0.02851790796943332,7.575510204081633,60.0
0.0,18.068965517241367,0.02690688564852739,7.575510204081633,60.0
5.416666666666671,18.068965517241367,0.027099010813756652,7.575510204081633,60.0
10.833333333333343,18.068965517241367,0.027153212372427737,7.575510204081633,60.0
16.25,18.068965517241367,0.027267266761423548,7.575510204081633,60.0
21.66666666666667,18.068965517241367,0.027332536514334538,7.575510204081633,60.0
27.083333333333343,18.068965517241367,0.02734712783611093,7.575510204081633,60.0
32.5,18.068965517241367,0.027429141554469183,7.575510204081633,60.0
37.91666666666667,18.068965517241367,0.027386859202625735,7.575510204081633,60.0
43.33333333333334,18.068965517241367,0.027425410881965706,7.575510204081633,60.0
48.75,18.068965517241367,0.027339322776117836,7.575510204081633,60.0
54.16666666666667,18.068965517241367,0.027357578556109985,7.575510204081633,60.0
59.58333333333334,18.068965517241367,0.027307334087780855,7.575510204081633,60.0
65.0,18.068965517241367,0.027279696684389898,7.575510204081633,60.0
-65.0,30.448275862068954,0.028086876171659725,7.575510204081633,60.0
-59.583333333333336,30.448275862068954,0.02801466622323956,7.575510204081633,60.0
-54.166666666666664,30.448275862068954,0.028007638316682737,7.575510204081633,60.0
-48.75,30.448275862068954,0.027993049720899443,7.575510204081633,60.0
-43.33333333333333,30.448275862068954,0.0280195982861301,7.575510204081633,60.0
-37.916666666666664,30.448275862068954,0.02798041533197615,7.575510204081633,60.0
-32.5,30.448275862068954,0.02796572595353153,7.575510204081633,60.0
-27.08333333333333,30.448275862068954,0.028056743361744685,7.575510204081633,60.0
-21.666666666666664,30.448275862068954,0.028267787500569574,7.575510204081633,60.0
-16.25,30.448275862068954,0.028530547171512932,7.575510204081633,60.0
-10.833333333333329,30.448275862068954,0.028578421947875743,7.575510204081633,60.0
-5.416666666666664,30.448275862068954,0.028511997998839078,7.575510204081633,60.0
0.0,30.448275862068954,0.02690402718808871,7.575510204081633,60.0
5.416666666666671,30.448275862068954,0.027104080301967648,7.575510204081633,60.0
10.833333333333343,30.448275862068954,0.02717197457011833,7.575510204081633,60.0
16.25,30.448275862068954,0.02729078186173417,7.575510204081633,60.0
21.66666666666667,30.448275862068954,0.027364392215459943,7.575510204081633,60.0
27.083333333333343,30.448275862068954,0.02736430776179055,7.575510204081633,60.0
32.5,30.448275862068954,0.027435759703255513,7.575510204081633,60.0
37.91666666666667,30.448275862068954,0.027391877230493744,7.575510204081633,60.0
43.33333333333334,30.448275862068954,0.027433007284492494,7.575510204081633,60.0
48.75,30.448275862068954,0.02734391997712826,7.575510204081633,60.0
54.16666666666667,30.448275862068954,0.027360101104637602,7.575510204081633,60.0
59.58333333333334,30.448275862068954,0.02731697341078365,7.575510204081633,60.0
65.0,30.448275862068954,0.02727507889818026,7.575510204081633,60.0
-65.0,5.689655172413779,0.04175753701015561,7.575510204081633,90.0
-59.583333333333336,5.689655172413779,0.041728421692382,7.575510204081633,90.0
-54.166666666666664,5.689655172413779,0.041665465884718644,7.575510204081633,90.0
-48.75,5.689655172413779,0.041691792851260456,7.575510204081633,90.0
-43.33333333333333,5.689655172413779,0.04166510166722015,7.575510204081633,90.0
-37.916666666666664,5.689655172413779,0.04167856579263862,7.575510204081633,90.0
-32.5,5.689655172413779,0.041645013981058576,7.575510204081633,90.0
-27.08333333333333,5.689655172413779,0.041694445907973665,7.575510204081633,90.0
-21.666666666666664,5.689655172413779,0.041928424863546754,7.575510204081633,90.0
-16.25,5.689655172413779,0.04220254845701532,7.575510204081633,90.0
-10.833333333333329,5.689655172413779,0.04221790623600519,7.575510204081633,90.0
-5.416666666666664,5.689655172413779,0.04221512126678029,7.575510204081633,90.0
0.0,5.689655172413779,0.04013915982444638,7.575510204081633,90.0
5.416666666666671,5.689655172413779,0.04037051131379399,7.575510204081633,90.0
10.833333333333343,5.689655172413779,0.040522737619250515,7.575510204081633,90.0
16.25,5.689655172413779,0.04063729092526713,7.575510204081633,90.0
21.66666666666667,5.689655172413779,0.040622720144642854,7.575510204081633,90.0
27.083333333333343,5.689655172413779,0.04067854625697809,7.575510204081633,90.0
32.5,5.689655172413779,0.040714793408842875,7.575510204081633,90.0
37.91666666666667,5.689655172413779,0.04072679953629055,7.575510204081633,90.0
43.33333333333334,5.689655172413779,0.040760542407679234,7.575510204081633,90.0
48.75,5.689655172413779,0.040701307196662984,7.575510204081633,90.0
54.16666666666667,5.689655172413779,0.04065175650536823,7.575510204081633,90.0
59.58333333333334,5.689655172413779,0.04068196579883876,7.575510204081633,90.0
65.0,5.689655172413779,0.04059311102487684,7.575510204081633,90.0
-65.0,18.068965517241367,0.04177334345847061,7.575510204081633,90.0
-59.583333333333336,18.068965517241367,0.04173565372590993,7.575510204081633,90.0
-54.166666666666664,18.068965517241367,0.04167401368871515,7.575510204081633,90.0
-48.75,18.068965517241367,0.04170542553497514,7.575510204081633,90.0
-43.33333333333333,18.068965517241367,0.04167710684312553,7.575510204081633,90.0
-37.916666666666664,18.068965517241367,0.04170997861131298,7.575510204081633,90.0
-32.5,18.068965517241367,0.04164512333651205,7.575510204081633,90.0
-27.08333333333333,18.068965517241367,0.04171771036535277,7.575510204081633,90.0
-21.666666666666664,18.068965517241367,0.0419426044672524,7.575510204081633,90.0
-16.25,18.068965517241367,0.04221888346785618,7.575510204081633,90.0
-10.833333333333329,18.068965517241367,0.042243661361920704,7.575510204081633,90.0
-5.416666666666664,18.068965517241367,0.04225745523793489,7.575510204081633,90.0
0.0,18.068965517241367,0.04016285290206123,7.575510204081633,90.0
5.416666666666671,18.068965517241367,0.040404494474395536,7.575510204081633,90.0
10.833333333333343,18.068965517241367,0.04056187570196812,7.575510204081633,90.0
16.25,18.068965517241367,0.040674994834500544,7.575510204081633,90.0
21.66666666666667,18.068965517241367,0.040672218189719445,7.575510204081633,90.0
27.083333333333343,18.068965517241367,0.040701402835718214,7.575510204081633,90.0
32.5,18.068965517241367,0.040735215301809125,7.575510204081633,90.0
37.91666666666667,18.068965517241367,0.04075649986286434,7.575510204081633,90.0
43.33333333333334,18.068965517241367,0.04077343643704312,7.575510204081633,90.0
48.75,18.068965517241367,0.04072626444776628,7.575510204081633,90.0
54.16666666666667,18.068965517241367,0.040665769801124574,7.575510204081633,90.0
59.58333333333334,18.068965517241367,0.04069200359942615,7.575510204081633,90.0
65.0,18.068965517241367,0.040597181082360656,7.575510204081633,90.0
-65.0,30.448275862068954,0.041756131043953815,7.575510204081633,90.0
-59.583333333333336,30.448275862068954,0.04174797808273423,7.575510204081633,90.0
-54.166666666666664,30.448275862068954,0.04167700569993249,7.575510204081633,90.0
-48.75,30.448275862068954,0.04172320185530776,7.575510204081633,90.0
-43.33333333333333,30.448275862068954,0.04168772736084325,7.575510204081633,90.0
-37.916666666666664,30.448275862068954,0.041711967078567835,7.575510204081633,90.0
-32.5,30.448275862068954,0.041659335811760956,7.575510204081633,90.0
-27.08333333333333,30.448275862068954,0.04173061114368204,7.575510204081633,90.0
-21.666666666666664,30.448275862068954,0.04194436227398579,7.575510204081633,90.0
-16.25,30.448275862068954,0.042238042991841196,7.575510204081633,90.0
-10.833333333333329,30.448275862068954,0.042252110959887346,7.575510204081633,90.0
-5.416666666666664,30.448275862068954,0.04226574826329532,7.575510204081633,90.0
0.0,30.448275862068954,0.040179354616982965,7.575510204081633,90.0
5.416666666666671,30.448275862068954,0.04041148586352816,7.575510204081633,90.0
10.833333333333343,30.448275862068954,0.04057629960593878,7.575510204081633,90.0
16.25,30.448275862068954,0.04069382094738139,7.575510204081633,90.0
21.66666666666667,30.448275862068954,0.04070921447781595,7.575510204081633,90.0
27.083333333333343,30.448275862068954,0.040714146359074777,7.575510204081633,90.0
32.5,30.448275862068954,0.04074453908501252,7.575510204081633,90.0
37.91666666666667,30.448275862068954,0.04076927260737773,7.575510204081633,90.0
43.33333333333334,30.448275862068954,0.04076226964769081,7.575510204081633,90.0
48.75,30.448275862068954,0.04074199745707663,7.575510204081633,90.0
54.16666666666667,30.448275862068954,0.04067173720507311,7.575510204081633,90.0
59.58333333333334,30.448275862068954,0.04069452724707323,7.575510204081633,90.0
65.0,30.448275862068954,0.0405992080286216,7.575510204081633,90.0
-65.0,5.689655172413779,0.055305170339511434,7.575510204081633,120.0
-59.583333333333336,5.689655172413779,0.055204032998424246,7.575510204081633,120.0
-54.166666666666664,5.689655172413779,0.05521221098089879,7.575510204081633,120.0
-48.75,5.689655172413779,0.05516968582376258,7.575510204081633,120.0
-43.33333333333333,5.689655172413779,0.05520839560371038,7.575510204081633,120.0
-37.916666666666664,5.689655172413779,0.05516017884878466,7.575510204081633,120.0
-32.5,5.689655172413779,0.055157952155389434,7.575510204081633,120.0
-27.08333333333333,5.689655172413779,0.055209639410211286,7.575510204081633,120.0
-21.666666666666664,5.689655172413779,0.05547446326027938,7.575510204081633,120.0
-16.25,5.689655172413779,0.05571538018049249,7.575510204081633,120.0
-10.833333333333329,5.689655172413779,0.05576785308150345,7.575510204081633,120.0
-5.416666666666664,5.689655172413779,0.055685486999296985,7.575510204081633,120.0
0.0,5.689655172413779,0.05338486638999562,7.575510204081633,120.0
5.416666666666671,5.689655172413779,0.05356320596518016,7.575510204081633,120.0
