lat,lon,proba,snr,duration
-43.33333333333333,-19.068965517241395,0.17491832466335788,7.777551020408163,120.0
-37.916666666666664,-19.068965517241395,0.17474297339012823,7.777551020408163,120.0
-32.5,-19.068965517241395,0.17438470679048768,7.777551020408163,120.0
-27.08333333333333,-19.068965517241395,0.1746885418184415,7.777551020408163,120.0
-21.666666666666664,-19.068965517241395,0.17499604064061836,7.777551020408163,120.0
-16.25,-19.068965517241395,0.17412768023733083,7.777551020408163,120.0
-10.833333333333329,-19.068965517241395,0.1739598252928971,7.777551020408163,120.0
-5.416666666666664,-19.068965517241395,0.17313894992982848,7.777551020408163,120.0
0.0,-19.068965517241395,0.16778912959862724,7.777551020408163,120.0
5.416666666666671,-19.068965517241395,0.16841349269675743,7.777551020408163,120.0
10.833333333333343,-19.068965517241395,0.16877355107592318,7.777551020408163,120.0
16.25,-19.068965517241395,0.1697173391769341,7.777551020408163,120.0
21.66666666666667,-19.068965517241395,0.16965709887149116,7.777551020408163,120.0
27.083333333333343,-19.068965517241395,0.1691730730306491,7.777551020408163,120.0
32.5,-19.068965517241395,0.16911240072228273,7.777551020408163,120.0
37.91666666666667,-19.068965517241395,0.16944412138554,7.777551020408163,120.0
43.33333333333334,-19.068965517241395,0.17012472001641754,7.777551020408163,120.0
48.75,-19.068965517241395,0.17000801503618546,7.777551020408163,120.0
54.16666666666667,-19.068965517241395,0.16931558414104286,7.777551020408163,120.0
59.58333333333334,-19.068965517241395,0.16985218485823927,7.777551020408163,120.0
65.0,-19.068965517241395,0.16895064749490496,7.777551020408163,120.0
-65.0,-6.689655172413808,0.17386095422228987,7.777551020408163,120.0
-59.583333333333336,-6.689655172413808,0.174073570120736,7.777551020408163,120.0
-54.166666666666664,-6.689655172413808,0.17420135136772252,7.777551020408163,120.0
-48.75,-6.689655172413808,0.1745300043990733,7.777551020408163,120.0
-43.33333333333333,-6.689655172413808,0.1750775470585324,7.777551020408163,120.0
-37.916666666666664,-6.689655172413808,0.1746572202248714,7.777551020408163,120.0
-32.5,-6.689655172413808,0.17451852841972015,7.777551020408163,120.0
-27.08333333333333,-6.689655172413808,0.17503156057859592,7.777551020408163,120.0
-21.666666666666664,-6.689655172413808,0.17522729670863324,7.777551020408163,120.0
-16.25,-6.689655172413808,0.17438731187191792,7.777551020408163,120.0
-10.833333333333329,-6.689655172413808,0.17408136423403064,7.777551020408163,120.0
-5.416666666666664,-6.689655172413808,0.17353938323487572,7.777551020408163,120.0
0.0,-6.689655172413808,0.16797788313342465,7.777551020408163,120.0
5.416666666666671,-6.689655172413808,0.16862684014319207,7.777551020408163,120.0
10.833333333333343,-6.689655172413808,0.1690823695416287,7.777551020408163,120.0
16.25,-6.689655172413808,0.1699395151571932,7.777551020408163,120.0
21.66666666666667,-6.689655172413808,0.16984845430402173,7.777551020408163,120.0
27.083333333333343,-6.689655172413808,0.16948037791964543,7.777551020408163,120.0
32.5,-6.689655172413808,0.16925921374398778,7.777551020408163,120.0
37.91666666666667,-6.689655172413808,0.1694612030690802,7.777551020408163,120.0
43.33333333333334,-6.689655172413808,0.17021569536475367,7.777551020408163,120.0
48.75,-6.689655172413808,0.1701529210198971,7.777551020408163,120.0
54.16666666666667,-6.689655172413808,0.16938139739305247,7.777551020408163,120.0
59.58333333333334,-6.689655172413808,0.17001789169373838,7.777551020408163,120.0
65.0,-6.689655172413808,0.16923253304059704,7.777551020408163,120.0
-65.0,-31.448275862068982,0.21240210201483223,7.777551020408163,150.0
-59.583333333333336,-31.448275862068982,0.21263039440778864,7.777551020408163,150.0
-54.166666666666664,-31.448275862068982,0.21340851311876463,7.777551020408163,150.0
-48.75,-31.448275862068982,0.21274676792549618,7.777551020408163,150.0
-43.33333333333333,-31.448275862068982,0.21298753304879958,7.777551020408163,150.0
-37.916666666666664,-31.448275862068982,0.21352770536066423,7.777551020408163,150.0
-32.5,-31.448275862068982,0.21359806385720392,7.777551020408163,150.0
-27.08333333333333,-31.448275862068982,0.21293158084633246,7.777551020408163,150.0
-21.666666666666664,-31.448275862068982,0.21332299034057411,7.777551020408163,150.0
-16.25,-31.448275862068982,0.21281860846909972,7.777551020408163,150.0
-10.833333333333329,-31.448275862068982,0.2130552499946038,7.777551020408163,150.0
-5.416666666666664,-31.448275862068982,0.21130494948300638,7.777551020408163,150.0
0.0,-31.448275862068982,0.2055249608433415,7.777551020408163,150.0
5.416666666666671,-31.448275862068982,0.20657362943707347,7.777551020408163,150.0
10.833333333333343,-31.448275862068982,0.2070419299333771,7.777551020408163,150.0
16.25,-31.448275862068982,0.20655032429476716,7.777551020408163,150.0
21.66666666666667,-31.448275862068982,0.20763841519916537,7.777551020408163,150.0
27.083333333333343,-31.448275862068982,0.2073678457093635,7.777551020408163,150.0
32.5,-31.448275862068982,0.2070746317982688,7.777551020408163,150.0
37.91666666666667,-31.448275862068982,0.20693132310059015,7.777551020408163,150.0
43.33333333333334,-31.448275862068982,0.20692278394546382,7.777551020408163,150.0
48.75,-31.448275862068982,0.20780171258390412,7.777551020408163,150.0
54.16666666666667,-31.448275862068982,0.2074720830231397,7.777551020408163,150.0
59.58333333333334,-31.448275862068982,0.20771322067450693,7.777551020408163,150.0
65.0,-31.448275862068982,0.20669924797251593,7.777551020408163,150.0
-65.0,-19.068965517241395,0.21242474548221124,7.777551020408163,150.0
-59.583333333333336,-19.068965517241395,0.2126952440368607,7.777551020408163,150.0
-54.166666666666664,-19.068965517241395,0.21338253874869195,7.777551020408163,150.0
-48.75,-19.068965517241395,0.2128186705606404,7.777551020408163,150.0
-43.33333333333333,-19.068965517241395,0.21309688945504124,7.777551020408163,150.0
-37.916666666666664,-19.068965517241395,0.21359190234741776,7.777551020408163,150.0
-32.5,-19.068965517241395,0.21373451709087476,7.777551020408163,150.0
-27.08333333333333,-19.068965517241395,0.21300020446578438,7.777551020408163,150.0
-21.666666666666664,-19.068965517241395,0.21341799810216833,7.777551020408163,150.0
-16.25,-19.068965517241395,0.21291254210969468,7.777551020408163,150.0
-10.833333333333329,-19.068965517241395,0.21315057874305932,7.777551020408163,150.0
-5.416666666666664,-19.068965517241395,0.21147656348824906,7.777551020408163,150.0
0.0,-19.068965517241395,0.20564576508015686,7.777551020408163,150.0
5.416666666666671,-19.068965517241395,0.2067467306739985,7.777551020408163,150.0
10.833333333333343,-19.068965517241395,0.20711448982392666,7.777551020408163,150.0
16.25,-19.068965517241395,0.20660187695731103,7.777551020408163,150.0
21.66666666666667,-19.068965517241395,0.20778658148950124,7.777551020408163,150.0
27.083333333333343,-19.068965517241395,0.20750844865048934,7.777551020408163,150.0
32.5,-19.068965517241395,0.20723292013292782,7.777551020408163,150.0
37.91666666666667,-19.068965517241395,0.20706138934913187,7.777551020408163,150.0
43.33333333333334,-19.068965517241395,0.2069683896965584,7.777551020408163,150.0
48.75,-19.068965517241395,0.20790655576468953,7.777551020408163,150.0
54.16666666666667,-19.068965517241395,0.20758714159821223,7.777551020408163,150.0
59.58333333333334,-19.068965517241395,0.20780829157067604,7.777551020408163,150.0
65.0,-19.068965517241395,0.206686622030417,7.777551020408163,150.0
-65.0,-6.689655172413808,0.21249752592125914,7.777551020408163,150.0
-59.583333333333336,-6.689655172413808,0.2127388068583156,7.777551020408163,150.0
-54.166666666666664,-6.689655172413808,0.2135085071102849,7.777551020408163,150.0
-48.75,-6.689655172413808,0.2129090020148655,7.777551020408163,150.0
-43.33333333333333,-6.689655172413808,0.21332478160841173,7.777551020408163,150.0
-37.916666666666664,-6.689655172413808,0.21379295612080285,7.777551020408163,150.0
-32.5,-6.689655172413808,0.21370933162454664,7.777551020408163,150.0
-27.08333333333333,-6.689655172413808,0.21327732053154203,7.777551020408163,150.0
-21.666666666666664,-6.689655172413808,0.21376321604717108,7.777551020408163,150.0
-16.25,-6.689655172413808,0.21300079196229804,7.777551020408163,150.0
-10.833333333333329,-6.689655172413808,0.2134903987335517,7.777551020408163,150.0
-5.416666666666664,-6.689655172413808,0.21176074788103327,7.777551020408163,150.0
0.0,-6.689655172413808,0.20582848574547152,7.777551020408163,150.0
5.416666666666671,-6.689655172413808,0.20698042709709008,7.777551020408163,150.0
10.833333333333343,-6.689655172413808,0.20743160323783472,7.777551020408163,150.0
16.25,-6.689655172413808,0.20689400780149358,7.777551020408163,150.0
21.66666666666667,-6.689655172413808,0.20789717261835472,7.777551020408163,150.0
27.083333333333343,-6.689655172413808,0.20780820146824275,7.777551020408163,150.0
32.5,-6.689655172413808,0.20744526758405135,7.777551020408163,150.0
37.91666666666667,-6.689655172413808,0.20728629317174296,7.777551020408163,150.0
43.33333333333334,-6.689655172413808,0.20709981267441324,7.777551020408163,150.0
48.75,-6.689655172413808,0.20794353054776205,7.777551020408163,150.0
54.16666666666667,-6.689655172413808,0.20767781905283222,7.777551020408163,150.0
59.58333333333334,-6.689655172413808,0.20795255328934414,7.777551020408163,150.0
65.0,-6.689655172413808,0.2066984640344045,7.777551020408163,150.0
-65.0,-31.448275862068982,0.24996453620236536,7.777551020408163,180.0
-59.583333333333336,-31.448275862068982,0.25014308581120204,7.777551020408163,180.0
-54.166666666666664,-31.448275862068982,0.2497800029977535,7.777551020408163,180.0
-48.75,-31.448275862068982,0.2503720215607772,7.777551020408163,180.0
-43.33333333333333,-31.448275862068982,0.249649031185055,7.777551020408163,180.0
-37.916666666666664,-31.448275862068982,0.24988850305973576,7.777551020408163,180.0
-32.5,-31.448275862068982,0.250332801593554,7.777551020408163,180.0
-27.08333333333333,-31.448275862068982,0.2504504998421031,7.777551020408163,180.0
-21.666666666666664,-31.448275862068982,0.249736075586674,7.777551020408163,180.0
-16.25,-31.448275862068982,0.25016818810687036,7.777551020408163,180.0
-10.833333333333329,-31.448275862068982,0.24944711645027884,7.777551020408163,180.0
-5.416666666666664,-31.448275862068982,0.24882582563524092,7.777551020408163,180.0
0.0,-31.448275862068982,0.24212444762119,7.777551020408163,180.0
5.416666666666671,-31.448275862068982,0.24305971803640303,7.777551020408163,180.0
10.833333333333343,-31.448275862068982,0.24337840215528672,7.777551020408163,180.0
16.25,-31.448275862068982,0.24278195860681107,7.777551020408163,180.0
21.66666666666667,-31.448275862068982,0.24284468541595783,7.777551020408163,180.0
27.083333333333343,-31.448275862068982,0.24370569652665341,7.777551020408163,180.0
32.5,-31.448275862068982,0.2436244406939475,7.777551020408163,180.0
37.91666666666667,-31.448275862068982,0.2434531247268532,7.777551020408163,180.0
43.33333333333334,-31.448275862068982,0.24316859055594142,7.777551020408163,180.0
48.75,-31.448275862068982,0.24295112517271023,7.777551020408163,180.0
54.16666666666667,-31.448275862068982,0.24385502175933405,7.777551020408163,180.0
59.58333333333334,-31.448275862068982,0.24288574674664465,7.777551020408163,180.0
65.0,-31.448275862068982,0.24329707953602264,7.777551020408163,180.0
-65.0,-19.068965517241395,0.2500240466569492,7.777551020408163,180.0
-59.583333333333336,-19.068965517241395,0.25022125707621745,7.777551020408163,180.0
-54.166666666666664,-19.068965517241395,0.24974654408656438,7.777551020408163,180.0
-48.75,-19.068965517241395,0.2504391565080293,7.777551020408163,180.0
-43.33333333333333,-19.068965517241395,0.2497067444179787,7.777551020408163,180.0
-37.916666666666664,-19.068965517241395,0.24991871313549108,7.777551020408163,180.0
-32.5,-19.068965517241395,0.2505864628305632,7.777551020408163,180.0
-27.08333333333333,-19.068965517241395,0.25046487135737816,7.777551020408163,180.0
-21.666666666666664,-19.068965517241395,0.24981471964343538,7.777551020408163,180.0
-16.25,-19.068965517241395,0.2503945601595894,7.777551020408163,180.0
-10.833333333333329,-19.068965517241395,0.2495656574614773,7.777551020408163,180.0
-5.416666666666664,-19.068965517241395,0.24867417347133935,7.777551020408163,180.0
0.0,-19.068965517241395,0.24224480254531167,7.777551020408163,180.0
5.416666666666671,-19.068965517241395,0.24315300269780082,7.777551020408163,180.0
10.833333333333343,-19.068965517241395,0.24333815255989133,7.777551020408163,180.0
16.25,-19.068965517241395,0.2429497312647405,7.777551020408163,180.0
21.66666666666667,-19.068965517241395,0.24292462875177046,7.777551020408163,180.0
27.083333333333343,-19.068965517241395,0.24374033948748042,7.777551020408163,180.0
32.5,-19.068965517241395,0.2437435457013566,7.777551020408163,180.0
37.91666666666667,-19.068965517241395,0.2435733309599004,7.777551020408163,180.0
43.33333333333334,-19.068965517241395,0.2432938740124334,7.777551020408163,180.0
48.75,-19.068965517241395,0.24306481874883645,7.777551020408163,180.0
54.16666666666667,-19.068965517241395,0.24398290960622104,7.777551020408163,180.0
59.58333333333334,-19.068965517241395,0.24293130952005648,7.777551020408163,180.0
65.0,-19.068965517241395,0.24322770498532176,7.777551020408163,180.0
-65.0,-6.689655172413808,0.250114107542424,7.777551020408163,180.0
-59.583333333333336,-6.689655172413808,0.25029742310186043,7.777551020408163,180.0
-54.166666666666664,-6.689655172413808,0.24990903331569225,7.777551020408163,180.0
-48.75,-6.689655172413808,0.25048851682537676,7.777551020408163,180.0
-43.33333333333333,-6.689655172413808,0.24983029978187432,7.777551020408163,180.0
-37.916666666666664,-6.689655172413808,0.25012849264482007,7.777551020408163,180.0
-32.5,-6.689655172413808,0.250721577533491,7.777551020408163,180.0
-27.08333333333333,-6.689655172413808,0.25052177625083205,7.777551020408163,180.0
-21.666666666666664,-6.689655172413808,0.2501252875906571,7.777551020408163,180.0
-16.25,-6.689655172413808,0.25055985443416606,7.777551020408163,180.0
-10.833333333333329,-6.689655172413808,0.2498695434247017,7.777551020408163,180.0
-5.416666666666664,-6.689655172413808,0.24861491236141042,7.777551020408163,180.0
0.0,-6.689655172413808,0.2424161364742401,7.777551020408163,180.0
5.416666666666671,-6.689655172413808,0.2433427563714411,7.777551020408163,180.0
10.833333333333343,-6.689655172413808,0.24354132315004406,7.777551020408163,180.0
16.25,-6.689655172413808,0.2432930319631813,7.777551020408163,180.0
21.66666666666667,-6.689655172413808,0.24299455548866655,7.777551020408163,180.0
27.083333333333343,-6.689655172413808,0.2439268840941723,7.777551020408163,180.0
32.5,-6.689655172413808,0.24391864288048482,7.777551020408163,180.0
37.91666666666667,-6.689655172413808,0.24382434239866257,7.777551020408163,180.0
43.33333333333334,-6.689655172413808,0.24346258381494323,7.777551020408163,180.0
48.75,-6.689655172413808,0.24316603548499582,7.777551020408163,180.0
54.16666666666667,-6.689655172413808,0.24401291789609658,7.777551020408163,180.0
59.58333333333334,-6.689655172413808,0.2430853555032979,7.777551020408163,180.0
65.0,-6.689655172413808,0.2432364708722209,7.777551020408163,180.0
-65.0,-31.448275862068982,0.04500677200138692,7.979591836734694,30.0
-59.583333333333336,-31.448275862068982,0.04503129443760501,7.979591836734694,30.0
-54.166666666666664,-31.448275862068982,0.04596812187731414,7.979591836734694,30.0
-48.75,-31.448275862068982,0.045247068422109904,7.979591836734694,30.0
-43.33333333333333,-31.448275862068982,0.04589419837100517,7.979591836734694,30.0
-37.916666666666664,-31.448275862068982,0.046355640970142,7.979591836734694,30.0
-32.5,-31.448275862068982,0.045525557600080147,7.979591836734694,30.0
-27.08333333333333,-31.448275862068982,0.045514743646673184,7.979591836734694,30.0
-21.666666666666664,-31.448275862068982,0.04605761284371812,7.979591836734694,30.0
-16.25,-31.448275862068982,0.045013796859412536,7.979591836734694,30.0
