lat,lon,proba,snr,duration
37.91666666666667,-6.689655172413808,0.11356058868301588,1.1102040816326533,150.0
43.33333333333334,-6.689655172413808,0.11366678370807082,1.1102040816326533,150.0
48.75,-6.689655172413808,0.11359555423621659,1.1102040816326533,150.0
54.16666666666667,-6.689655172413808,0.1136662263314634,1.1102040816326533,150.0
59.58333333333334,-6.689655172413808,0.11356095727061788,1.1102040816326533,150.0
65.0,-6.689655172413808,0.11126378023414774,1.1102040816326533,150.0
-65.0,-31.448275862068982,0.1371129669410962,1.1102040816326533,180.0
-59.583333333333336,-31.448275862068982,0.13686195957365233,1.1102040816326533,180.0
-54.166666666666664,-31.448275862068982,0.13674372659938172,1.1102040816326533,180.0
-48.75,-31.448275862068982,0.1366766632602351,1.1102040816326533,180.0
-43.33333333333333,-31.448275862068982,0.1365928078941676,1.1102040816326533,180.0
-37.916666666666664,-31.448275862068982,0.13668405171706088,1.1102040816326533,180.0
-32.5,-31.448275862068982,0.1366920290790714,1.1102040816326533,180.0
-27.08333333333333,-31.448275862068982,0.1364770355404742,1.1102040816326533,180.0
-21.666666666666664,-31.448275862068982,0.13619543115273125,1.1102040816326533,180.0
-16.25,-31.448275862068982,0.13594433889180912,1.1102040816326533,180.0
-10.833333333333329,-31.448275862068982,0.13581661442459392,1.1102040816326533,180.0
-5.416666666666664,-31.448275862068982,0.13573199483208476,1.1102040816326533,180.0
0.0,-31.448275862068982,0.13550896822767255,1.1102040816326533,180.0
5.416666666666671,-31.448275862068982,0.1353172926255627,1.1102040816326533,180.0
10.833333333333343,-31.448275862068982,0.13518212520253414,1.1102040816326533,180.0
16.25,-31.448275862068982,0.13505818711684014,1.1102040816326533,180.0
21.66666666666667,-31.448275862068982,0.13502171928616413,1.1102040816326533,180.0
27.083333333333343,-31.448275862068982,0.13503626399281354,1.1102040816326533,180.0
32.5,-31.448275862068982,0.13499170719201092,1.1102040816326533,180.0
37.91666666666667,-31.448275862068982,0.13491514844384778,1.1102040816326533,180.0
43.33333333333334,-31.448275862068982,0.13473803999516765,1.1102040816326533,180.0
48.75,-31.448275862068982,0.13499045021819012,1.1102040816326533,180.0
54.16666666666667,-31.448275862068982,0.13506319042985626,1.1102040816326533,180.0
59.58333333333334,-31.448275862068982,0.13500706598023338,1.1102040816326533,180.0
65.0,-31.448275862068982,0.13187230954771678,1.1102040816326533,180.0
-65.0,-19.068965517241395,0.1370549954668222,1.1102040816326533,180.0
-59.583333333333336,-19.068965517241395,0.1368864812788071,1.1102040816326533,180.0
-54.166666666666664,-19.068965517241395,0.1367643633240767,1.1102040816326533,180.0
-48.75,-19.068965517241395,0.13664547819786477,1.1102040816326533,180.0
-43.33333333333333,-19.068965517241395,0.13664952450116707,1.1102040816326533,180.0
-37.916666666666664,-19.068965517241395,0.13670828902398902,1.1102040816326533,180.0
-32.5,-19.068965517241395,0.13670356207791745,1.1102040816326533,180.0
-27.08333333333333,-19.068965517241395,0.13648445111629148,1.1102040816326533,180.0
-21.666666666666664,-19.068965517241395,0.1361870734990489,1.1102040816326533,180.0
-16.25,-19.068965517241395,0.13593549068842448,1.1102040816326533,180.0
-10.833333333333329,-19.068965517241395,0.13582385656380735,1.1102040816326533,180.0
-5.416666666666664,-19.068965517241395,0.13573620444821022,1.1102040816326533,180.0
0.0,-19.068965517241395,0.1355169128791074,1.1102040816326533,180.0
5.416666666666671,-19.068965517241395,0.13531090861692474,1.1102040816326533,180.0
10.833333333333343,-19.068965517241395,0.13516465274077938,1.1102040816326533,180.0
16.25,-19.068965517241395,0.1350408357851749,1.1102040816326533,180.0
21.66666666666667,-19.068965517241395,0.1349949665393788,1.1102040816326533,180.0
27.083333333333343,-19.068965517241395,0.13502768113458286,1.1102040816326533,180.0
32.5,-19.068965517241395,0.13500399785322048,1.1102040816326533,180.0
37.91666666666667,-19.068965517241395,0.13495086588469485,1.1102040816326533,180.0
43.33333333333334,-19.068965517241395,0.13477073646684223,1.1102040816326533,180.0
48.75,-19.068965517241395,0.1349821972023374,1.1102040816326533,180.0
54.16666666666667,-19.068965517241395,0.13508055483540804,1.1102040816326533,180.0
59.58333333333334,-19.068965517241395,0.134984745050435,1.1102040816326533,180.0
65.0,-19.068965517241395,0.13188074658370974,1.1102040816326533,180.0
-65.0,-6.689655172413808,0.13716920795111087,1.1102040816326533,180.0
-59.583333333333336,-6.689655172413808,0.1369581608268301,1.1102040816326533,180.0
-54.166666666666664,-6.689655172413808,0.1367684342115667,1.1102040816326533,180.0
-48.75,-6.689655172413808,0.13664294347700878,1.1102040816326533,180.0
-43.33333333333333,-6.689655172413808,0.1367143940281229,1.1102040816326533,180.0
-37.916666666666664,-6.689655172413808,0.13675197739014722,1.1102040816326533,180.0
-32.5,-6.689655172413808,0.13672696015460817,1.1102040816326533,180.0
-27.08333333333333,-6.689655172413808,0.1364803164342665,1.1102040816326533,180.0
-21.666666666666664,-6.689655172413808,0.13616163136042203,1.1102040816326533,180.0
-16.25,-6.689655172413808,0.13593107090663048,1.1102040816326533,180.0
-10.833333333333329,-6.689655172413808,0.1358205843417154,1.1102040816326533,180.0
-5.416666666666664,-6.689655172413808,0.13574646072913665,1.1102040816326533,180.0
0.0,-6.689655172413808,0.1355186133613303,1.1102040816326533,180.0
5.416666666666671,-6.689655172413808,0.13531323740106438,1.1102040816326533,180.0
10.833333333333343,-6.689655172413808,0.13514703109171422,1.1102040816326533,180.0
16.25,-6.689655172413808,0.13500283860045792,1.1102040816326533,180.0
21.66666666666667,-6.689655172413808,0.13496861452831,1.1102040816326533,180.0
27.083333333333343,-6.689655172413808,0.1350198290278053,1.1102040816326533,180.0
32.5,-6.689655172413808,0.13502960152568733,1.1102040816326533,180.0
37.91666666666667,-6.689655172413808,0.13499022566711572,1.1102040816326533,180.0
43.33333333333334,-6.689655172413808,0.1348260072223202,1.1102040816326533,180.0
48.75,-6.689655172413808,0.1349398077960665,1.1102040816326533,180.0
54.16666666666667,-6.689655172413808,0.13510256428893708,1.1102040816326533,180.0
59.58333333333334,-6.689655172413808,0.1350070470949185,1.1102040816326533,180.0
65.0,-6.689655172413808,0.13191430985781072,1.1102040816326533,180.0
-65.0,-31.448275862068982,0.02181658154903443,1.3122448979591839,30.0
-59.583333333333336,-31.448275862068982,0.02171287673953992,1.3122448979591839,30.0
-54.166666666666664,-31.448275862068982,0.0220930416671844,1.3122448979591839,30.0
-48.75,-31.448275862068982,0.022290577269191703,1.3122448979591839,30.0
-43.33333333333333,-31.448275862068982,0.022559692716086044,1.3122448979591839,30.0
-37.916666666666664,-31.448275862068982,0.02235712842187898,1.3122448979591839,30.0
-32.5,-31.448275862068982,0.022326406726494996,1.3122448979591839,30.0
-27.08333333333333,-31.448275862068982,0.022096953835257782,1.3122448979591839,30.0
-21.666666666666664,-31.448275862068982,0.021823491613275348,1.3122448979591839,30.0
-16.25,-31.448275862068982,0.021613495611955025,1.3122448979591839,30.0
-10.833333333333329,-31.448275862068982,0.021533004320234417,1.3122448979591839,30.0
-5.416666666666664,-31.448275862068982,0.021488170542973473,1.3122448979591839,30.0
0.0,-31.448275862068982,0.02129568394690773,1.3122448979591839,30.0
5.416666666666671,-31.448275862068982,0.021140959575620677,1.3122448979591839,30.0
10.833333333333343,-31.448275862068982,0.021055539001184287,1.3122448979591839,30.0
16.25,-31.448275862068982,0.020993896464314155,1.3122448979591839,30.0
21.66666666666667,-31.448275862068982,0.020984695460685487,1.3122448979591839,30.0
27.083333333333343,-31.448275862068982,0.021008318015565797,1.3122448979591839,30.0
32.5,-31.448275862068982,0.020994600779315142,1.3122448979591839,30.0
37.91666666666667,-31.448275862068982,0.02099579891732306,1.3122448979591839,30.0
43.33333333333334,-31.448275862068982,0.021346667052455914,1.3122448979591839,30.0
48.75,-31.448275862068982,0.021349950713858923,1.3122448979591839,30.0
54.16666666666667,-31.448275862068982,0.021563683586617866,1.3122448979591839,30.0
59.58333333333334,-31.448275862068982,0.021503464267954908,1.3122448979591839,30.0
65.0,-31.448275862068982,0.021010455826562024,1.3122448979591839,30.0
-65.0,-19.068965517241395,0.021758219727139427,1.3122448979591839,30.0
-59.583333333333336,-19.068965517241395,0.0217413690724948,1.3122448979591839,30.0
-54.166666666666664,-19.068965517241395,0.02213200058319953,1.3122448979591839,30.0
-48.75,-19.068965517241395,0.022364371521444992,1.3122448979591839,30.0
-43.33333333333333,-19.068965517241395,0.022519721521450986,1.3122448979591839,30.0
-37.916666666666664,-19.068965517241395,0.022364470479718235,1.3122448979591839,30.0
-32.5,-19.068965517241395,0.022312545853340304,1.3122448979591839,30.0
-27.08333333333333,-19.068965517241395,0.022088469380535436,1.3122448979591839,30.0
-21.666666666666664,-19.068965517241395,0.021820551876351013,1.3122448979591839,30.0
-16.25,-19.068965517241395,0.021621426562125623,1.3122448979591839,30.0
-10.833333333333329,-19.068965517241395,0.02154631835139953,1.3122448979591839,30.0
-5.416666666666664,-19.068965517241395,0.021487894359423998,1.3122448979591839,30.0
0.0,-19.068965517241395,0.02131337672806577,1.3122448979591839,30.0
5.416666666666671,-19.068965517241395,0.021159798498641247,1.3122448979591839,30.0
10.833333333333343,-19.068965517241395,0.02109067792230468,1.3122448979591839,30.0
16.25,-19.068965517241395,0.021039561077065283,1.3122448979591839,30.0
21.66666666666667,-19.068965517241395,0.021010794994469784,1.3122448979591839,30.0
27.083333333333343,-19.068965517241395,0.02104312894997018,1.3122448979591839,30.0
32.5,-19.068965517241395,0.021015480991614988,1.3122448979591839,30.0
37.91666666666667,-19.068965517241395,0.021016145240498663,1.3122448979591839,30.0
43.33333333333334,-19.068965517241395,0.021339174213066414,1.3122448979591839,30.0
48.75,-19.068965517241395,0.021374384794241807,1.3122448979591839,30.0
54.16666666666667,-19.068965517241395,0.02158691718807526,1.3122448979591839,30.0
59.58333333333334,-19.068965517241395,0.021503986894623295,1.3122448979591839,30.0
65.0,-19.068965517241395,0.02101779897713152,1.3122448979591839,30.0
-65.0,-6.689655172413808,0.021723097187548057,1.3122448979591839,30.0
-59.583333333333336,-6.689655172413808,0.021787261789602885,1.3122448979591839,30.0
-54.166666666666664,-6.689655172413808,0.022168329896840477,1.3122448979591839,30.0
-48.75,-6.689655172413808,0.02243360929956706,1.3122448979591839,30.0
-43.33333333333333,-6.689655172413808,0.022506183919151046,1.3122448979591839,30.0
-37.916666666666664,-6.689655172413808,0.022384249822336333,1.3122448979591839,30.0
-32.5,-6.689655172413808,0.022306887259590402,1.3122448979591839,30.0
-27.08333333333333,-6.689655172413808,0.022109034272638106,1.3122448979591839,30.0
-21.666666666666664,-6.689655172413808,0.02184575917339482,1.3122448979591839,30.0
-16.25,-6.689655172413808,0.021662551630279525,1.3122448979591839,30.0
-10.833333333333329,-6.689655172413808,0.021583532324316757,1.3122448979591839,30.0
-5.416666666666664,-6.689655172413808,0.021533177477821575,1.3122448979591839,30.0
0.0,-6.689655172413808,0.021355138048621325,1.3122448979591839,30.0
5.416666666666671,-6.689655172413808,0.02121602770339137,1.3122448979591839,30.0
10.833333333333343,-6.689655172413808,0.021153112741242652,1.3122448979591839,30.0
16.25,-6.689655172413808,0.021097535416128355,1.3122448979591839,30.0
21.66666666666667,-6.689655172413808,0.02107067303765109,1.3122448979591839,30.0
27.083333333333343,-6.689655172413808,0.021090257812439006,1.3122448979591839,30.0
32.5,-6.689655172413808,0.021045073873519615,1.3122448979591839,30.0
37.91666666666667,-6.689655172413808,0.021047222590704018,1.3122448979591839,30.0
43.33333333333334,-6.689655172413808,0.02133754981287128,1.3122448979591839,30.0
48.75,-6.689655172413808,0.02138770022516967,1.3122448979591839,30.0
54.16666666666667,-6.689655172413808,0.021608217615038172,1.3122448979591839,30.0
59.58333333333334,-6.689655172413808,0.0215182750731312,1.3122448979591839,30.0
65.0,-6.689655172413808,0.021050940948905583,1.3122448979591839,30.0
-65.0,-31.448275862068982,0.04309585132626581,1.3122448979591839,60.0
-59.583333333333336,-31.448275862068982,0.04364897133315471,1.3122448979591839,60.0
-54.166666666666664,-31.448275862068982,0.04371840871248589,1.3122448979591839,60.0
-48.75,-31.448275862068982,0.04370640816073168,1.3122448979591839,60.0
-43.33333333333333,-31.448275862068982,0.04365528270110175,1.3122448979591839,60.0
-37.916666666666664,-31.448275862068982,0.04376551963443798,1.3122448979591839,60.0
-32.5,-31.448275862068982,0.04378328195218806,1.3122448979591839,60.0
-27.08333333333333,-31.448275862068982,0.04358045692917889,1.3122448979591839,60.0
-21.666666666666664,-31.448275862068982,0.04330095505689824,1.3122448979591839,60.0
-16.25,-31.448275862068982,0.04305614698810123,1.3122448979591839,60.0
-10.833333333333329,-31.448275862068982,0.04293632234210121,1.3122448979591839,60.0
-5.416666666666664,-31.448275862068982,0.042855030829205165,1.3122448979591839,60.0
0.0,-31.448275862068982,0.04263688225264872,1.3122448979591839,60.0
5.416666666666671,-31.448275862068982,0.0424497598171959,1.3122448979591839,60.0
10.833333333333343,-31.448275862068982,0.04231414984943904,1.3122448979591839,60.0
16.25,-31.448275862068982,0.04219620935541546,1.3122448979591839,60.0
21.66666666666667,-31.448275862068982,0.042160509549882486,1.3122448979591839,60.0
27.083333333333343,-31.448275862068982,0.04218397598947954,1.3122448979591839,60.0
32.5,-31.448275862068982,0.042147376720004126,1.3122448979591839,60.0
37.91666666666667,-31.448275862068982,0.04209099296280616,1.3122448979591839,60.0
43.33333333333334,-31.448275862068982,0.04194324772247782,1.3122448979591839,60.0
48.75,-31.448275862068982,0.04222135457920184,1.3122448979591839,60.0
54.16666666666667,-31.448275862068982,0.0424286215352796,1.3122448979591839,60.0
59.58333333333334,-31.448275862068982,0.04256039025168523,1.3122448979591839,60.0
65.0,-31.448275862068982,0.04154319448292498,1.3122448979591839,60.0
-65.0,-19.068965517241395,0.04316255187232887,1.3122448979591839,60.0
-59.583333333333336,-19.068965517241395,0.0437043125636144,1.3122448979591839,60.0
-54.166666666666664,-19.068965517241395,0.043717535003370056,1.3122448979591839,60.0
-48.75,-19.068965517241395,0.0436901073896363,1.3122448979591839,60.0
-43.33333333333333,-19.068965517241395,0.04371116465833569,1.3122448979591839,60.0
-37.916666666666664,-19.068965517241395,0.0437952236713407,1.3122448979591839,60.0
-32.5,-19.068965517241395,0.04379904904735887,1.3122448979591839,60.0
-27.08333333333333,-19.068965517241395,0.043584328511822035,1.3122448979591839,60.0
-21.666666666666664,-19.068965517241395,0.04328714554382718,1.3122448979591839,60.0
-16.25,-19.068965517241395,0.04304749873844971,1.3122448979591839,60.0
-10.833333333333329,-19.068965517241395,0.04294314730007087,1.3122448979591839,60.0
-5.416666666666664,-19.068965517241395,0.04285422622954271,1.3122448979591839,60.0
0.0,-19.068965517241395,0.042640578012043684,1.3122448979591839,60.0
5.416666666666671,-19.068965517241395,0.04244142167618836,1.3122448979591839,60.0
10.833333333333343,-19.068965517241395,0.04229800570291231,1.3122448979591839,60.0
16.25,-19.068965517241395,0.0421700729597414,1.3122448979591839,60.0
21.66666666666667,-19.068965517241395,0.042123095052744586,1.3122448979591839,60.0
27.083333333333343,-19.068965517241395,0.04217654918642655,1.3122448979591839,60.0
32.5,-19.068965517241395,0.042164417337500426,1.3122448979591839,60.0
37.91666666666667,-19.068965517241395,0.04211760306970136,1.3122448979591839,60.0
43.33333333333334,-19.068965517241395,0.04197550966717478,1.3122448979591839,60.0
48.75,-19.068965517241395,0.04221337851974272,1.3122448979591839,60.0
54.16666666666667,-19.068965517241395,0.042444507195659176,1.3122448979591839,60.0
59.58333333333334,-19.068965517241395,0.042638778809385824,1.3122448979591839,60.0
65.0,-19.068965517241395,0.04154997713672337,1.3122448979591839,60.0
-65.0,-6.689655172413808,0.04314531529725374,1.3122448979591839,60.0
-59.583333333333336,-6.689655172413808,0.04377956830373486,1.3122448979591839,60.0
