lat,lon,proba,snr,duration
16.25,-6.689655172413808,0.02712308576197653,8.787755102040816,90.0
21.66666666666667,-6.689655172413808,0.027091697900070932,8.787755102040816,90.0
27.083333333333343,-6.689655172413808,0.02710763964021301,8.787755102040816,90.0
32.5,-6.689655172413808,0.027147541373675255,8.787755102040816,90.0
37.91666666666667,-6.689655172413808,0.027163136802670795,8.787755102040816,90.0
43.33333333333334,-6.689655172413808,0.027155272074100067,8.787755102040816,90.0
48.75,-6.689655172413808,0.027131666914238184,8.787755102040816,90.0
54.16666666666667,-6.689655172413808,0.027154131461814113,8.787755102040816,90.0
59.58333333333334,-6.689655172413808,0.02714113250368655,8.787755102040816,90.0
65.0,-6.689655172413808,0.027172991885058062,8.787755102040816,90.0
-65.0,-31.448275862068982,0.037259484506881435,8.787755102040816,120.0
-59.583333333333336,-31.448275862068982,0.0372507143428531,8.787755102040816,120.0
-54.166666666666664,-31.448275862068982,0.037283067229782696,8.787755102040816,120.0
-48.75,-31.448275862068982,0.03724678029232531,8.787755102040816,120.0
-43.33333333333333,-31.448275862068982,0.037271006667983886,8.787755102040816,120.0
-37.916666666666664,-31.448275862068982,0.037274474944282265,8.787755102040816,120.0
-32.5,-31.448275862068982,0.0372386917467622,8.787755102040816,120.0
-27.08333333333333,-31.448275862068982,0.03727144596240739,8.787755102040816,120.0
-21.666666666666664,-31.448275862068982,0.037337168924007624,8.787755102040816,120.0
-16.25,-31.448275862068982,0.03733093767566176,8.787755102040816,120.0
-10.833333333333329,-31.448275862068982,0.03739220756534811,8.787755102040816,120.0
-5.416666666666664,-31.448275862068982,0.03732084918060807,8.787755102040816,120.0
0.0,-31.448275862068982,0.036048416529458116,8.787755102040816,120.0
5.416666666666671,-31.448275862068982,0.035945892747964114,8.787755102040816,120.0
10.833333333333343,-31.448275862068982,0.03594827884966556,8.787755102040816,120.0
16.25,-31.448275862068982,0.036001667012526606,8.787755102040816,120.0
21.66666666666667,-31.448275862068982,0.03598894337405678,8.787755102040816,120.0
27.083333333333343,-31.448275862068982,0.03597228654539408,8.787755102040816,120.0
32.5,-31.448275862068982,0.03598535765141164,8.787755102040816,120.0
37.91666666666667,-31.448275862068982,0.03602081540709112,8.787755102040816,120.0
43.33333333333334,-31.448275862068982,0.03603822817419999,8.787755102040816,120.0
48.75,-31.448275862068982,0.03603301296828798,8.787755102040816,120.0
54.16666666666667,-31.448275862068982,0.03600717512888629,8.787755102040816,120.0
59.58333333333334,-31.448275862068982,0.036046641372173616,8.787755102040816,120.0
65.0,-31.448275862068982,0.036015054819219405,8.787755102040816,120.0
-65.0,-19.068965517241395,0.037261435467817905,8.787755102040816,120.0
-59.583333333333336,-19.068965517241395,0.03725234473312633,8.787755102040816,120.0
-54.166666666666664,-19.068965517241395,0.03727758693614358,8.787755102040816,120.0
-48.75,-19.068965517241395,0.03725089460418074,8.787755102040816,120.0
-43.33333333333333,-19.068965517241395,0.03727417426049484,8.787755102040816,120.0
-37.916666666666664,-19.068965517241395,0.03727221532204483,8.787755102040816,120.0
-32.5,-19.068965517241395,0.037242315021619454,8.787755102040816,120.0
-27.08333333333333,-19.068965517241395,0.03727091220720602,8.787755102040816,120.0
-21.666666666666664,-19.068965517241395,0.037334028975420486,8.787755102040816,120.0
-16.25,-19.068965517241395,0.03733382214122127,8.787755102040816,120.0
-10.833333333333329,-19.068965517241395,0.03738415523224614,8.787755102040816,120.0
-5.416666666666664,-19.068965517241395,0.0373270533111818,8.787755102040816,120.0
0.0,-19.068965517241395,0.03604264150951941,8.787755102040816,120.0
5.416666666666671,-19.068965517241395,0.03594961331125368,8.787755102040816,120.0
10.833333333333343,-19.068965517241395,0.03595158579897351,8.787755102040816,120.0
16.25,-19.068965517241395,0.03600183979004101,8.787755102040816,120.0
21.66666666666667,-19.068965517241395,0.03599687971439047,8.787755102040816,120.0
27.083333333333343,-19.068965517241395,0.03597778743898561,8.787755102040816,120.0
32.5,-19.068965517241395,0.03598755265640441,8.787755102040816,120.0
37.91666666666667,-19.068965517241395,0.03601586041688454,8.787755102040816,120.0
43.33333333333334,-19.068965517241395,0.036040079034403094,8.787755102040816,120.0
48.75,-19.068965517241395,0.03603929586145338,8.787755102040816,120.0
54.16666666666667,-19.068965517241395,0.03601173639881872,8.787755102040816,120.0
59.58333333333334,-19.068965517241395,0.036047492545648985,8.787755102040816,120.0
65.0,-19.068965517241395,0.036025302780715696,8.787755102040816,120.0
-65.0,-6.689655172413808,0.03726317212015284,8.787755102040816,120.0
-59.583333333333336,-6.689655172413808,0.037255627666647584,8.787755102040816,120.0
-54.166666666666664,-6.689655172413808,0.03727625182524641,8.787755102040816,120.0
-48.75,-6.689655172413808,0.03725605628675177,8.787755102040816,120.0
-43.33333333333333,-6.689655172413808,0.0372781614437806,8.787755102040816,120.0
-37.916666666666664,-6.689655172413808,0.03726794541866252,8.787755102040816,120.0
-32.5,-6.689655172413808,0.037240437305276486,8.787755102040816,120.0
-27.08333333333333,-6.689655172413808,0.037278328246921566,8.787755102040816,120.0
-21.666666666666664,-6.689655172413808,0.03733680055627642,8.787755102040816,120.0
-16.25,-6.689655172413808,0.03733698302259891,8.787755102040816,120.0
-10.833333333333329,-6.689655172413808,0.03738127787385259,8.787755102040816,120.0
-5.416666666666664,-6.689655172413808,0.03734018770209313,8.787755102040816,120.0
0.0,-6.689655172413808,0.036042146977551814,8.787755102040816,120.0
5.416666666666671,-6.689655172413808,0.03595393032584915,8.787755102040816,120.0
10.833333333333343,-6.689655172413808,0.03596099178270107,8.787755102040816,120.0
16.25,-6.689655172413808,0.03600675776157203,8.787755102040816,120.0
21.66666666666667,-6.689655172413808,0.036002646717224085,8.787755102040816,120.0
27.083333333333343,-6.689655172413808,0.035987702846040026,8.787755102040816,120.0
32.5,-6.689655172413808,0.03598924735449616,8.787755102040816,120.0
37.91666666666667,-6.689655172413808,0.03601210200443994,8.787755102040816,120.0
43.33333333333334,-6.689655172413808,0.03604129829664526,8.787755102040816,120.0
48.75,-6.689655172413808,0.03604425614904727,8.787755102040816,120.0
54.16666666666667,-6.689655172413808,0.036013006394177594,8.787755102040816,120.0
59.58333333333334,-6.689655172413808,0.036052563942782,8.787755102040816,120.0
65.0,-6.689655172413808,0.036035772459936166,8.787755102040816,120.0
-65.0,-31.448275862068982,0.04637873809074289,8.787755102040816,150.0
-59.583333333333336,-31.448275862068982,0.046373871171346503,8.787755102040816,150.0
-54.166666666666664,-31.448275862068982,0.04638094905333179,8.787755102040816,150.0
-48.75,-31.448275862068982,0.046352249239031806,8.787755102040816,150.0
-43.33333333333333,-31.448275862068982,0.046336355998075174,8.787755102040816,150.0
-37.916666666666664,-31.448275862068982,0.04635957172309635,8.787755102040816,150.0
-32.5,-31.448275862068982,0.04637533444128272,8.787755102040816,150.0
-27.08333333333333,-31.448275862068982,0.04635912027225575,8.787755102040816,150.0
-21.666666666666664,-31.448275862068982,0.04641049723397994,8.787755102040816,150.0
-16.25,-31.448275862068982,0.04645876289188289,8.787755102040816,150.0
-10.833333333333329,-31.448275862068982,0.046482149847283605,8.787755102040816,150.0
-5.416666666666664,-31.448275862068982,0.04640261829878822,8.787755102040816,150.0
0.0,-31.448275862068982,0.044830573473905067,8.787755102040816,150.0
5.416666666666671,-31.448275862068982,0.044770043273865134,8.787755102040816,150.0
10.833333333333343,-31.448275862068982,0.04477759254083047,8.787755102040816,150.0
16.25,-31.448275862068982,0.044763910951949204,8.787755102040816,150.0
21.66666666666667,-31.448275862068982,0.04481097582496629,8.787755102040816,150.0
27.083333333333343,-31.448275862068982,0.044800980304588234,8.787755102040816,150.0
32.5,-31.448275862068982,0.044791332347129065,8.787755102040816,150.0
37.91666666666667,-31.448275862068982,0.044791007047548015,8.787755102040816,150.0
43.33333333333334,-31.448275862068982,0.044799822924282084,8.787755102040816,150.0
48.75,-31.448275862068982,0.04484167852857179,8.787755102040816,150.0
54.16666666666667,-31.448275862068982,0.04483232012468685,8.787755102040816,150.0
59.58333333333334,-31.448275862068982,0.04485248363119254,8.787755102040816,150.0
65.0,-31.448275862068982,0.04481046282585088,8.787755102040816,150.0
-65.0,-19.068965517241395,0.046377227577682145,8.787755102040816,150.0
-59.583333333333336,-19.068965517241395,0.0463747884761152,8.787755102040816,150.0
-54.166666666666664,-19.068965517241395,0.046379894750661954,8.787755102040816,150.0
-48.75,-19.068965517241395,0.046350376511386515,8.787755102040816,150.0
-43.33333333333333,-19.068965517241395,0.046340054237743344,8.787755102040816,150.0
-37.916666666666664,-19.068965517241395,0.04636166983787793,8.787755102040816,150.0
-32.5,-19.068965517241395,0.04637939243198963,8.787755102040816,150.0
-27.08333333333333,-19.068965517241395,0.04635484332680573,8.787755102040816,150.0
-21.666666666666664,-19.068965517241395,0.046409660859774604,8.787755102040816,150.0
-16.25,-19.068965517241395,0.04645684501461922,8.787755102040816,150.0
-10.833333333333329,-19.068965517241395,0.04648338799635643,8.787755102040816,150.0
-5.416666666666664,-19.068965517241395,0.046403013535516124,8.787755102040816,150.0
0.0,-19.068965517241395,0.044830353920295885,8.787755102040816,150.0
5.416666666666671,-19.068965517241395,0.044776195926299556,8.787755102040816,150.0
10.833333333333343,-19.068965517241395,0.04478148281970029,8.787755102040816,150.0
16.25,-19.068965517241395,0.04476271578014712,8.787755102040816,150.0
21.66666666666667,-19.068965517241395,0.044816000902450415,8.787755102040816,150.0
27.083333333333343,-19.068965517241395,0.044807749241753125,8.787755102040816,150.0
32.5,-19.068965517241395,0.044798801072954975,8.787755102040816,150.0
37.91666666666667,-19.068965517241395,0.04479573945773507,8.787755102040816,150.0
43.33333333333334,-19.068965517241395,0.04480003022509782,8.787755102040816,150.0
48.75,-19.068965517241395,0.04484561686099031,8.787755102040816,150.0
54.16666666666667,-19.068965517241395,0.04483729468909847,8.787755102040816,150.0
59.58333333333334,-19.068965517241395,0.04485667972404317,8.787755102040816,150.0
65.0,-19.068965517241395,0.044809570592853176,8.787755102040816,150.0
-65.0,-6.689655172413808,0.04637652961589389,8.787755102040816,150.0
-59.583333333333336,-6.689655172413808,0.046373497968972055,8.787755102040816,150.0
-54.166666666666664,-6.689655172413808,0.04638305413967714,8.787755102040816,150.0
-48.75,-6.689655172413808,0.04634804469060205,8.787755102040816,150.0
-43.33333333333333,-6.689655172413808,0.046346846610557435,8.787755102040816,150.0
-37.916666666666664,-6.689655172413808,0.046367295006558895,8.787755102040816,150.0
-32.5,-6.689655172413808,0.04637728597077917,8.787755102040816,150.0
-27.08333333333333,-6.689655172413808,0.04635660738440317,8.787755102040816,150.0
-21.666666666666664,-6.689655172413808,0.04641694583136302,8.787755102040816,150.0
-16.25,-6.689655172413808,0.046451082984214076,8.787755102040816,150.0
-10.833333333333329,-6.689655172413808,0.04649285977523354,8.787755102040816,150.0
-5.416666666666664,-6.689655172413808,0.04640724800999574,8.787755102040816,150.0
0.0,-6.689655172413808,0.04483009382563308,8.787755102040816,150.0
5.416666666666671,-6.689655172413808,0.04478219743049461,8.787755102040816,150.0
10.833333333333343,-6.689655172413808,0.044792491843570814,8.787755102040816,150.0
16.25,-6.689655172413808,0.044768825641275045,8.787755102040816,150.0
21.66666666666667,-6.689655172413808,0.044817799645021195,8.787755102040816,150.0
27.083333333333343,-6.689655172413808,0.044818694111589785,8.787755102040816,150.0
32.5,-6.689655172413808,0.04480668037653157,8.787755102040816,150.0
37.91666666666667,-6.689655172413808,0.04480245064032429,8.787755102040816,150.0
43.33333333333334,-6.689655172413808,0.04480155299088928,8.787755102040816,150.0
48.75,-6.689655172413808,0.04484570789634301,8.787755102040816,150.0
54.16666666666667,-6.689655172413808,0.044840051894288635,8.787755102040816,150.0
59.58333333333334,-6.689655172413808,0.04486124806551384,8.787755102040816,150.0
65.0,-6.689655172413808,0.04480927394663836,8.787755102040816,150.0
-65.0,-31.448275862068982,0.05539557176481669,8.787755102040816,180.0
-59.583333333333336,-31.448275862068982,0.055387217829910185,8.787755102040816,180.0
-54.166666666666664,-31.448275862068982,0.0553502864057851,8.787755102040816,180.0
-48.75,-31.448275862068982,0.0553818284626747,8.787755102040816,180.0
-43.33333333333333,-31.448275862068982,0.05534202025432766,8.787755102040816,180.0
-37.916666666666664,-31.448275862068982,0.05533079673643615,8.787755102040816,180.0
-32.5,-31.448275862068982,0.05535961052516025,8.787755102040816,180.0
-27.08333333333333,-31.448275862068982,0.05539585977713457,8.787755102040816,180.0
-21.666666666666664,-31.448275862068982,0.05538960492181899,8.787755102040816,180.0
-16.25,-31.448275862068982,0.055462649631766836,8.787755102040816,180.0
-10.833333333333329,-31.448275862068982,0.055451207645870304,8.787755102040816,180.0
-5.416666666666664,-31.448275862068982,0.055440315641156035,8.787755102040816,180.0
0.0,-31.448275862068982,0.05356617299842814,8.787755102040816,180.0
5.416666666666671,-31.448275862068982,0.05350288465981157,8.787755102040816,180.0
10.833333333333343,-31.448275862068982,0.05350277421140914,8.787755102040816,180.0
16.25,-31.448275862068982,0.053473217126989936,8.787755102040816,180.0
21.66666666666667,-31.448275862068982,0.05348621943943288,8.787755102040816,180.0
27.083333333333343,-31.448275862068982,0.05352694415456505,8.787755102040816,180.0
32.5,-31.448275862068982,0.0535306018771502,8.787755102040816,180.0
37.91666666666667,-31.448275862068982,0.05352507060523659,8.787755102040816,180.0
43.33333333333334,-31.448275862068982,0.05351084851924359,8.787755102040816,180.0
48.75,-31.448275862068982,0.05350981107252073,8.787755102040816,180.0
54.16666666666667,-31.448275862068982,0.053561186066718,8.787755102040816,180.0
59.58333333333334,-31.448275862068982,0.05352041404001662,8.787755102040816,180.0
65.0,-31.448275862068982,0.053550174265458494,8.787755102040816,180.0
-65.0,-19.068965517241395,0.055397644548039526,8.787755102040816,180.0
-59.583333333333336,-19.068965517241395,0.05538977344354601,8.787755102040816,180.0
-54.166666666666664,-19.068965517241395,0.05534862987593392,8.787755102040816,180.0
-48.75,-19.068965517241395,0.05538389414847711,8.787755102040816,180.0
-43.33333333333333,-19.068965517241395,0.0553398806354326,8.787755102040816,180.0
-37.916666666666664,-19.068965517241395,0.055330644963995534,8.787755102040816,180.0
-32.5,-19.068965517241395,0.05536769975249123,8.787755102040816,180.0
-27.08333333333333,-19.068965517241395,0.05539324686970959,8.787755102040816,180.0
-21.666666666666664,-19.068965517241395,0.0553856422616964,8.787755102040816,180.0
-16.25,-19.068965517241395,0.0554688200535256,8.787755102040816,180.0
-10.833333333333329,-19.068965517241395,0.05545281319826045,8.787755102040816,180.0
-5.416666666666664,-19.068965517241395,0.055435518859948685,8.787755102040816,180.0
0.0,-19.068965517241395,0.053566983900860565,8.787755102040816,180.0
5.416666666666671,-19.068965517241395,0.053505224841827737,8.787755102040816,180.0
10.833333333333343,-19.068965517241395,0.053500510130674916,8.787755102040816,180.0
16.25,-19.068965517241395,0.053480912419214044,8.787755102040816,180.0
