lat,lon,proba,snr,duration
-48.75,55.20689655172413,0.017966177010810602,1.3122448979591839,30.0
-43.33333333333333,55.20689655172413,0.017979471218657617,1.3122448979591839,30.0
-37.916666666666664,55.20689655172413,0.017868707690214758,1.3122448979591839,30.0
-32.5,55.20689655172413,0.01783316968250892,1.3122448979591839,30.0
-27.08333333333333,55.20689655172413,0.01799628914606799,1.3122448979591839,30.0
-21.666666666666664,55.20689655172413,0.018261712004316033,1.3122448979591839,30.0
-16.25,55.20689655172413,0.01845478828535152,1.3122448979591839,30.0
-10.833333333333329,55.20689655172413,0.018735054297037368,1.3122448979591839,30.0
-5.416666666666664,55.20689655172413,0.018023298107116448,1.3122448979591839,30.0
0.0,55.20689655172413,0.017544733433663473,1.3122448979591839,30.0
5.416666666666671,55.20689655172413,0.017321407973463043,1.3122448979591839,30.0
10.833333333333343,55.20689655172413,0.01754087267361293,1.3122448979591839,30.0
16.25,55.20689655172413,0.01752775729532141,1.3122448979591839,30.0
21.66666666666667,55.20689655172413,0.017623585891992533,1.3122448979591839,30.0
27.083333333333343,55.20689655172413,0.01771440310969563,1.3122448979591839,30.0
32.5,55.20689655172413,0.01770548651610493,1.3122448979591839,30.0
37.91666666666667,55.20689655172413,0.017704177686752254,1.3122448979591839,30.0
43.33333333333334,55.20689655172413,0.017652538332384116,1.3122448979591839,30.0
48.75,55.20689655172413,0.017713260412239085,1.3122448979591839,30.0
54.16666666666667,55.20689655172413,0.01777147235094212,1.3122448979591839,30.0
59.58333333333334,55.20689655172413,0.017768824867301358,1.3122448979591839,30.0
65.0,55.20689655172413,0.017601280932602603,1.3122448979591839,30.0
-65.0,67.58620689655172,0.01802539242668899,1.3122448979591839,30.0
-59.583333333333336,67.58620689655172,0.01797875339726762,1.3122448979591839,30.0
-54.166666666666664,67.58620689655172,0.01795694759709232,1.3122448979591839,30.0
-48.75,67.58620689655172,0.017994910833612265,1.3122448979591839,30.0
-43.33333333333333,67.58620689655172,0.017990218849441297,1.3122448979591839,30.0
-37.916666666666664,67.58620689655172,0.017858814973737647,1.3122448979591839,30.0
-32.5,67.58620689655172,0.017851966353254922,1.3122448979591839,30.0
-27.08333333333333,67.58620689655172,0.018023394284071292,1.3122448979591839,30.0
-21.666666666666664,67.58620689655172,0.018241846959755947,1.3122448979591839,30.0
-16.25,67.58620689655172,0.01847231086673362,1.3122448979591839,30.0
-10.833333333333329,67.58620689655172,0.01874054820672033,1.3122448979591839,30.0
-5.416666666666664,67.58620689655172,0.017985015334576082,1.3122448979591839,30.0
0.0,67.58620689655172,0.017508603893140795,1.3122448979591839,30.0
5.416666666666671,67.58620689655172,0.017305977442268805,1.3122448979591839,30.0
10.833333333333343,67.58620689655172,0.01754867508456126,1.3122448979591839,30.0
16.25,67.58620689655172,0.017535652870079854,1.3122448979591839,30.0
21.66666666666667,67.58620689655172,0.017582369003151133,1.3122448979591839,30.0
27.083333333333343,67.58620689655172,0.017714101353131118,1.3122448979591839,30.0
32.5,67.58620689655172,0.017715404642725363,1.3122448979591839,30.0
37.91666666666667,67.58620689655172,0.017719625991487464,1.3122448979591839,30.0
43.33333333333334,67.58620689655172,0.017662183268168152,1.3122448979591839,30.0
48.75,67.58620689655172,0.017683157887609546,1.3122448979591839,30.0
54.16666666666667,67.58620689655172,0.017791740060305594,1.3122448979591839,30.0
59.58333333333334,67.58620689655172,0.01776777488731318,1.3122448979591839,30.0
65.0,67.58620689655172,0.017599885617542665,1.3122448979591839,30.0
-65.0,42.82758620689654,0.03559797289308175,1.3122448979591839,60.0
-59.583333333333336,42.82758620689654,0.03554286449457145,1.3122448979591839,60.0
-54.166666666666664,42.82758620689654,0.035566535968374335,1.3122448979591839,60.0
-48.75,42.82758620689654,0.0354043169658701,1.3122448979591839,60.0
-43.33333333333333,42.82758620689654,0.03540858590557472,1.3122448979591839,60.0
-37.916666666666664,42.82758620689654,0.03545443777017121,1.3122448979591839,60.0
-32.5,42.82758620689654,0.03542308907998748,1.3122448979591839,60.0
-27.08333333333333,42.82758620689654,0.03541371200287291,1.3122448979591839,60.0
-21.666666666666664,42.82758620689654,0.03573874366430296,1.3122448979591839,60.0
-16.25,42.82758620689654,0.03593630366276834,1.3122448979591839,60.0
-10.833333333333329,42.82758620689654,0.03620157876895014,1.3122448979591839,60.0
-5.416666666666664,42.82758620689654,0.03613160482562683,1.3122448979591839,60.0
0.0,42.82758620689654,0.03453314808937513,1.3122448979591839,60.0
5.416666666666671,42.82758620689654,0.034634937549407274,1.3122448979591839,60.0
10.833333333333343,42.82758620689654,0.03478218792360577,1.3122448979591839,60.0
16.25,42.82758620689654,0.03490225027142668,1.3122448979591839,60.0
21.66666666666667,42.82758620689654,0.034862530294789584,1.3122448979591839,60.0
27.083333333333343,42.82758620689654,0.03496541520642393,1.3122448979591839,60.0
32.5,42.82758620689654,0.03505979605006182,1.3122448979591839,60.0
37.91666666666667,42.82758620689654,0.03506510631867854,1.3122448979591839,60.0
43.33333333333334,42.82758620689654,0.03502592119956205,1.3122448979591839,60.0
48.75,42.82758620689654,0.03496090300974686,1.3122448979591839,60.0
54.16666666666667,42.82758620689654,0.03511367994559311,1.3122448979591839,60.0
59.58333333333334,42.82758620689654,0.03498815091516183,1.3122448979591839,60.0
65.0,42.82758620689654,0.03494734336361505,1.3122448979591839,60.0
-65.0,55.20689655172413,0.03560845130477852,1.3122448979591839,60.0
-59.583333333333336,55.20689655172413,0.03553635879423278,1.3122448979591839,60.0
-54.166666666666664,55.20689655172413,0.03558446656545522,1.3122448979591839,60.0
-48.75,55.20689655172413,0.0354170193507396,1.3122448979591839,60.0
-43.33333333333333,55.20689655172413,0.03543563710774,1.3122448979591839,60.0
-37.916666666666664,55.20689655172413,0.0354691599393292,1.3122448979591839,60.0
-32.5,55.20689655172413,0.03541105938923361,1.3122448979591839,60.0
-27.08333333333333,55.20689655172413,0.03542988732556285,1.3122448979591839,60.0
-21.666666666666664,55.20689655172413,0.0357610683274191,1.3122448979591839,60.0
-16.25,55.20689655172413,0.035935409903785964,1.3122448979591839,60.0
-10.833333333333329,55.20689655172413,0.03619232211270651,1.3122448979591839,60.0
-5.416666666666664,55.20689655172413,0.03615720616406404,1.3122448979591839,60.0
0.0,55.20689655172413,0.034522782025930954,1.3122448979591839,60.0
5.416666666666671,55.20689655172413,0.03462669559199916,1.3122448979591839,60.0
10.833333333333343,55.20689655172413,0.03475659768187411,1.3122448979591839,60.0
16.25,55.20689655172413,0.03491493749007635,1.3122448979591839,60.0
21.66666666666667,55.20689655172413,0.034865065843972864,1.3122448979591839,60.0
27.083333333333343,55.20689655172413,0.034941505259505456,1.3122448979591839,60.0
32.5,55.20689655172413,0.03506152297560183,1.3122448979591839,60.0
37.91666666666667,55.20689655172413,0.035087430331750546,1.3122448979591839,60.0
43.33333333333334,55.20689655172413,0.035029165821148345,1.3122448979591839,60.0
48.75,55.20689655172413,0.03498373618135009,1.3122448979591839,60.0
54.16666666666667,55.20689655172413,0.03510899035597259,1.3122448979591839,60.0
59.58333333333334,55.20689655172413,0.03498853283916925,1.3122448979591839,60.0
65.0,55.20689655172413,0.03495605053632589,1.3122448979591839,60.0
-65.0,67.58620689655172,0.03560554805082328,1.3122448979591839,60.0
-59.583333333333336,67.58620689655172,0.03553561805632366,1.3122448979591839,60.0
-54.166666666666664,67.58620689655172,0.03558891670496245,1.3122448979591839,60.0
-48.75,67.58620689655172,0.03544026387316568,1.3122448979591839,60.0
-43.33333333333333,67.58620689655172,0.03545861132074646,1.3122448979591839,60.0
-37.916666666666664,67.58620689655172,0.03548115751275871,1.3122448979591839,60.0
-32.5,67.58620689655172,0.03539751445569428,1.3122448979591839,60.0
-27.08333333333333,67.58620689655172,0.03545847261278068,1.3122448979591839,60.0
-21.666666666666664,67.58620689655172,0.035780521394446096,1.3122448979591839,60.0
-16.25,67.58620689655172,0.035947384114007996,1.3122448979591839,60.0
-10.833333333333329,67.58620689655172,0.03618983663793063,1.3122448979591839,60.0
-5.416666666666664,67.58620689655172,0.03617360250520274,1.3122448979591839,60.0
0.0,67.58620689655172,0.03450110302897369,1.3122448979591839,60.0
5.416666666666671,67.58620689655172,0.03460932641298131,1.3122448979591839,60.0
10.833333333333343,67.58620689655172,0.03473576635054687,1.3122448979591839,60.0
16.25,67.58620689655172,0.034922614822744724,1.3122448979591839,60.0
21.66666666666667,67.58620689655172,0.034877402846438144,1.3122448979591839,60.0
27.083333333333343,67.58620689655172,0.03491845189393317,1.3122448979591839,60.0
32.5,67.58620689655172,0.03504857912035919,1.3122448979591839,60.0
37.91666666666667,67.58620689655172,0.035093847723953964,1.3122448979591839,60.0
43.33333333333334,67.58620689655172,0.03503961320890592,1.3122448979591839,60.0
48.75,67.58620689655172,0.03498832907693983,1.3122448979591839,60.0
54.16666666666667,67.58620689655172,0.035109978312165224,1.3122448979591839,60.0
59.58333333333334,67.58620689655172,0.03499571490873987,1.3122448979591839,60.0
65.0,67.58620689655172,0.03494231054463026,1.3122448979591839,60.0
-65.0,42.82758620689654,0.05285555119678864,1.3122448979591839,90.0
-59.583333333333336,42.82758620689654,0.05279130241131158,1.3122448979591839,90.0
-54.166666666666664,42.82758620689654,0.052689258663562,1.3122448979591839,90.0
-48.75,42.82758620689654,0.05273960954775547,1.3122448979591839,90.0
-43.33333333333333,42.82758620689654,0.052561750270501584,1.3122448979591839,90.0
-37.916666666666664,42.82758620689654,0.05257885131887985,1.3122448979591839,90.0
-32.5,42.82758620689654,0.052658607983849914,1.3122448979591839,90.0
-27.08333333333333,42.82758620689654,0.052707206116192507,1.3122448979591839,90.0
-21.666666666666664,42.82758620689654,0.05285706221661457,1.3122448979591839,90.0
-16.25,42.82758620689654,0.05325356502579881,1.3122448979591839,90.0
-10.833333333333329,42.82758620689654,0.05333635413230031,1.3122448979591839,90.0
-5.416666666666664,42.82758620689654,0.05329807333633174,1.3122448979591839,90.0
0.0,42.82758620689654,0.0514088972098945,1.3122448979591839,90.0
5.416666666666671,42.82758620689654,0.051535548304571965,1.3122448979591839,90.0
10.833333333333343,42.82758620689654,0.051739795797674626,1.3122448979591839,90.0
16.25,42.82758620689654,0.05196188535363366,1.3122448979591839,90.0
21.66666666666667,42.82758620689654,0.05193749220395705,1.3122448979591839,90.0
27.083333333333343,42.82758620689654,0.051907800189370135,1.3122448979591839,90.0
32.5,42.82758620689654,0.05195824251047776,1.3122448979591839,90.0
37.91666666666667,42.82758620689654,0.05206070318636247,1.3122448979591839,90.0
43.33333333333334,42.82758620689654,0.052088738589735284,1.3122448979591839,90.0
48.75,42.82758620689654,0.052034355519118836,1.3122448979591839,90.0
54.16666666666667,42.82758620689654,0.05200677687091304,1.3122448979591839,90.0
59.58333333333334,42.82758620689654,0.052042614984783686,1.3122448979591839,90.0
65.0,42.82758620689654,0.0520213632520754,1.3122448979591839,90.0
-65.0,55.20689655172413,0.05286565265937315,1.3122448979591839,90.0
-59.583333333333336,55.20689655172413,0.052806420700822754,1.3122448979591839,90.0
-54.166666666666664,55.20689655172413,0.05271297713999312,1.3122448979591839,90.0
-48.75,55.20689655172413,0.05274586978995732,1.3122448979591839,90.0
-43.33333333333333,55.20689655172413,0.05257268133951165,1.3122448979591839,90.0
-37.916666666666664,55.20689655172413,0.052602394350750425,1.3122448979591839,90.0
-32.5,55.20689655172413,0.0526839335892898,1.3122448979591839,90.0
-27.08333333333333,55.20689655172413,0.05268681266834674,1.3122448979591839,90.0
-21.666666666666664,55.20689655172413,0.052880859520715195,1.3122448979591839,90.0
-16.25,55.20689655172413,0.053259899658736454,1.3122448979591839,90.0
-10.833333333333329,55.20689655172413,0.053340615571602856,1.3122448979591839,90.0
-5.416666666666664,55.20689655172413,0.05331594416376384,1.3122448979591839,90.0
0.0,55.20689655172413,0.051394018279651954,1.3122448979591839,90.0
5.416666666666671,55.20689655172413,0.05153940133898527,1.3122448979591839,90.0
10.833333333333343,55.20689655172413,0.05175677107450116,1.3122448979591839,90.0
16.25,55.20689655172413,0.051965545296993376,1.3122448979591839,90.0
21.66666666666667,55.20689655172413,0.051943333100963995,1.3122448979591839,90.0
27.083333333333343,55.20689655172413,0.05192572782882132,1.3122448979591839,90.0
32.5,55.20689655172413,0.051957263349952654,1.3122448979591839,90.0
37.91666666666667,55.20689655172413,0.05205331514177369,1.3122448979591839,90.0
43.33333333333334,55.20689655172413,0.052084714448559666,1.3122448979591839,90.0
48.75,55.20689655172413,0.052058522461683965,1.3122448979591839,90.0
54.16666666666667,55.20689655172413,0.0520029601920603,1.3122448979591839,90.0
59.58333333333334,55.20689655172413,0.05205137259259174,1.3122448979591839,90.0
65.0,55.20689655172413,0.05203780237614075,1.3122448979591839,90.0
-65.0,67.58620689655172,0.05285234534159167,1.3122448979591839,90.0
-59.583333333333336,67.58620689655172,0.05281572748592234,1.3122448979591839,90.0
-54.166666666666664,67.58620689655172,0.05271707517475366,1.3122448979591839,90.0
-48.75,67.58620689655172,0.052739870341719675,1.3122448979591839,90.0
-43.33333333333333,67.58620689655172,0.05258757953022042,1.3122448979591839,90.0
-37.916666666666664,67.58620689655172,0.052621457363795754,1.3122448979591839,90.0
-32.5,67.58620689655172,0.05269534045120117,1.3122448979591839,90.0
-27.08333333333333,67.58620689655172,0.05268420029401155,1.3122448979591839,90.0
-21.666666666666664,67.58620689655172,0.05289895695134439,1.3122448979591839,90.0
-16.25,67.58620689655172,0.05325198115776142,1.3122448979591839,90.0
-10.833333333333329,67.58620689655172,0.05335796125695502,1.3122448979591839,90.0
-5.416666666666664,67.58620689655172,0.05332350158913546,1.3122448979591839,90.0
0.0,67.58620689655172,0.05137982488578974,1.3122448979591839,90.0
5.416666666666671,67.58620689655172,0.05154568493215572,1.3122448979591839,90.0
10.833333333333343,67.58620689655172,0.051764295931586046,1.3122448979591839,90.0
16.25,67.58620689655172,0.05195392202786009,1.3122448979591839,90.0
21.66666666666667,67.58620689655172,0.05194884100772146,1.3122448979591839,90.0
27.083333333333343,67.58620689655172,0.051937939142411405,1.3122448979591839,90.0
32.5,67.58620689655172,0.05194408603923528,1.3122448979591839,90.0
37.91666666666667,67.58620689655172,0.0520223758375703,1.3122448979591839,90.0
43.33333333333334,67.58620689655172,0.05208876891706449,1.3122448979591839,90.0
48.75,67.58620689655172,0.05206094969318975,1.3122448979591839,90.0
54.16666666666667,67.58620689655172,0.05201381566366037,1.3122448979591839,90.0
59.58333333333334,67.58620689655172,0.0520631748863879,1.3122448979591839,90.0
65.0,67.58620689655172,0.05201982137935912,1.3122448979591839,90.0
-65.0,42.82758620689654,0.06966908282582884,1.3122448979591839,120.0
-59.583333333333336,42.82758620689654,0.069608943710055,1.3122448979591839,120.0
-54.166666666666664,42.82758620689654,0.06957882177608343,1.3122448979591839,120.0
-48.75,42.82758620689654,0.0695987643518029,1.3122448979591839,120.0
-43.33333333333333,42.82758620689654,0.06958703811437905,1.3122448979591839,120.0
-37.916666666666664,42.82758620689654,0.06946038651019404,1.3122448979591839,120.0
-32.5,42.82758620689654,0.06947394796527573,1.3122448979591839,120.0
-27.08333333333333,42.82758620689654,0.06963816587924299,1.3122448979591839,120.0
-21.666666666666664,42.82758620689654,0.06978082024964372,1.3122448979591839,120.0
-16.25,42.82758620689654,0.07009004260386542,1.3122448979591839,120.0
-10.833333333333329,42.82758620689654,0.07015147880979555,1.3122448979591839,120.0
-5.416666666666664,42.82758620689654,0.07026604414496096,1.3122448979591839,120.0
0.0,42.82758620689654,0.06801832763297966,1.3122448979591839,120.0
