lat,lon,proba,snr,duration
48.75,-56.20689655172414,0.015053022696675744,9.393877551020408,60.0
54.16666666666667,-56.20689655172414,0.01515061670922846,9.393877551020408,60.0
59.58333333333334,-56.20689655172414,0.015085539906314005,9.393877551020408,60.0
65.0,-56.20689655172414,0.015117143652499943,9.393877551020408,60.0
-65.0,-43.82758620689657,0.015481273761800418,9.393877551020408,60.0
-59.583333333333336,-43.82758620689657,0.015446566162245268,9.393877551020408,60.0
-54.166666666666664,-43.82758620689657,0.015405220153530186,9.393877551020408,60.0
-48.75,-43.82758620689657,0.015364701659083657,9.393877551020408,60.0
-43.33333333333333,-43.82758620689657,0.015230421456479903,9.393877551020408,60.0
-37.916666666666664,-43.82758620689657,0.015231638552260729,9.393877551020408,60.0
-32.5,-43.82758620689657,0.015263937347579692,9.393877551020408,60.0
-27.08333333333333,-43.82758620689657,0.015286376559877413,9.393877551020408,60.0
-21.666666666666664,-43.82758620689657,0.015396274591599979,9.393877551020408,60.0
-16.25,-43.82758620689657,0.015601960351240063,9.393877551020408,60.0
-10.833333333333329,-43.82758620689657,0.015605303182478547,9.393877551020408,60.0
-5.416666666666664,-43.82758620689657,0.01565947508796872,9.393877551020408,60.0
0.0,-43.82758620689657,0.014707330787361195,9.393877551020408,60.0
5.416666666666671,-43.82758620689657,0.014791138674475013,9.393877551020408,60.0
10.833333333333343,-43.82758620689657,0.014924702297937409,9.393877551020408,60.0
16.25,-43.82758620689657,0.01494569726394479,9.393877551020408,60.0
21.66666666666667,-43.82758620689657,0.015000661434706353,9.393877551020408,60.0
27.083333333333343,-43.82758620689657,0.015062628872811623,9.393877551020408,60.0
32.5,-43.82758620689657,0.015060836827589519,9.393877551020408,60.0
37.91666666666667,-43.82758620689657,0.015080979464755728,9.393877551020408,60.0
43.33333333333334,-43.82758620689657,0.015054486598493955,9.393877551020408,60.0
48.75,-43.82758620689657,0.015054124515261336,9.393877551020408,60.0
54.16666666666667,-43.82758620689657,0.015152915970159442,9.393877551020408,60.0
59.58333333333334,-43.82758620689657,0.015097244715910008,9.393877551020408,60.0
65.0,-43.82758620689657,0.015111631192945674,9.393877551020408,60.0
-65.0,-68.58620689655173,0.02302058853499145,9.393877551020408,90.0
-59.583333333333336,-68.58620689655173,0.02298964096133982,9.393877551020408,90.0
-54.166666666666664,-68.58620689655173,0.0229221661791581,9.393877551020408,90.0
-48.75,-68.58620689655173,0.02293745606522879,9.393877551020408,90.0
-43.33333333333333,-68.58620689655173,0.02287392293989421,9.393877551020408,90.0
-37.916666666666664,-68.58620689655173,0.022767645938557735,9.393877551020408,90.0
-32.5,-68.58620689655173,0.022783090713627274,9.393877551020408,90.0
-27.08333333333333,-68.58620689655173,0.022891234959035,9.393877551020408,90.0
-21.666666666666664,-68.58620689655173,0.022984339584686042,9.393877551020408,90.0
-16.25,-68.58620689655173,0.023150786029593973,9.393877551020408,90.0
-10.833333333333329,-68.58620689655173,0.023149520746130303,9.393877551020408,90.0
-5.416666666666664,-68.58620689655173,0.023223495235307867,9.393877551020408,90.0
0.0,-68.58620689655173,0.022099790694867116,9.393877551020408,90.0
5.416666666666671,-68.58620689655173,0.022255803379141903,9.393877551020408,90.0
10.833333333333343,-68.58620689655173,0.022346956568973453,9.393877551020408,90.0
16.25,-68.58620689655173,0.022449390710016393,9.393877551020408,90.0
21.66666666666667,-68.58620689655173,0.02242773705143064,9.393877551020408,90.0
27.083333333333343,-68.58620689655173,0.0225090308229553,9.393877551020408,90.0
32.5,-68.58620689655173,0.02256290771756564,9.393877551020408,90.0
37.91666666666667,-68.58620689655173,0.022572362402929813,9.393877551020408,90.0
43.33333333333334,-68.58620689655173,0.022555694486068978,9.393877551020408,90.0
48.75,-68.58620689655173,0.022524308518216296,9.393877551020408,90.0
54.16666666666667,-68.58620689655173,0.022598963671064842,9.393877551020408,90.0
59.58333333333334,-68.58620689655173,0.02258358371524516,9.393877551020408,90.0
65.0,-68.58620689655173,0.02259491610092801,9.393877551020408,90.0
-65.0,-56.20689655172414,0.023021912629892394,9.393877551020408,90.0
-59.583333333333336,-56.20689655172414,0.022994800855007602,9.393877551020408,90.0
-54.166666666666664,-56.20689655172414,0.02292357727735639,9.393877551020408,90.0
-48.75,-56.20689655172414,0.022946769087573426,9.393877551020408,90.0
-43.33333333333333,-56.20689655172414,0.02287002849367681,9.393877551020408,90.0
-37.916666666666664,-56.20689655172414,0.02275881204596386,9.393877551020408,90.0
-32.5,-56.20689655172414,0.022782790413789056,9.393877551020408,90.0
-27.08333333333333,-56.20689655172414,0.02288980303683863,9.393877551020408,90.0
-21.666666666666664,-56.20689655172414,0.022973797633643156,9.393877551020408,90.0
-16.25,-56.20689655172414,0.02314224408159815,9.393877551020408,90.0
-10.833333333333329,-56.20689655172414,0.023139415528642626,9.393877551020408,90.0
-5.416666666666664,-56.20689655172414,0.023220652705879585,9.393877551020408,90.0
0.0,-56.20689655172414,0.022107695780875458,9.393877551020408,90.0
5.416666666666671,-56.20689655172414,0.022244994563452303,9.393877551020408,90.0
10.833333333333343,-56.20689655172414,0.022338793694900994,9.393877551020408,90.0
16.25,-56.20689655172414,0.02245830475510524,9.393877551020408,90.0
21.66666666666667,-56.20689655172414,0.02242477098236617,9.393877551020408,90.0
27.083333333333343,-56.20689655172414,0.022504355176961144,9.393877551020408,90.0
32.5,-56.20689655172414,0.02255837812866468,9.393877551020408,90.0
37.91666666666667,-56.20689655172414,0.022587601461942053,9.393877551020408,90.0
43.33333333333334,-56.20689655172414,0.02255132790094716,9.393877551020408,90.0
48.75,-56.20689655172414,0.0225223112980123,9.393877551020408,90.0
54.16666666666667,-56.20689655172414,0.022602448155705113,9.393877551020408,90.0
59.58333333333334,-56.20689655172414,0.02257740893203508,9.393877551020408,90.0
65.0,-56.20689655172414,0.022594892603053807,9.393877551020408,90.0
-65.0,-43.82758620689657,0.02302413853170482,9.393877551020408,90.0
-59.583333333333336,-43.82758620689657,0.022992466838158254,9.393877551020408,90.0
-54.166666666666664,-43.82758620689657,0.022926462664715652,9.393877551020408,90.0
-48.75,-43.82758620689657,0.022943141497779984,9.393877551020408,90.0
-43.33333333333333,-43.82758620689657,0.02285069016812802,9.393877551020408,90.0
-37.916666666666664,-43.82758620689657,0.022765598037945978,9.393877551020408,90.0
-32.5,-43.82758620689657,0.022784749747436717,9.393877551020408,90.0
-27.08333333333333,-43.82758620689657,0.02290209424680789,9.393877551020408,90.0
-21.666666666666664,-43.82758620689657,0.022974281589664636,9.393877551020408,90.0
-16.25,-43.82758620689657,0.02313416513338351,9.393877551020408,90.0
-10.833333333333329,-43.82758620689657,0.023130366316852502,9.393877551020408,90.0
-5.416666666666664,-43.82758620689657,0.023203015017883688,9.393877551020408,90.0
0.0,-43.82758620689657,0.02211468491240154,9.393877551020408,90.0
5.416666666666671,-43.82758620689657,0.02224818041285348,9.393877551020408,90.0
10.833333333333343,-43.82758620689657,0.022339830224194612,9.393877551020408,90.0
16.25,-43.82758620689657,0.022454230230178784,9.393877551020408,90.0
21.66666666666667,-43.82758620689657,0.022427387085856343,9.393877551020408,90.0
27.083333333333343,-43.82758620689657,0.022491872097764598,9.393877551020408,90.0
32.5,-43.82758620689657,0.022557697796563025,9.393877551020408,90.0
37.91666666666667,-43.82758620689657,0.02259004756317029,9.393877551020408,90.0
43.33333333333334,-43.82758620689657,0.022558298026380208,9.393877551020408,90.0
48.75,-43.82758620689657,0.02253060923802208,9.393877551020408,90.0
54.16666666666667,-43.82758620689657,0.022596198598075046,9.393877551020408,90.0
59.58333333333334,-43.82758620689657,0.022590529213353472,9.393877551020408,90.0
65.0,-43.82758620689657,0.022593122232637763,9.393877551020408,90.0
-65.0,-68.58620689655173,0.030485594982834874,9.393877551020408,120.0
-59.583333333333336,-68.58620689655173,0.03045652294956025,9.393877551020408,120.0
-54.166666666666664,-68.58620689655173,0.030500844824399298,9.393877551020408,120.0
-48.75,-68.58620689655173,0.030397748678786085,9.393877551020408,120.0
-43.33333333333333,-68.58620689655173,0.03036827969360467,9.393877551020408,120.0
-37.916666666666664,-68.58620689655173,0.030357923071460124,9.393877551020408,120.0
-32.5,-68.58620689655173,0.030278618014176195,9.393877551020408,120.0
-27.08333333333333,-68.58620689655173,0.030351697346829742,9.393877551020408,120.0
-21.666666666666664,-68.58620689655173,0.030537582964864085,9.393877551020408,120.0
-16.25,-68.58620689655173,0.030620391982997153,9.393877551020408,120.0
-10.833333333333329,-68.58620689655173,0.03073183617832309,9.393877551020408,120.0
-5.416666666666664,-68.58620689655173,0.030688914024113223,9.393877551020408,120.0
0.0,-68.58620689655173,0.029524539853414522,9.393877551020408,120.0
5.416666666666671,-68.58620689655173,0.029615764434320346,9.393877551020408,120.0
10.833333333333343,-68.58620689655173,0.029729879190414255,9.393877551020408,120.0
16.25,-68.58620689655173,0.02988937005973924,9.393877551020408,120.0
21.66666666666667,-68.58620689655173,0.029881430280243038,9.393877551020408,120.0
27.083333333333343,-68.58620689655173,0.02987223303835873,9.393877551020408,120.0
32.5,-68.58620689655173,0.02991741633957823,9.393877551020408,120.0
37.91666666666667,-68.58620689655173,0.02999328096700904,9.393877551020408,120.0
43.33333333333334,-68.58620689655173,0.029995614698533624,9.393877551020408,120.0
48.75,-68.58620689655173,0.029973344052777517,9.393877551020408,120.0
54.16666666666667,-68.58620689655173,0.02995998381546816,9.393877551020408,120.0
59.58333333333334,-68.58620689655173,0.030035272633489374,9.393877551020408,120.0
65.0,-68.58620689655173,0.02993959132830215,9.393877551020408,120.0
-65.0,-56.20689655172414,0.030485647050209286,9.393877551020408,120.0
-59.583333333333336,-56.20689655172414,0.03045666552586379,9.393877551020408,120.0
-54.166666666666664,-56.20689655172414,0.030499005255953393,9.393877551020408,120.0
-48.75,-56.20689655172414,0.030407233994659832,9.393877551020408,120.0
-43.33333333333333,-56.20689655172414,0.030372888690497035,9.393877551020408,120.0
-37.916666666666664,-56.20689655172414,0.030346668692526113,9.393877551020408,120.0
-32.5,-56.20689655172414,0.030270975328211325,9.393877551020408,120.0
-27.08333333333333,-56.20689655172414,0.030352734006174664,9.393877551020408,120.0
-21.666666666666664,-56.20689655172414,0.030532451676158257,9.393877551020408,120.0
-16.25,-56.20689655172414,0.030606625055773717,9.393877551020408,120.0
-10.833333333333329,-56.20689655172414,0.030717071287927666,9.393877551020408,120.0
-5.416666666666664,-56.20689655172414,0.03068278851729045,9.393877551020408,120.0
0.0,-56.20689655172414,0.02951243894221056,9.393877551020408,120.0
5.416666666666671,-56.20689655172414,0.029607860187384483,9.393877551020408,120.0
10.833333333333343,-56.20689655172414,0.029738173737294815,9.393877551020408,120.0
16.25,-56.20689655172414,0.029895312460281542,9.393877551020408,120.0
21.66666666666667,-56.20689655172414,0.029883437487749243,9.393877551020408,120.0
27.083333333333343,-56.20689655172414,0.029874207502287753,9.393877551020408,120.0
32.5,-56.20689655172414,0.029910312458981125,9.393877551020408,120.0
37.91666666666667,-56.20689655172414,0.029995567254076705,9.393877551020408,120.0
43.33333333333334,-56.20689655172414,0.0299872159229867,9.393877551020408,120.0
48.75,-56.20689655172414,0.02996920879608589,9.393877551020408,120.0
54.16666666666667,-56.20689655172414,0.029968807185186797,9.393877551020408,120.0
59.58333333333334,-56.20689655172414,0.03002464630798407,9.393877551020408,120.0
65.0,-56.20689655172414,0.029944734831443887,9.393877551020408,120.0
-65.0,-43.82758620689657,0.030485680209829447,9.393877551020408,120.0
-59.583333333333336,-43.82758620689657,0.03045414404972513,9.393877551020408,120.0
-54.166666666666664,-43.82758620689657,0.030493328906949224,9.393877551020408,120.0
-48.75,-43.82758620689657,0.030401751204090388,9.393877551020408,120.0
-43.33333333333333,-43.82758620689657,0.03037034396579208,9.393877551020408,120.0
-37.916666666666664,-43.82758620689657,0.030353306180116224,9.393877551020408,120.0
-32.5,-43.82758620689657,0.03026694784169126,9.393877551020408,120.0
-27.08333333333333,-43.82758620689657,0.03036683093882908,9.393877551020408,120.0
-21.666666666666664,-43.82758620689657,0.030536872255923275,9.393877551020408,120.0
-16.25,-43.82758620689657,0.03059687107467779,9.393877551020408,120.0
-10.833333333333329,-43.82758620689657,0.03070677552372203,9.393877551020408,120.0
-5.416666666666664,-43.82758620689657,0.030666162119206253,9.393877551020408,120.0
0.0,-43.82758620689657,0.02949037930987841,9.393877551020408,120.0
5.416666666666671,-43.82758620689657,0.029618047600218578,9.393877551020408,120.0
10.833333333333343,-43.82758620689657,0.029749912209320994,9.393877551020408,120.0
16.25,-43.82758620689657,0.029889602833341522,9.393877551020408,120.0
21.66666666666667,-43.82758620689657,0.029885002648424086,9.393877551020408,120.0
27.083333333333343,-43.82758620689657,0.02988279604001154,9.393877551020408,120.0
32.5,-43.82758620689657,0.029904886582322376,9.393877551020408,120.0
37.91666666666667,-43.82758620689657,0.02998568254802636,9.393877551020408,120.0
43.33333333333334,-43.82758620689657,0.0299953637001249,9.393877551020408,120.0
48.75,-43.82758620689657,0.029979889038872276,9.393877551020408,120.0
54.16666666666667,-43.82758620689657,0.029973382270716442,9.393877551020408,120.0
59.58333333333334,-43.82758620689657,0.03004234695986907,9.393877551020408,120.0
65.0,-43.82758620689657,0.029940337662175187,9.393877551020408,120.0
-65.0,-68.58620689655173,0.03800215507551985,9.393877551020408,150.0
-59.583333333333336,-68.58620689655173,0.037950389088929115,9.393877551020408,150.0
-54.166666666666664,-68.58620689655173,0.037940730516994425,9.393877551020408,150.0
-48.75,-68.58620689655173,0.037864996787806526,9.393877551020408,150.0
-43.33333333333333,-68.58620689655173,0.03777348017112203,9.393877551020408,150.0
-37.916666666666664,-68.58620689655173,0.03778037464152273,9.393877551020408,150.0
-32.5,-68.58620689655173,0.03780410030007508,9.393877551020408,150.0
-27.08333333333333,-68.58620689655173,0.037797293899376916,9.393877551020408,150.0
-21.666666666666664,-68.58620689655173,0.0379460708814392,9.393877551020408,150.0
-16.25,-68.58620689655173,0.038142028670107964,9.393877551020408,150.0
-10.833333333333329,-68.58620689655173,0.03816235603116369,9.393877551020408,150.0
-5.416666666666664,-68.58620689655173,0.038101146887534854,9.393877551020408,150.0
0.0,-68.58620689655173,0.03682267120994076,9.393877551020408,150.0
5.416666666666671,-68.58620689655173,0.03701575843789795,9.393877551020408,150.0
10.833333333333343,-68.58620689655173,0.03712756506203152,9.393877551020408,150.0
16.25,-68.58620689655173,0.03718984685694904,9.393877551020408,150.0
21.66666666666667,-68.58620689655173,0.03727282730141879,9.393877551020408,150.0
27.083333333333343,-68.58620689655173,0.03727098190864686,9.393877551020408,150.0
32.5,-68.58620689655173,0.03727422178229012,9.393877551020408,150.0
37.91666666666667,-68.58620689655173,0.03728429753843532,9.393877551020408,150.0
43.33333333333334,-68.58620689655173,0.037299859387548984,9.393877551020408,150.0
48.75,-68.58620689655173,0.03735274831440705,9.393877551020408,150.0
54.16666666666667,-68.58620689655173,0.03735707209019412,9.393877551020408,150.0
59.58333333333334,-68.58620689655173,0.03740207746933322,9.393877551020408,150.0
65.0,-68.58620689655173,0.03732370365621618,9.393877551020408,150.0
-65.0,-56.20689655172414,0.03797601658367533,9.393877551020408,150.0
-59.583333333333336,-56.20689655172414,0.03794260524350179,9.393877551020408,150.0
