lat,lon,proba,snr,duration
-59.583333333333336,104.72413793103448,0.3580543781818847,0.9081632653061225,90.0
-54.166666666666664,104.72413793103448,0.3579824638936395,0.9081632653061225,90.0
-48.75,104.72413793103448,0.35826326286060783,0.9081632653061225,90.0
-43.33333333333333,104.72413793103448,0.3581231299137042,0.9081632653061225,90.0
-37.916666666666664,104.72413793103448,0.35808556749524045,0.9081632653061225,90.0
-32.5,104.72413793103448,0.3580655799815612,0.9081632653061225,90.0
-27.08333333333333,104.72413793103448,0.3582551133480739,0.9081632653061225,90.0
-21.666666666666664,104.72413793103448,0.3580449218609909,0.9081632653061225,90.0
-16.25,104.72413793103448,0.3578666996281289,0.9081632653061225,90.0
-10.833333333333329,104.72413793103448,0.35738460213016066,0.9081632653061225,90.0
-5.416666666666664,104.72413793103448,0.356635761834629,0.9081632653061225,90.0
0.0,104.72413793103448,0.3493468844843829,0.9081632653061225,90.0
5.416666666666671,104.72413793103448,0.3494465660788997,0.9081632653061225,90.0
10.833333333333343,104.72413793103448,0.34968650517168043,0.9081632653061225,90.0
16.25,104.72413793103448,0.34977625602650964,0.9081632653061225,90.0
21.66666666666667,104.72413793103448,0.3498392902556111,0.9081632653061225,90.0
27.083333333333343,104.72413793103448,0.3499171040298338,0.9081632653061225,90.0
32.5,104.72413793103448,0.3500003106979438,0.9081632653061225,90.0
37.91666666666667,104.72413793103448,0.3501055295893871,0.9081632653061225,90.0
43.33333333333334,104.72413793103448,0.35015171306178816,0.9081632653061225,90.0
48.75,104.72413793103448,0.35024060132749957,0.9081632653061225,90.0
54.16666666666667,104.72413793103448,0.35025124335621516,0.9081632653061225,90.0
59.58333333333334,104.72413793103448,0.35039549659351976,0.9081632653061225,90.0
65.0,104.72413793103448,0.35036864329621153,0.9081632653061225,90.0
-65.0,79.9655172413793,0.44606766409928134,0.9081632653061225,120.0
-59.583333333333336,79.9655172413793,0.4460026531421577,0.9081632653061225,120.0
-54.166666666666664,79.9655172413793,0.44619200162161476,0.9081632653061225,120.0
-48.75,79.9655172413793,0.4461014469077097,0.9081632653061225,120.0
-43.33333333333333,79.9655172413793,0.4462824444364535,0.9081632653061225,120.0
-37.916666666666664,79.9655172413793,0.446234785536031,0.9081632653061225,120.0
-32.5,79.9655172413793,0.4462224289710415,0.9081632653061225,120.0
-27.08333333333333,79.9655172413793,0.44607984148578794,0.9081632653061225,120.0
-21.666666666666664,79.9655172413793,0.44621930988658665,0.9081632653061225,120.0
-16.25,79.9655172413793,0.44598669721237405,0.9081632653061225,120.0
-10.833333333333329,79.9655172413793,0.44568858692634494,0.9081632653061225,120.0
-5.416666666666664,79.9655172413793,0.4449009785789544,0.9081632653061225,120.0
0.0,79.9655172413793,0.43635657596847255,0.9081632653061225,120.0
5.416666666666671,79.9655172413793,0.43651353826217,0.9081632653061225,120.0
10.833333333333343,79.9655172413793,0.4366860171124829,0.9081632653061225,120.0
16.25,79.9655172413793,0.4367567176203808,0.9081632653061225,120.0
21.66666666666667,79.9655172413793,0.4368196994142637,0.9081632653061225,120.0
27.083333333333343,79.9655172413793,0.4369139423947357,0.9081632653061225,120.0
32.5,79.9655172413793,0.43698396366264725,0.9081632653061225,120.0
37.91666666666667,79.9655172413793,0.43710335591094684,0.9081632653061225,120.0
43.33333333333334,79.9655172413793,0.4370630515902083,0.9081632653061225,120.0
48.75,79.9655172413793,0.4372208376268447,0.9081632653061225,120.0
54.16666666666667,79.9655172413793,0.4371807131396329,0.9081632653061225,120.0
59.58333333333334,79.9655172413793,0.437289189772477,0.9081632653061225,120.0
65.0,79.9655172413793,0.4373140482497624,0.9081632653061225,120.0
-65.0,92.34482758620686,0.4460986994755919,0.9081632653061225,120.0
-59.583333333333336,92.34482758620686,0.4460256770875972,0.9081632653061225,120.0
-54.166666666666664,92.34482758620686,0.44622949003485224,0.9081632653061225,120.0
-48.75,92.34482758620686,0.44612327231816173,0.9081632653061225,120.0
-43.33333333333333,92.34482758620686,0.44629436289124,0.9081632653061225,120.0
-37.916666666666664,92.34482758620686,0.4463099431544407,0.9081632653061225,120.0
-32.5,92.34482758620686,0.4462562562292923,0.9081632653061225,120.0
-27.08333333333333,92.34482758620686,0.4461088212211366,0.9081632653061225,120.0
-21.666666666666664,92.34482758620686,0.44623988376377766,0.9081632653061225,120.0
-16.25,92.34482758620686,0.4461073685105764,0.9081632653061225,120.0
-10.833333333333329,92.34482758620686,0.4457016685594435,0.9081632653061225,120.0
-5.416666666666664,92.34482758620686,0.4449420712044302,0.9081632653061225,120.0
0.0,92.34482758620686,0.43636985680682683,0.9081632653061225,120.0
5.416666666666671,92.34482758620686,0.4365288215276778,0.9081632653061225,120.0
10.833333333333343,92.34482758620686,0.43668349202375933,0.9081632653061225,120.0
16.25,92.34482758620686,0.43675740743840374,0.9081632653061225,120.0
21.66666666666667,92.34482758620686,0.4368221161575413,0.9081632653061225,120.0
27.083333333333343,92.34482758620686,0.4369893505955271,0.9081632653061225,120.0
32.5,92.34482758620686,0.43700263115647886,0.9081632653061225,120.0
37.91666666666667,92.34482758620686,0.4371105560247833,0.9081632653061225,120.0
43.33333333333334,92.34482758620686,0.437089813402056,0.9081632653061225,120.0
48.75,92.34482758620686,0.43723143611389503,0.9081632653061225,120.0
54.16666666666667,92.34482758620686,0.4371981620873936,0.9081632653061225,120.0
59.58333333333334,92.34482758620686,0.4372866709192397,0.9081632653061225,120.0
65.0,92.34482758620686,0.43731833090365224,0.9081632653061225,120.0
-65.0,104.72413793103448,0.446136450609097,0.9081632653061225,120.0
-59.583333333333336,104.72413793103448,0.44601905430593614,0.9081632653061225,120.0
-54.166666666666664,104.72413793103448,0.44626011730733073,0.9081632653061225,120.0
-48.75,104.72413793103448,0.44618441148046184,0.9081632653061225,120.0
-43.33333333333333,104.72413793103448,0.4462986978346245,0.9081632653061225,120.0
-37.916666666666664,104.72413793103448,0.44634318066532774,0.9081632653061225,120.0
-32.5,104.72413793103448,0.44628120681432626,0.9081632653061225,120.0
-27.08333333333333,104.72413793103448,0.446173880187826,0.9081632653061225,120.0
-21.666666666666664,104.72413793103448,0.44623390785095207,0.9081632653061225,120.0
-16.25,104.72413793103448,0.4461554372368015,0.9081632653061225,120.0
-10.833333333333329,104.72413793103448,0.44573236535219285,0.9081632653061225,120.0
-5.416666666666664,104.72413793103448,0.4449967311585553,0.9081632653061225,120.0
0.0,104.72413793103448,0.43643150613068726,0.9081632653061225,120.0
5.416666666666671,104.72413793103448,0.43655738757427076,0.9081632653061225,120.0
10.833333333333343,104.72413793103448,0.4366764294676263,0.9081632653061225,120.0
16.25,104.72413793103448,0.43675054386559253,0.9081632653061225,120.0
21.66666666666667,104.72413793103448,0.4368369711380835,0.9081632653061225,120.0
27.083333333333343,104.72413793103448,0.4369972591941138,0.9081632653061225,120.0
32.5,104.72413793103448,0.43706622374153636,0.9081632653061225,120.0
37.91666666666667,104.72413793103448,0.4371045080926199,0.9081632653061225,120.0
43.33333333333334,104.72413793103448,0.4371155996558196,0.9081632653061225,120.0
48.75,104.72413793103448,0.43722503948060176,0.9081632653061225,120.0
54.16666666666667,104.72413793103448,0.4372077636345184,0.9081632653061225,120.0
59.58333333333334,104.72413793103448,0.43728513979199934,0.9081632653061225,120.0
65.0,104.72413793103448,0.4373201505244735,0.9081632653061225,120.0
-65.0,79.9655172413793,0.5220322060342328,0.9081632653061225,150.0
-59.583333333333336,79.9655172413793,0.5221762063476361,0.9081632653061225,150.0
-54.166666666666664,79.9655172413793,0.5220736577657994,0.9081632653061225,150.0
-48.75,79.9655172413793,0.5222661774090865,0.9081632653061225,150.0
-43.33333333333333,79.9655172413793,0.5221552352119385,0.9081632653061225,150.0
-37.916666666666664,79.9655172413793,0.5221449535083988,0.9081632653061225,150.0
-32.5,79.9655172413793,0.5220923954948828,0.9081632653061225,150.0
-27.08333333333333,79.9655172413793,0.5222406603567291,0.9081632653061225,150.0
-21.666666666666664,79.9655172413793,0.5220869810396942,0.9081632653061225,150.0
-16.25,79.9655172413793,0.5219962861883565,0.9081632653061225,150.0
-10.833333333333329,79.9655172413793,0.5216522112245165,0.9081632653061225,150.0
-5.416666666666664,79.9655172413793,0.5210806444252885,0.9081632653061225,150.0
0.0,79.9655172413793,0.5118627705343336,0.9081632653061225,150.0
5.416666666666671,79.9655172413793,0.5120131526852926,0.9081632653061225,150.0
10.833333333333343,79.9655172413793,0.5120357351012618,0.9081632653061225,150.0
16.25,79.9655172413793,0.5121133549964718,0.9081632653061225,150.0
21.66666666666667,79.9655172413793,0.5121916514392866,0.9081632653061225,150.0
27.083333333333343,79.9655172413793,0.5123141583489725,0.9081632653061225,150.0
32.5,79.9655172413793,0.512414095638823,0.9081632653061225,150.0
37.91666666666667,79.9655172413793,0.5123977429616178,0.9081632653061225,150.0
43.33333333333334,79.9655172413793,0.5124264888993795,0.9081632653061225,150.0
48.75,79.9655172413793,0.5125000062183298,0.9081632653061225,150.0
54.16666666666667,79.9655172413793,0.5125460690252321,0.9081632653061225,150.0
59.58333333333334,79.9655172413793,0.5125638191146576,0.9081632653061225,150.0
65.0,79.9655172413793,0.5126800445261765,0.9081632653061225,150.0
-65.0,92.34482758620686,0.5220378812551959,0.9081632653061225,150.0
-59.583333333333336,92.34482758620686,0.5222003790659093,0.9081632653061225,150.0
-54.166666666666664,92.34482758620686,0.5220947024988866,0.9081632653061225,150.0
-48.75,92.34482758620686,0.5222615159825869,0.9081632653061225,150.0
-43.33333333333333,92.34482758620686,0.5222282810633285,0.9081632653061225,150.0
-37.916666666666664,92.34482758620686,0.5221654560271287,0.9081632653061225,150.0
-32.5,92.34482758620686,0.5221424398703643,0.9081632653061225,150.0
-27.08333333333333,92.34482758620686,0.5222657158645609,0.9081632653061225,150.0
-21.666666666666664,92.34482758620686,0.5221472219531232,0.9081632653061225,150.0
-16.25,92.34482758620686,0.5220127295953557,0.9081632653061225,150.0
-10.833333333333329,92.34482758620686,0.5216793534990016,0.9081632653061225,150.0
-5.416666666666664,92.34482758620686,0.5210784702748544,0.9081632653061225,150.0
0.0,92.34482758620686,0.5118042814093621,0.9081632653061225,150.0
5.416666666666671,92.34482758620686,0.5120080309113306,0.9081632653061225,150.0
10.833333333333343,92.34482758620686,0.512039065097902,0.9081632653061225,150.0
16.25,92.34482758620686,0.5121261814864271,0.9081632653061225,150.0
21.66666666666667,92.34482758620686,0.51222228987125,0.9081632653061225,150.0
27.083333333333343,92.34482758620686,0.5123106246159654,0.9081632653061225,150.0
32.5,92.34482758620686,0.51241599850265,0.9081632653061225,150.0
37.91666666666667,92.34482758620686,0.5124029074152752,0.9081632653061225,150.0
43.33333333333334,92.34482758620686,0.5124682574965428,0.9081632653061225,150.0
48.75,92.34482758620686,0.5125094949795372,0.9081632653061225,150.0
54.16666666666667,92.34482758620686,0.5125860869311578,0.9081632653061225,150.0
59.58333333333334,92.34482758620686,0.5125737606848613,0.9081632653061225,150.0
65.0,92.34482758620686,0.5127048818310063,0.9081632653061225,150.0
-65.0,104.72413793103448,0.5220301006982067,0.9081632653061225,150.0
-59.583333333333336,104.72413793103448,0.5221792951029847,0.9081632653061225,150.0
-54.166666666666664,104.72413793103448,0.5221433524687245,0.9081632653061225,150.0
-48.75,104.72413793103448,0.522277590691089,0.9081632653061225,150.0
-43.33333333333333,104.72413793103448,0.5223126863647378,0.9081632653061225,150.0
-37.916666666666664,104.72413793103448,0.5222324314140887,0.9081632653061225,150.0
-32.5,104.72413793103448,0.5222536549851932,0.9081632653061225,150.0
-27.08333333333333,104.72413793103448,0.5222703483725772,0.9081632653061225,150.0
-21.666666666666664,104.72413793103448,0.5222512981798824,0.9081632653061225,150.0
-16.25,104.72413793103448,0.5220376891235043,0.9081632653061225,150.0
-10.833333333333329,104.72413793103448,0.5217254018567021,0.9081632653061225,150.0
-5.416666666666664,104.72413793103448,0.5210835723574866,0.9081632653061225,150.0
0.0,104.72413793103448,0.5118369561749404,0.9081632653061225,150.0
5.416666666666671,104.72413793103448,0.512011414995664,0.9081632653061225,150.0
10.833333333333343,104.72413793103448,0.5120481728317008,0.9081632653061225,150.0
16.25,104.72413793103448,0.5121335570163428,0.9081632653061225,150.0
21.66666666666667,104.72413793103448,0.5122750456364713,0.9081632653061225,150.0
27.083333333333343,104.72413793103448,0.512305958294264,0.9081632653061225,150.0
32.5,104.72413793103448,0.5123978175786188,0.9081632653061225,150.0
37.91666666666667,104.72413793103448,0.5124056486705676,0.9081632653061225,150.0
43.33333333333334,104.72413793103448,0.5125201352314879,0.9081632653061225,150.0
48.75,104.72413793103448,0.5125066425462206,0.9081632653061225,150.0
54.16666666666667,104.72413793103448,0.5126099283757651,0.9081632653061225,150.0
59.58333333333334,104.72413793103448,0.5125810768909873,0.9081632653061225,150.0
65.0,104.72413793103448,0.5127077455349183,0.9081632653061225,150.0
-65.0,79.9655172413793,0.5876720215333062,0.9081632653061225,180.0
-59.583333333333336,79.9655172413793,0.5875551578351826,0.9081632653061225,180.0
-54.166666666666664,79.9655172413793,0.587682481975953,0.9081632653061225,180.0
-48.75,79.9655172413793,0.5876467488374353,0.9081632653061225,180.0
-43.33333333333333,79.9655172413793,0.5876995325433253,0.9081632653061225,180.0
-37.916666666666664,79.9655172413793,0.5877610144720227,0.9081632653061225,180.0
-32.5,79.9655172413793,0.5876888974413409,0.9081632653061225,180.0
-27.08333333333333,79.9655172413793,0.5876082413119726,0.9081632653061225,180.0
-21.666666666666664,79.9655172413793,0.5876752165753534,0.9081632653061225,180.0
-16.25,79.9655172413793,0.5876352717999769,0.9081632653061225,180.0
-10.833333333333329,79.9655172413793,0.5872571288259982,0.9081632653061225,180.0
-5.416666666666664,79.9655172413793,0.5868375601967211,0.9081632653061225,180.0
0.0,79.9655172413793,0.5770954997241262,0.9081632653061225,180.0
5.416666666666671,79.9655172413793,0.5771976632401113,0.9081632653061225,180.0
10.833333333333343,79.9655172413793,0.5772610847616747,0.9081632653061225,180.0
16.25,79.9655172413793,0.5773505194658113,0.9081632653061225,180.0
21.66666666666667,79.9655172413793,0.5774651930373762,0.9081632653061225,180.0
27.083333333333343,79.9655172413793,0.5774667293470498,0.9081632653061225,180.0
32.5,79.9655172413793,0.5775535186325621,0.9081632653061225,180.0
37.91666666666667,79.9655172413793,0.5775532480396258,0.9081632653061225,180.0
43.33333333333334,79.9655172413793,0.5776564348716897,0.9081632653061225,180.0
48.75,79.9655172413793,0.5776468649106821,0.9081632653061225,180.0
54.16666666666667,79.9655172413793,0.5777338102001588,0.9081632653061225,180.0
59.58333333333334,79.9655172413793,0.5777387618638514,0.9081632653061225,180.0
65.0,79.9655172413793,0.5778127651637989,0.9081632653061225,180.0
-65.0,92.34482758620686,0.5876643421898644,0.9081632653061225,180.0
-59.583333333333336,92.34482758620686,0.5875895822966584,0.9081632653061225,180.0
-54.166666666666664,92.34482758620686,0.5876727800510433,0.9081632653061225,180.0
-48.75,92.34482758620686,0.5876889617289296,0.9081632653061225,180.0
-43.33333333333333,92.34482758620686,0.5877136032072944,0.9081632653061225,180.0
-37.916666666666664,92.34482758620686,0.5877399201652531,0.9081632653061225,180.0
-32.5,92.34482758620686,0.5876749624242916,0.9081632653061225,180.0
-27.08333333333333,92.34482758620686,0.5876629125803723,0.9081632653061225,180.0
-21.666666666666664,92.34482758620686,0.5876672550919013,0.9081632653061225,180.0
-16.25,92.34482758620686,0.5876444652551422,0.9081632653061225,180.0
-10.833333333333329,92.34482758620686,0.5872649920484695,0.9081632653061225,180.0
-5.416666666666664,92.34482758620686,0.58684908846295,0.9081632653061225,180.0
0.0,92.34482758620686,0.5771282241879244,0.9081632653061225,180.0
5.416666666666671,92.34482758620686,0.5771985296711855,0.9081632653061225,180.0
10.833333333333343,92.34482758620686,0.5772805893349854,0.9081632653061225,180.0
