lat,lon,proba,snr,duration
59.58333333333334,18.068965517241367,0.16535627551929932,0.3020408163265306,30.0
65.0,18.068965517241367,0.16351920209628157,0.3020408163265306,30.0
-65.0,30.448275862068954,0.1696271289055329,0.3020408163265306,30.0
-59.583333333333336,30.448275862068954,0.1738930390696546,0.3020408163265306,30.0
-54.166666666666664,30.448275862068954,0.17437161468971396,0.3020408163265306,30.0
-48.75,30.448275862068954,0.17185109157533895,0.3020408163265306,30.0
-43.33333333333333,30.448275862068954,0.17350650772416576,0.3020408163265306,30.0
-37.916666666666664,30.448275862068954,0.1769742074618581,0.3020408163265306,30.0
-32.5,30.448275862068954,0.18223788942364505,0.3020408163265306,30.0
-27.08333333333333,30.448275862068954,0.1753377627249425,0.3020408163265306,30.0
-21.666666666666664,30.448275862068954,0.17345969842935194,0.3020408163265306,30.0
-16.25,30.448275862068954,0.16873994553108207,0.3020408163265306,30.0
-10.833333333333329,30.448275862068954,0.16312262343093276,0.3020408163265306,30.0
-5.416666666666664,30.448275862068954,0.16208873302474835,0.3020408163265306,30.0
0.0,30.448275862068954,0.16151655976283452,0.3020408163265306,30.0
5.416666666666671,30.448275862068954,0.16067553493989095,0.3020408163265306,30.0
10.833333333333343,30.448275862068954,0.1633933788076929,0.3020408163265306,30.0
16.25,30.448275862068954,0.16413477711697622,0.3020408163265306,30.0
21.66666666666667,30.448275862068954,0.16647534750166237,0.3020408163265306,30.0
27.083333333333343,30.448275862068954,0.16851761008802157,0.3020408163265306,30.0
32.5,30.448275862068954,0.1664909109082816,0.3020408163265306,30.0
37.91666666666667,30.448275862068954,0.16625692901321476,0.3020408163265306,30.0
43.33333333333334,30.448275862068954,0.1681637982758033,0.3020408163265306,30.0
48.75,30.448275862068954,0.16609412271282564,0.3020408163265306,30.0
54.16666666666667,30.448275862068954,0.16524394724639568,0.3020408163265306,30.0
59.58333333333334,30.448275862068954,0.16490591979534663,0.3020408163265306,30.0
65.0,30.448275862068954,0.16378404964942417,0.3020408163265306,30.0
-65.0,5.689655172413779,0.31659206026906594,0.3020408163265306,60.0
-59.583333333333336,5.689655172413779,0.3181598787289046,0.3020408163265306,60.0
-54.166666666666664,5.689655172413779,0.317950066161913,0.3020408163265306,60.0
-48.75,5.689655172413779,0.31873667076775225,0.3020408163265306,60.0
-43.33333333333333,5.689655172413779,0.3213254678596513,0.3020408163265306,60.0
-37.916666666666664,5.689655172413779,0.3265308003179215,0.3020408163265306,60.0
-32.5,5.689655172413779,0.33000758859946455,0.3020408163265306,60.0
-27.08333333333333,5.689655172413779,0.3232676347967114,0.3020408163265306,60.0
-21.666666666666664,5.689655172413779,0.3193288054186538,0.3020408163265306,60.0
-16.25,5.689655172413779,0.31221758507644726,0.3020408163265306,60.0
-10.833333333333329,5.689655172413779,0.304226079276688,0.3020408163265306,60.0
-5.416666666666664,5.689655172413779,0.2980158957620821,0.3020408163265306,60.0
0.0,5.689655172413779,0.2972513371999399,0.3020408163265306,60.0
5.416666666666671,5.689655172413779,0.29741072383864375,0.3020408163265306,60.0
10.833333333333343,5.689655172413779,0.3015620605694067,0.3020408163265306,60.0
16.25,5.689655172413779,0.30342700582586923,0.3020408163265306,60.0
21.66666666666667,5.689655172413779,0.3057652146241693,0.3020408163265306,60.0
27.083333333333343,5.689655172413779,0.3083591623242985,0.3020408163265306,60.0
32.5,5.689655172413779,0.30627207255154487,0.3020408163265306,60.0
37.91666666666667,5.689655172413779,0.3043180046201117,0.3020408163265306,60.0
43.33333333333334,5.689655172413779,0.30592271534638216,0.3020408163265306,60.0
48.75,5.689655172413779,0.3070268449191982,0.3020408163265306,60.0
54.16666666666667,5.689655172413779,0.3042567010745555,0.3020408163265306,60.0
59.58333333333334,5.689655172413779,0.3028681590384429,0.3020408163265306,60.0
65.0,5.689655172413779,0.3008704816220522,0.3020408163265306,60.0
-65.0,18.068965517241367,0.3160953386917721,0.3020408163265306,60.0
-59.583333333333336,18.068965517241367,0.31799701747859,0.3020408163265306,60.0
-54.166666666666664,18.068965517241367,0.3177306330775541,0.3020408163265306,60.0
-48.75,18.068965517241367,0.3186145265940039,0.3020408163265306,60.0
-43.33333333333333,18.068965517241367,0.32118351211241314,0.3020408163265306,60.0
-37.916666666666664,18.068965517241367,0.3263569041567783,0.3020408163265306,60.0
-32.5,18.068965517241367,0.33005652220956183,0.3020408163265306,60.0
-27.08333333333333,18.068965517241367,0.3234569706661987,0.3020408163265306,60.0
-21.666666666666664,18.068965517241367,0.31932015582494944,0.3020408163265306,60.0
-16.25,18.068965517241367,0.31236883275670535,0.3020408163265306,60.0
-10.833333333333329,18.068965517241367,0.30430666722153843,0.3020408163265306,60.0
-5.416666666666664,18.068965517241367,0.2979302304383403,0.3020408163265306,60.0
0.0,18.068965517241367,0.29697479280275063,0.3020408163265306,60.0
5.416666666666671,18.068965517241367,0.29752490507340357,0.3020408163265306,60.0
10.833333333333343,18.068965517241367,0.3016870517060042,0.3020408163265306,60.0
16.25,18.068965517241367,0.30348511570092773,0.3020408163265306,60.0
21.66666666666667,18.068965517241367,0.30590078255878184,0.3020408163265306,60.0
27.083333333333343,18.068965517241367,0.30839924906159943,0.3020408163265306,60.0
32.5,18.068965517241367,0.3061954732207982,0.3020408163265306,60.0
37.91666666666667,18.068965517241367,0.3043554986804211,0.3020408163265306,60.0
43.33333333333334,18.068965517241367,0.3061237095497422,0.3020408163265306,60.0
48.75,18.068965517241367,0.30686579042194007,0.3020408163265306,60.0
54.16666666666667,18.068965517241367,0.3041688892765715,0.3020408163265306,60.0
59.58333333333334,18.068965517241367,0.30240314790049627,0.3020408163265306,60.0
65.0,18.068965517241367,0.300340822331593,0.3020408163265306,60.0
-65.0,30.448275862068954,0.3153754241209905,0.3020408163265306,60.0
-59.583333333333336,30.448275862068954,0.3173658222025799,0.3020408163265306,60.0
-54.166666666666664,30.448275862068954,0.31730976193418226,0.3020408163265306,60.0
-48.75,30.448275862068954,0.3184131430118847,0.3020408163265306,60.0
-43.33333333333333,30.448275862068954,0.3207684761486297,0.3020408163265306,60.0
-37.916666666666664,30.448275862068954,0.32583212329605293,0.3020408163265306,60.0
-32.5,30.448275862068954,0.33032268266634557,0.3020408163265306,60.0
-27.08333333333333,30.448275862068954,0.32369156064828075,0.3020408163265306,60.0
-21.666666666666664,30.448275862068954,0.31943315874524514,0.3020408163265306,60.0
-16.25,30.448275862068954,0.31260347168687375,0.3020408163265306,60.0
-10.833333333333329,30.448275862068954,0.3044472157898651,0.3020408163265306,60.0
-5.416666666666664,30.448275862068954,0.2976660616378224,0.3020408163265306,60.0
0.0,30.448275862068954,0.29660718178902545,0.3020408163265306,60.0
5.416666666666671,30.448275862068954,0.29775208821293286,0.3020408163265306,60.0
10.833333333333343,30.448275862068954,0.30181031613785003,0.3020408163265306,60.0
16.25,30.448275862068954,0.3035661205023569,0.3020408163265306,60.0
21.66666666666667,30.448275862068954,0.30613302184264846,0.3020408163265306,60.0
27.083333333333343,30.448275862068954,0.30853198431558226,0.3020408163265306,60.0
32.5,30.448275862068954,0.305863264318344,0.3020408163265306,60.0
37.91666666666667,30.448275862068954,0.3043901258085663,0.3020408163265306,60.0
43.33333333333334,30.448275862068954,0.3063295865091866,0.3020408163265306,60.0
48.75,30.448275862068954,0.30668712896739914,0.3020408163265306,60.0
54.16666666666667,30.448275862068954,0.3044036210753791,0.3020408163265306,60.0
59.58333333333334,30.448275862068954,0.3025171654099934,0.3020408163265306,60.0
65.0,30.448275862068954,0.3005213078008997,0.3020408163265306,60.0
-65.0,5.689655172413779,0.4346265192440746,0.3020408163265306,90.0
-59.583333333333336,5.689655172413779,0.43657106229892784,0.3020408163265306,90.0
-54.166666666666664,5.689655172413779,0.4389498702916177,0.3020408163265306,90.0
-48.75,5.689655172413779,0.4417340869140327,0.3020408163265306,90.0
-43.33333333333333,5.689655172413779,0.44462436515501047,0.3020408163265306,90.0
-37.916666666666664,5.689655172413779,0.44924016905224073,0.3020408163265306,90.0
-32.5,5.689655172413779,0.4494397198684208,0.3020408163265306,90.0
-27.08333333333333,5.689655172413779,0.4450077813589409,0.3020408163265306,90.0
-21.666666666666664,5.689655172413779,0.43944913576464173,0.3020408163265306,90.0
-16.25,5.689655172413779,0.43361707397558225,0.3020408163265306,90.0
-10.833333333333329,5.689655172413779,0.42467921239284656,0.3020408163265306,90.0
-5.416666666666664,5.689655172413779,0.4156884868684039,0.3020408163265306,90.0
0.0,5.689655172413779,0.4114598689059984,0.3020408163265306,90.0
5.416666666666671,5.689655172413779,0.41397013233996505,0.3020408163265306,90.0
10.833333333333343,5.689655172413779,0.4184610609994338,0.3020408163265306,90.0
16.25,5.689655172413779,0.42010137344874987,0.3020408163265306,90.0
21.66666666666667,5.689655172413779,0.42250718327445036,0.3020408163265306,90.0
27.083333333333343,5.689655172413779,0.42501064054123217,0.3020408163265306,90.0
32.5,5.689655172413779,0.4227767755073797,0.3020408163265306,90.0
37.91666666666667,5.689655172413779,0.41981723284735617,0.3020408163265306,90.0
43.33333333333334,5.689655172413779,0.4209694208459255,0.3020408163265306,90.0
48.75,5.689655172413779,0.42259306573375965,0.3020408163265306,90.0
54.16666666666667,5.689655172413779,0.4215325077615403,0.3020408163265306,90.0
59.58333333333334,5.689655172413779,0.4198921417148762,0.3020408163265306,90.0
65.0,5.689655172413779,0.41622683499830315,0.3020408163265306,90.0
-65.0,18.068965517241367,0.4340464049934074,0.3020408163265306,90.0
-59.583333333333336,18.068965517241367,0.43760024695066924,0.3020408163265306,90.0
-54.166666666666664,18.068965517241367,0.438828469328546,0.3020408163265306,90.0
-48.75,18.068965517241367,0.4415534029713941,0.3020408163265306,90.0
-43.33333333333333,18.068965517241367,0.44447328327229163,0.3020408163265306,90.0
-37.916666666666664,18.068965517241367,0.4490961849631714,0.3020408163265306,90.0
-32.5,18.068965517241367,0.44950373612745376,0.3020408163265306,90.0
-27.08333333333333,18.068965517241367,0.4451710760295897,0.3020408163265306,90.0
-21.666666666666664,18.068965517241367,0.4395258361649105,0.3020408163265306,90.0
-16.25,18.068965517241367,0.43357672108704026,0.3020408163265306,90.0
-10.833333333333329,18.068965517241367,0.4246959468503966,0.3020408163265306,90.0
-5.416666666666664,18.068965517241367,0.4153821630635366,0.3020408163265306,90.0
0.0,18.068965517241367,0.4106260789775974,0.3020408163265306,90.0
5.416666666666671,18.068965517241367,0.41409295547164804,0.3020408163265306,90.0
10.833333333333343,18.068965517241367,0.418612245770667,0.3020408163265306,90.0
16.25,18.068965517241367,0.42023054952141015,0.3020408163265306,90.0
21.66666666666667,18.068965517241367,0.422608759168963,0.3020408163265306,90.0
27.083333333333343,18.068965517241367,0.4250013745831126,0.3020408163265306,90.0
32.5,18.068965517241367,0.42270187201618126,0.3020408163265306,90.0
37.91666666666667,18.068965517241367,0.4198339910484059,0.3020408163265306,90.0
43.33333333333334,18.068965517241367,0.4210654302668275,0.3020408163265306,90.0
48.75,18.068965517241367,0.4225305954736265,0.3020408163265306,90.0
54.16666666666667,18.068965517241367,0.421548126411751,0.3020408163265306,90.0
59.58333333333334,18.068965517241367,0.41971898747817604,0.3020408163265306,90.0
65.0,18.068965517241367,0.4163081779164486,0.3020408163265306,90.0
-65.0,30.448275862068954,0.43362962260886173,0.3020408163265306,90.0
-59.583333333333336,30.448275862068954,0.4371431047750094,0.3020408163265306,90.0
-54.166666666666664,30.448275862068954,0.4400354422950925,0.3020408163265306,90.0
-48.75,30.448275862068954,0.4411564595973634,0.3020408163265306,90.0
-43.33333333333333,30.448275862068954,0.4440693793626106,0.3020408163265306,90.0
-37.916666666666664,30.448275862068954,0.4486867305916252,0.3020408163265306,90.0
-32.5,30.448275862068954,0.44980874738915033,0.3020408163265306,90.0
-27.08333333333333,30.448275862068954,0.44534164362613393,0.3020408163265306,90.0
-21.666666666666664,30.448275862068954,0.43974193500630165,0.3020408163265306,90.0
-16.25,30.448275862068954,0.43357430597705027,0.3020408163265306,90.0
-10.833333333333329,30.448275862068954,0.4248252378840749,0.3020408163265306,90.0
-5.416666666666664,30.448275862068954,0.41525950333461403,0.3020408163265306,90.0
0.0,30.448275862068954,0.40958096636797225,0.3020408163265306,90.0
5.416666666666671,30.448275862068954,0.4143440653143605,0.3020408163265306,90.0
10.833333333333343,30.448275862068954,0.418775493710256,0.3020408163265306,90.0
16.25,30.448275862068954,0.4203030571371621,0.3020408163265306,90.0
21.66666666666667,30.448275862068954,0.42280190677360796,0.3020408163265306,90.0
27.083333333333343,30.448275862068954,0.42515181073892006,0.3020408163265306,90.0
32.5,30.448275862068954,0.42233351973931577,0.3020408163265306,90.0
37.91666666666667,30.448275862068954,0.4197500108722384,0.3020408163265306,90.0
43.33333333333334,30.448275862068954,0.42146410072665985,0.3020408163265306,90.0
48.75,30.448275862068954,0.4223657166033663,0.3020408163265306,90.0
54.16666666666667,30.448275862068954,0.42146728946391254,0.3020408163265306,90.0
59.58333333333334,30.448275862068954,0.41887250258591713,0.3020408163265306,90.0
65.0,30.448275862068954,0.41641473280317054,0.3020408163265306,90.0
-65.0,5.689655172413779,0.5346129797376373,0.3020408163265306,120.0
-59.583333333333336,5.689655172413779,0.5390637191469048,0.3020408163265306,120.0
-54.166666666666664,5.689655172413779,0.5407803111378378,0.3020408163265306,120.0
-48.75,5.689655172413779,0.5433892948969039,0.3020408163265306,120.0
-43.33333333333333,5.689655172413779,0.5457221393377176,0.3020408163265306,120.0
-37.916666666666664,5.689655172413779,0.5491324482707921,0.3020408163265306,120.0
-32.5,5.689655172413779,0.5489451467061757,0.3020408163265306,120.0
-27.08333333333333,5.689655172413779,0.5448962819098966,0.3020408163265306,120.0
-21.666666666666664,5.689655172413779,0.5405331538908591,0.3020408163265306,120.0
-16.25,5.689655172413779,0.5336239852103715,0.3020408163265306,120.0
-10.833333333333329,5.689655172413779,0.5258114411165797,0.3020408163265306,120.0
-5.416666666666664,5.689655172413779,0.5172417570986,0.3020408163265306,120.0
0.0,5.689655172413779,0.5069473854217101,0.3020408163265306,120.0
5.416666666666671,5.689655172413779,0.5123159714128536,0.3020408163265306,120.0
10.833333333333343,5.689655172413779,0.5160489108279898,0.3020408163265306,120.0
16.25,5.689655172413779,0.517698964955575,0.3020408163265306,120.0
21.66666666666667,5.689655172413779,0.5198494483441565,0.3020408163265306,120.0
27.083333333333343,5.689655172413779,0.5217896244223137,0.3020408163265306,120.0
32.5,5.689655172413779,0.5194472551798377,0.3020408163265306,120.0
37.91666666666667,5.689655172413779,0.5166414972534483,0.3020408163265306,120.0
43.33333333333334,5.689655172413779,0.5169291433328984,0.3020408163265306,120.0
48.75,5.689655172413779,0.518421757816209,0.3020408163265306,120.0
54.16666666666667,5.689655172413779,0.5178416910127881,0.3020408163265306,120.0
59.58333333333334,5.689655172413779,0.5173476343004343,0.3020408163265306,120.0
65.0,5.689655172413779,0.5135428533255239,0.3020408163265306,120.0
-65.0,18.068965517241367,0.5346280984345607,0.3020408163265306,120.0
-59.583333333333336,18.068965517241367,0.5387469262396887,0.3020408163265306,120.0
-54.166666666666664,18.068965517241367,0.540768536897211,0.3020408163265306,120.0
-48.75,18.068965517241367,0.5432367472568548,0.3020408163265306,120.0
-43.33333333333333,18.068965517241367,0.5455837352756892,0.3020408163265306,120.0
-37.916666666666664,18.068965517241367,0.5489906009841632,0.3020408163265306,120.0
-32.5,18.068965517241367,0.5490956087134371,0.3020408163265306,120.0
-27.08333333333333,18.068965517241367,0.5449801432032488,0.3020408163265306,120.0
-21.666666666666664,18.068965517241367,0.5405906624010107,0.3020408163265306,120.0
-16.25,18.068965517241367,0.5337671791175437,0.3020408163265306,120.0
-10.833333333333329,18.068965517241367,0.5255076935431562,0.3020408163265306,120.0
-5.416666666666664,18.068965517241367,0.5171930031841587,0.3020408163265306,120.0
0.0,18.068965517241367,0.5049356346383533,0.3020408163265306,120.0
5.416666666666671,18.068965517241367,0.5124184444896196,0.3020408163265306,120.0
10.833333333333343,18.068965517241367,0.5161754904745313,0.3020408163265306,120.0
16.25,18.068965517241367,0.5177926296726094,0.3020408163265306,120.0
21.66666666666667,18.068965517241367,0.5199784052883436,0.3020408163265306,120.0
27.083333333333343,18.068965517241367,0.521781182953051,0.3020408163265306,120.0
32.5,18.068965517241367,0.5193493805960318,0.3020408163265306,120.0
37.91666666666667,18.068965517241367,0.5166368939027466,0.3020408163265306,120.0
43.33333333333334,18.068965517241367,0.5169948907145643,0.3020408163265306,120.0
48.75,18.068965517241367,0.518463799384935,0.3020408163265306,120.0
54.16666666666667,18.068965517241367,0.5178074748982657,0.3020408163265306,120.0
59.58333333333334,18.068965517241367,0.5172468933741202,0.3020408163265306,120.0
65.0,18.068965517241367,0.5133242218028148,0.3020408163265306,120.0
-65.0,30.448275862068954,0.5347120500646501,0.3020408163265306,120.0
-59.583333333333336,30.448275862068954,0.5380996693136677,0.3020408163265306,120.0
-54.166666666666664,30.448275862068954,0.5417783642938503,0.3020408163265306,120.0
-48.75,30.448275862068954,0.5429847334957423,0.3020408163265306,120.0
-43.33333333333333,30.448275862068954,0.5452716208773143,0.3020408163265306,120.0
-37.916666666666664,30.448275862068954,0.5487589188736439,0.3020408163265306,120.0
-32.5,30.448275862068954,0.5493404809969888,0.3020408163265306,120.0
-27.08333333333333,30.448275862068954,0.5450957999382893,0.3020408163265306,120.0
