lat,lon,proba,snr,duration
54.16666666666667,-31.448275862068982,0.038801414050094074,2.7265306122448982,180.0
59.58333333333334,-31.448275862068982,0.03881443664015616,2.7265306122448982,180.0
65.0,-31.448275862068982,0.03882494864157504,2.7265306122448982,180.0
-65.0,-19.068965517241395,0.040573192016345794,2.7265306122448982,180.0
-59.583333333333336,-19.068965517241395,0.0405743888033222,2.7265306122448982,180.0
-54.166666666666664,-19.068965517241395,0.04055495881685811,2.7265306122448982,180.0
-48.75,-19.068965517241395,0.0405621098660125,2.7265306122448982,180.0
-43.33333333333333,-19.068965517241395,0.04055541118332273,2.7265306122448982,180.0
-37.916666666666664,-19.068965517241395,0.04050985388696049,2.7265306122448982,180.0
-32.5,-19.068965517241395,0.04050577751896134,2.7265306122448982,180.0
-27.08333333333333,-19.068965517241395,0.0405249100762346,2.7265306122448982,180.0
-21.666666666666664,-19.068965517241395,0.04050552175631006,2.7265306122448982,180.0
-16.25,-19.068965517241395,0.04048901373118907,2.7265306122448982,180.0
-10.833333333333329,-19.068965517241395,0.04043094077336151,2.7265306122448982,180.0
-5.416666666666664,-19.068965517241395,0.04030481397670704,2.7265306122448982,180.0
0.0,-19.068965517241395,0.03876035000224154,2.7265306122448982,180.0
5.416666666666671,-19.068965517241395,0.03876757024830679,2.7265306122448982,180.0
10.833333333333343,-19.068965517241395,0.038779093728747105,2.7265306122448982,180.0
16.25,-19.068965517241395,0.038785103588920844,2.7265306122448982,180.0
21.66666666666667,-19.068965517241395,0.03880095003649231,2.7265306122448982,180.0
27.083333333333343,-19.068965517241395,0.03879222193486098,2.7265306122448982,180.0
32.5,-19.068965517241395,0.03879698708342871,2.7265306122448982,180.0
37.91666666666667,-19.068965517241395,0.038801012988128436,2.7265306122448982,180.0
43.33333333333334,-19.068965517241395,0.038800245783409126,2.7265306122448982,180.0
48.75,-19.068965517241395,0.03880670328923996,2.7265306122448982,180.0
54.16666666666667,-19.068965517241395,0.03880082973386234,2.7265306122448982,180.0
59.58333333333334,-19.068965517241395,0.0388141421127699,2.7265306122448982,180.0
65.0,-19.068965517241395,0.03882421507710021,2.7265306122448982,180.0
-65.0,-6.689655172413808,0.04057176371507076,2.7265306122448982,180.0
-59.583333333333336,-6.689655172413808,0.04057195800944691,2.7265306122448982,180.0
-54.166666666666664,-6.689655172413808,0.04055132851966958,2.7265306122448982,180.0
-48.75,-6.689655172413808,0.040560499299984065,2.7265306122448982,180.0
-43.33333333333333,-6.689655172413808,0.04054725710550411,2.7265306122448982,180.0
-37.916666666666664,-6.689655172413808,0.04050256948616582,2.7265306122448982,180.0
-32.5,-6.689655172413808,0.040500585164132685,2.7265306122448982,180.0
-27.08333333333333,-6.689655172413808,0.04052253069287082,2.7265306122448982,180.0
-21.666666666666664,-6.689655172413808,0.04049295325810487,2.7265306122448982,180.0
-16.25,-6.689655172413808,0.040484179622248706,2.7265306122448982,180.0
-10.833333333333329,-6.689655172413808,0.04042406655892872,2.7265306122448982,180.0
-5.416666666666664,-6.689655172413808,0.04029797955823666,2.7265306122448982,180.0
0.0,-6.689655172413808,0.03875439130864544,2.7265306122448982,180.0
5.416666666666671,-6.689655172413808,0.038762532028687624,2.7265306122448982,180.0
10.833333333333343,-6.689655172413808,0.038775925325615246,2.7265306122448982,180.0
16.25,-6.689655172413808,0.03878089777067062,2.7265306122448982,180.0
21.66666666666667,-6.689655172413808,0.03879457530751751,2.7265306122448982,180.0
27.083333333333343,-6.689655172413808,0.03878947091121265,2.7265306122448982,180.0
32.5,-6.689655172413808,0.03879290598531682,2.7265306122448982,180.0
37.91666666666667,-6.689655172413808,0.03879783800365377,2.7265306122448982,180.0
43.33333333333334,-6.689655172413808,0.038796723599101135,2.7265306122448982,180.0
48.75,-6.689655172413808,0.03880276006550465,2.7265306122448982,180.0
54.16666666666667,-6.689655172413808,0.0387979183868109,2.7265306122448982,180.0
59.58333333333334,-6.689655172413808,0.03881308042502529,2.7265306122448982,180.0
65.0,-6.689655172413808,0.03882317672073532,2.7265306122448982,180.0
-65.0,-31.448275862068982,0.006565037461650158,2.928571428571429,30.0
-59.583333333333336,-31.448275862068982,0.006587095484212435,2.928571428571429,30.0
-54.166666666666664,-31.448275862068982,0.006590542426871182,2.928571428571429,30.0
-48.75,-31.448275862068982,0.006566039587388328,2.928571428571429,30.0
-43.33333333333333,-31.448275862068982,0.0065392329574344155,2.928571428571429,30.0
-37.916666666666664,-31.448275862068982,0.006540052160932008,2.928571428571429,30.0
-32.5,-31.448275862068982,0.006554353368159349,2.928571428571429,30.0
-27.08333333333333,-31.448275862068982,0.006521917067250915,2.928571428571429,30.0
-21.666666666666664,-31.448275862068982,0.006517921504294533,2.928571428571429,30.0
-16.25,-31.448275862068982,0.006537457326449614,2.928571428571429,30.0
-10.833333333333329,-31.448275862068982,0.006458768637637502,2.928571428571429,30.0
-5.416666666666664,-31.448275862068982,0.006343359302819485,2.928571428571429,30.0
0.0,-31.448275862068982,0.006261311283703663,2.928571428571429,30.0
5.416666666666671,-31.448275862068982,0.00624640319823766,2.928571428571429,30.0
10.833333333333343,-31.448275862068982,0.006249589714278914,2.928571428571429,30.0
16.25,-31.448275862068982,0.006264794355388625,2.928571428571429,30.0
21.66666666666667,-31.448275862068982,0.006259704958060164,2.928571428571429,30.0
27.083333333333343,-31.448275862068982,0.0062603576156168295,2.928571428571429,30.0
32.5,-31.448275862068982,0.0062638544309325805,2.928571428571429,30.0
37.91666666666667,-31.448275862068982,0.006276530248149115,2.928571428571429,30.0
43.33333333333334,-31.448275862068982,0.006278719162406299,2.928571428571429,30.0
48.75,-31.448275862068982,0.006264096893603632,2.928571428571429,30.0
54.16666666666667,-31.448275862068982,0.006266699238174578,2.928571428571429,30.0
59.58333333333334,-31.448275862068982,0.006270835247471518,2.928571428571429,30.0
65.0,-31.448275862068982,0.006289336367572895,2.928571428571429,30.0
-65.0,-19.068965517241395,0.0065618793203174874,2.928571428571429,30.0
-59.583333333333336,-19.068965517241395,0.006582391822037681,2.928571428571429,30.0
-54.166666666666664,-19.068965517241395,0.006589219851408701,2.928571428571429,30.0
-48.75,-19.068965517241395,0.006558400254978447,2.928571428571429,30.0
-43.33333333333333,-19.068965517241395,0.006536594860455658,2.928571428571429,30.0
-37.916666666666664,-19.068965517241395,0.0065374461535008255,2.928571428571429,30.0
-32.5,-19.068965517241395,0.006549820806689199,2.928571428571429,30.0
-27.08333333333333,-19.068965517241395,0.0065134000208078024,2.928571428571429,30.0
-21.666666666666664,-19.068965517241395,0.006514574758924585,2.928571428571429,30.0
-16.25,-19.068965517241395,0.006533220150804042,2.928571428571429,30.0
-10.833333333333329,-19.068965517241395,0.006456603087161117,2.928571428571429,30.0
-5.416666666666664,-19.068965517241395,0.006342235828663334,2.928571428571429,30.0
0.0,-19.068965517241395,0.006258371544909158,2.928571428571429,30.0
5.416666666666671,-19.068965517241395,0.006244573396892661,2.928571428571429,30.0
10.833333333333343,-19.068965517241395,0.006245501044808366,2.928571428571429,30.0
16.25,-19.068965517241395,0.006261647636359946,2.928571428571429,30.0
21.66666666666667,-19.068965517241395,0.006256076187851511,2.928571428571429,30.0
27.083333333333343,-19.068965517241395,0.006256804925858672,2.928571428571429,30.0
32.5,-19.068965517241395,0.006261144008521735,2.928571428571429,30.0
37.91666666666667,-19.068965517241395,0.006272679969368644,2.928571428571429,30.0
43.33333333333334,-19.068965517241395,0.0062761233618992,2.928571428571429,30.0
48.75,-19.068965517241395,0.006263112462574383,2.928571428571429,30.0
54.16666666666667,-19.068965517241395,0.006265562895059751,2.928571428571429,30.0
59.58333333333334,-19.068965517241395,0.006270027173580273,2.928571428571429,30.0
65.0,-19.068965517241395,0.006290102893516614,2.928571428571429,30.0
-65.0,-6.689655172413808,0.006558502382392861,2.928571428571429,30.0
-59.583333333333336,-6.689655172413808,0.006576253319758307,2.928571428571429,30.0
-54.166666666666664,-6.689655172413808,0.006587954231156434,2.928571428571429,30.0
-48.75,-6.689655172413808,0.006550924945449621,2.928571428571429,30.0
-43.33333333333333,-6.689655172413808,0.006533485545797246,2.928571428571429,30.0
-37.916666666666664,-6.689655172413808,0.006534525775301336,2.928571428571429,30.0
-32.5,-6.689655172413808,0.006542764501366705,2.928571428571429,30.0
-27.08333333333333,-6.689655172413808,0.006503938464322179,2.928571428571429,30.0
-21.666666666666664,-6.689655172413808,0.006510040356944247,2.928571428571429,30.0
-16.25,-6.689655172413808,0.006525217450496279,2.928571428571429,30.0
-10.833333333333329,-6.689655172413808,0.006452029761268019,2.928571428571429,30.0
-5.416666666666664,-6.689655172413808,0.006337534737634765,2.928571428571429,30.0
0.0,-6.689655172413808,0.006254231602643934,2.928571428571429,30.0
5.416666666666671,-6.689655172413808,0.006241228046921399,2.928571428571429,30.0
10.833333333333343,-6.689655172413808,0.00624048359413909,2.928571428571429,30.0
16.25,-6.689655172413808,0.006256411836507714,2.928571428571429,30.0
21.66666666666667,-6.689655172413808,0.006250194444213819,2.928571428571429,30.0
27.083333333333343,-6.689655172413808,0.006252849950455053,2.928571428571429,30.0
32.5,-6.689655172413808,0.006256854490424124,2.928571428571429,30.0
37.91666666666667,-6.689655172413808,0.0062660018525223515,2.928571428571429,30.0
43.33333333333334,-6.689655172413808,0.006272768514511418,2.928571428571429,30.0
48.75,-6.689655172413808,0.006260409511249065,2.928571428571429,30.0
54.16666666666667,-6.689655172413808,0.006263159937725082,2.928571428571429,30.0
59.58333333333334,-6.689655172413808,0.006268744692869754,2.928571428571429,30.0
65.0,-6.689655172413808,0.006290353248985081,2.928571428571429,30.0
-65.0,-31.448275862068982,0.013106187901212096,2.928571428571429,60.0
-59.583333333333336,-31.448275862068982,0.013105928586998217,2.928571428571429,60.0
-54.166666666666664,-31.448275862068982,0.013078453408968072,2.928571428571429,60.0
-48.75,-31.448275862068982,0.013097187604525828,2.928571428571429,60.0
-43.33333333333333,-31.448275862068982,0.013056551837596686,2.928571428571429,60.0
-37.916666666666664,-31.448275862068982,0.013031110526872891,2.928571428571429,60.0
-32.5,-31.448275862068982,0.013035913359767948,2.928571428571429,60.0
-27.08333333333333,-31.448275862068982,0.013057669284104678,2.928571428571429,60.0
-21.666666666666664,-31.448275862068982,0.01301527776460465,2.928571428571429,60.0
-16.25,-31.448275862068982,0.013020256936618124,2.928571428571429,60.0
-10.833333333333329,-31.448275862068982,0.012955695892434949,2.928571428571429,60.0
-5.416666666666664,-31.448275862068982,0.01283772514354975,2.928571428571429,60.0
0.0,-31.448275862068982,0.01246237945729145,2.928571428571429,60.0
5.416666666666671,-31.448275862068982,0.012460151893937566,2.928571428571429,60.0
10.833333333333343,-31.448275862068982,0.012471308456960095,2.928571428571429,60.0
16.25,-31.448275862068982,0.012478053203780592,2.928571428571429,60.0
21.66666666666667,-31.448275862068982,0.012490403299455943,2.928571428571429,60.0
27.083333333333343,-31.448275862068982,0.01248341042369805,2.928571428571429,60.0
32.5,-31.448275862068982,0.012485903655486963,2.928571428571429,60.0
37.91666666666667,-31.448275862068982,0.01249120673435511,2.928571428571429,60.0
43.33333333333334,-31.448275862068982,0.012491645957779629,2.928571428571429,60.0
48.75,-31.448275862068982,0.012497572675278401,2.928571428571429,60.0
54.16666666666667,-31.448275862068982,0.01249109112783131,2.928571428571429,60.0
59.58333333333334,-31.448275862068982,0.012503568861302328,2.928571428571429,60.0
65.0,-31.448275862068982,0.012511955598290547,2.928571428571429,60.0
-65.0,-19.068965517241395,0.013106653622443898,2.928571428571429,60.0
-59.583333333333336,-19.068965517241395,0.013104896615351636,2.928571428571429,60.0
-54.166666666666664,-19.068965517241395,0.013075455089587074,2.928571428571429,60.0
-48.75,-19.068965517241395,0.01309514547557089,2.928571428571429,60.0
-43.33333333333333,-19.068965517241395,0.013048187716593107,2.928571428571429,60.0
-37.916666666666664,-19.068965517241395,0.013027680937105268,2.928571428571429,60.0
-32.5,-19.068965517241395,0.013033593871367932,2.928571428571429,60.0
-27.08333333333333,-19.068965517241395,0.013050666266600452,2.928571428571429,60.0
-21.666666666666664,-19.068965517241395,0.013009304319496207,2.928571428571429,60.0
-16.25,-19.068965517241395,0.013019875315830043,2.928571428571429,60.0
-10.833333333333329,-19.068965517241395,0.012952862483193162,2.928571428571429,60.0
-5.416666666666664,-19.068965517241395,0.01283570594758543,2.928571428571429,60.0
0.0,-19.068965517241395,0.01245876822494163,2.928571428571429,60.0
5.416666666666671,-19.068965517241395,0.012457089893985418,2.928571428571429,60.0
10.833333333333343,-19.068965517241395,0.012466551685625937,2.928571428571429,60.0
16.25,-19.068965517241395,0.0124734457332204,2.928571428571429,60.0
21.66666666666667,-19.068965517241395,0.012488374108409528,2.928571428571429,60.0
27.083333333333343,-19.068965517241395,0.012479497500386572,2.928571428571429,60.0
32.5,-19.068965517241395,0.012484241745852831,2.928571428571429,60.0
37.91666666666667,-19.068965517241395,0.012489126929821959,2.928571428571429,60.0
43.33333333333334,-19.068965517241395,0.01248859743035624,2.928571428571429,60.0
48.75,-19.068965517241395,0.012496114622941534,2.928571428571429,60.0
54.16666666666667,-19.068965517241395,0.012489808467495589,2.928571428571429,60.0
59.58333333333334,-19.068965517241395,0.012503272957930411,2.928571428571429,60.0
65.0,-19.068965517241395,0.012512226621291811,2.928571428571429,60.0
-65.0,-6.689655172413808,0.01310609802313012,2.928571428571429,60.0
-59.583333333333336,-6.689655172413808,0.013103961416436993,2.928571428571429,60.0
-54.166666666666664,-6.689655172413808,0.013072735319426654,2.928571428571429,60.0
-48.75,-6.689655172413808,0.013091666412607172,2.928571428571429,60.0
-43.33333333333333,-6.689655172413808,0.013039039779085049,2.928571428571429,60.0
-37.916666666666664,-6.689655172413808,0.01302351624454956,2.928571428571429,60.0
-32.5,-6.689655172413808,0.013029301691962814,2.928571428571429,60.0
-27.08333333333333,-6.689655172413808,0.013042778218237627,2.928571428571429,60.0
-21.666666666666664,-6.689655172413808,0.013003320966799348,2.928571428571429,60.0
-16.25,-6.689655172413808,0.013018237233301644,2.928571428571429,60.0
-10.833333333333329,-6.689655172413808,0.012947969743567711,2.928571428571429,60.0
-5.416666666666664,-6.689655172413808,0.012828271819932402,2.928571428571429,60.0
0.0,-6.689655172413808,0.01245328289629044,2.928571428571429,60.0
5.416666666666671,-6.689655172413808,0.012451682322771829,2.928571428571429,60.0
10.833333333333343,-6.689655172413808,0.012461756874762586,2.928571428571429,60.0
16.25,-6.689655172413808,0.01246861670254662,2.928571428571429,60.0
21.66666666666667,-6.689655172413808,0.012483140129011638,2.928571428571429,60.0
27.083333333333343,-6.689655172413808,0.012475479852680604,2.928571428571429,60.0
32.5,-6.689655172413808,0.012480397188754488,2.928571428571429,60.0
37.91666666666667,-6.689655172413808,0.012485481661372422,2.928571428571429,60.0
43.33333333333334,-6.689655172413808,0.012484926540764829,2.928571428571429,60.0
48.75,-6.689655172413808,0.01249263171945414,2.928571428571429,60.0
54.16666666666667,-6.689655172413808,0.01248713079278807,2.928571428571429,60.0
59.58333333333334,-6.689655172413808,0.012502137860936458,2.928571428571429,60.0
65.0,-6.689655172413808,0.012511011839158925,2.928571428571429,60.0
-65.0,-31.448275862068982,0.019546862116305852,2.928571428571429,90.0
-59.583333333333336,-31.448275862068982,0.019548695773165536,2.928571428571429,90.0
-54.166666666666664,-31.448275862068982,0.019555937411634083,2.928571428571429,90.0
