lat,lon,proba,snr,duration
-27.08333333333333,-56.20689655172414,0.10415540144734114,5.353061224489796,180.0
-21.666666666666664,-56.20689655172414,0.1040985712153576,5.353061224489796,180.0
-16.25,-56.20689655172414,0.10402546503613708,5.353061224489796,180.0
-10.833333333333329,-56.20689655172414,0.10398413455389366,5.353061224489796,180.0
-5.416666666666664,-56.20689655172414,0.10395197003731249,5.353061224489796,180.0
0.0,-56.20689655172414,0.10392712516846236,5.353061224489796,180.0
5.416666666666671,-56.20689655172414,0.10390806950355003,5.353061224489796,180.0
10.833333333333343,-56.20689655172414,0.10390107253632563,5.353061224489796,180.0
16.25,-56.20689655172414,0.10389487273445352,5.353061224489796,180.0
21.66666666666667,-56.20689655172414,0.1038995291833037,5.353061224489796,180.0
27.083333333333343,-56.20689655172414,0.10393140297789183,5.353061224489796,180.0
32.5,-56.20689655172414,0.10393037722017873,5.353061224489796,180.0
37.91666666666667,-56.20689655172414,0.10387527889542414,5.353061224489796,180.0
43.33333333333334,-56.20689655172414,0.10365384200941208,5.353061224489796,180.0
48.75,-56.20689655172414,0.10399679257050676,5.353061224489796,180.0
54.16666666666667,-56.20689655172414,0.10389833781684532,5.353061224489796,180.0
59.58333333333334,-56.20689655172414,0.10369188136940422,5.353061224489796,180.0
65.0,-56.20689655172414,0.10218213097890616,5.353061224489796,180.0
-65.0,-43.82758620689657,0.10499844202805109,5.353061224489796,180.0
-59.583333333333336,-43.82758620689657,0.10440341738179759,5.353061224489796,180.0
-54.166666666666664,-43.82758620689657,0.10427643397201913,5.353061224489796,180.0
-48.75,-43.82758620689657,0.104371669956828,5.353061224489796,180.0
-43.33333333333333,-43.82758620689657,0.10419404635000873,5.353061224489796,180.0
-37.916666666666664,-43.82758620689657,0.10430219743834135,5.353061224489796,180.0
-32.5,-43.82758620689657,0.10423297280285249,5.353061224489796,180.0
-27.08333333333333,-43.82758620689657,0.10414966077565646,5.353061224489796,180.0
-21.666666666666664,-43.82758620689657,0.10408340018209072,5.353061224489796,180.0
-16.25,-43.82758620689657,0.10402751115074949,5.353061224489796,180.0
-10.833333333333329,-43.82758620689657,0.10398118523587063,5.353061224489796,180.0
-5.416666666666664,-43.82758620689657,0.10396126921043314,5.353061224489796,180.0
0.0,-43.82758620689657,0.1039185364813291,5.353061224489796,180.0
5.416666666666671,-43.82758620689657,0.10390817898650417,5.353061224489796,180.0
10.833333333333343,-43.82758620689657,0.10388079661485539,5.353061224489796,180.0
16.25,-43.82758620689657,0.1038458899309791,5.353061224489796,180.0
21.66666666666667,-43.82758620689657,0.1038736676016444,5.353061224489796,180.0
27.083333333333343,-43.82758620689657,0.10392415027861668,5.353061224489796,180.0
32.5,-43.82758620689657,0.10395429239564957,5.353061224489796,180.0
37.91666666666667,-43.82758620689657,0.10390260100729665,5.353061224489796,180.0
43.33333333333334,-43.82758620689657,0.10369096950629808,5.353061224489796,180.0
48.75,-43.82758620689657,0.10401460741648805,5.353061224489796,180.0
54.16666666666667,-43.82758620689657,0.103968976456286,5.353061224489796,180.0
59.58333333333334,-43.82758620689657,0.10381574506313962,5.353061224489796,180.0
65.0,-43.82758620689657,0.10221251736254122,5.353061224489796,180.0
-65.0,-68.58620689655173,0.017827981975853557,5.555102040816326,30.0
-59.583333333333336,-68.58620689655173,0.017670463011681847,5.555102040816326,30.0
-54.166666666666664,-68.58620689655173,0.018130986163055196,5.555102040816326,30.0
-48.75,-68.58620689655173,0.017977098486573473,5.555102040816326,30.0
-43.33333333333333,-68.58620689655173,0.018252670618975064,5.555102040816326,30.0
-37.916666666666664,-68.58620689655173,0.017669518299776366,5.555102040816326,30.0
-32.5,-68.58620689655173,0.017512362791731628,5.555102040816326,30.0
-27.08333333333333,-68.58620689655173,0.017473269189915097,5.555102040816326,30.0
-21.666666666666664,-68.58620689655173,0.017410735517960463,5.555102040816326,30.0
-16.25,-68.58620689655173,0.01734056522034,5.555102040816326,30.0
-10.833333333333329,-68.58620689655173,0.0172890745134896,5.555102040816326,30.0
-5.416666666666664,-68.58620689655173,0.017250947287193674,5.555102040816326,30.0
0.0,-68.58620689655173,0.01723426179560783,5.555102040816326,30.0
5.416666666666671,-68.58620689655173,0.017222578717989045,5.555102040816326,30.0
10.833333333333343,-68.58620689655173,0.017258011423302966,5.555102040816326,30.0
16.25,-68.58620689655173,0.017284620686453755,5.555102040816326,30.0
21.66666666666667,-68.58620689655173,0.017273151197372494,5.555102040816326,30.0
27.083333333333343,-68.58620689655173,0.0172557233219941,5.555102040816326,30.0
32.5,-68.58620689655173,0.017224312087333882,5.555102040816326,30.0
37.91666666666667,-68.58620689655173,0.017275049413202792,5.555102040816326,30.0
43.33333333333334,-68.58620689655173,0.017812542558995004,5.555102040816326,30.0
48.75,-68.58620689655173,0.01733551557758095,5.555102040816326,30.0
54.16666666666667,-68.58620689655173,0.017345331740893588,5.555102040816326,30.0
59.58333333333334,-68.58620689655173,0.017412448648453593,5.555102040816326,30.0
65.0,-68.58620689655173,0.017123827641481015,5.555102040816326,30.0
-65.0,-56.20689655172414,0.01784307650031547,5.555102040816326,30.0
-59.583333333333336,-56.20689655172414,0.017725091245177294,5.555102040816326,30.0
-54.166666666666664,-56.20689655172414,0.018211998620598302,5.555102040816326,30.0
-48.75,-56.20689655172414,0.018011453405832212,5.555102040816326,30.0
-43.33333333333333,-56.20689655172414,0.018218811015280556,5.555102040816326,30.0
-37.916666666666664,-56.20689655172414,0.017618870917345042,5.555102040816326,30.0
-32.5,-56.20689655172414,0.01750646539432721,5.555102040816326,30.0
-27.08333333333333,-56.20689655172414,0.017474456785208425,5.555102040816326,30.0
-21.666666666666664,-56.20689655172414,0.017427969870694615,5.555102040816326,30.0
-16.25,-56.20689655172414,0.017357309184239944,5.555102040816326,30.0
-10.833333333333329,-56.20689655172414,0.017308345141790138,5.555102040816326,30.0
-5.416666666666664,-56.20689655172414,0.017271156085201023,5.555102040816326,30.0
0.0,-56.20689655172414,0.017255649325497502,5.555102040816326,30.0
5.416666666666671,-56.20689655172414,0.017260870460742206,5.555102040816326,30.0
10.833333333333343,-56.20689655172414,0.01728434003185164,5.555102040816326,30.0
16.25,-56.20689655172414,0.017305309421924986,5.555102040816326,30.0
21.66666666666667,-56.20689655172414,0.01729231452757629,5.555102040816326,30.0
27.083333333333343,-56.20689655172414,0.01728761215362362,5.555102040816326,30.0
32.5,-56.20689655172414,0.017234659107794315,5.555102040816326,30.0
37.91666666666667,-56.20689655172414,0.01724895258800052,5.555102040816326,30.0
43.33333333333334,-56.20689655172414,0.01781242676761008,5.555102040816326,30.0
48.75,-56.20689655172414,0.017359123099688123,5.555102040816326,30.0
54.16666666666667,-56.20689655172414,0.01737468439149137,5.555102040816326,30.0
59.58333333333334,-56.20689655172414,0.017441385009464017,5.555102040816326,30.0
65.0,-56.20689655172414,0.017165610457378078,5.555102040816326,30.0
-65.0,-43.82758620689657,0.017855616659933404,5.555102040816326,30.0
-59.583333333333336,-43.82758620689657,0.017751366380475142,5.555102040816326,30.0
-54.166666666666664,-43.82758620689657,0.018288110001650204,5.555102040816326,30.0
-48.75,-43.82758620689657,0.0180596141734507,5.555102040816326,30.0
-43.33333333333333,-43.82758620689657,0.018157813794296263,5.555102040816326,30.0
-37.916666666666664,-43.82758620689657,0.01764265318201319,5.555102040816326,30.0
-32.5,-43.82758620689657,0.017542253406764186,5.555102040816326,30.0
-27.08333333333333,-43.82758620689657,0.01750066772707204,5.555102040816326,30.0
-21.666666666666664,-43.82758620689657,0.017459616541537826,5.555102040816326,30.0
-16.25,-43.82758620689657,0.017392575877216654,5.555102040816326,30.0
-10.833333333333329,-43.82758620689657,0.017338570617278615,5.555102040816326,30.0
-5.416666666666664,-43.82758620689657,0.01731092108396859,5.555102040816326,30.0
0.0,-43.82758620689657,0.01728559075383118,5.555102040816326,30.0
5.416666666666671,-43.82758620689657,0.017294543003263163,5.555102040816326,30.0
10.833333333333343,-43.82758620689657,0.017335523400696773,5.555102040816326,30.0
16.25,-43.82758620689657,0.017336562588438187,5.555102040816326,30.0
21.66666666666667,-43.82758620689657,0.017340122877458897,5.555102040816326,30.0
27.083333333333343,-43.82758620689657,0.01732199036776827,5.555102040816326,30.0
32.5,-43.82758620689657,0.01728131019214485,5.555102040816326,30.0
37.91666666666667,-43.82758620689657,0.017241663840351418,5.555102040816326,30.0
43.33333333333334,-43.82758620689657,0.017785230271935792,5.555102040816326,30.0
48.75,-43.82758620689657,0.01740299451747629,5.555102040816326,30.0
54.16666666666667,-43.82758620689657,0.017431493671890785,5.555102040816326,30.0
59.58333333333334,-43.82758620689657,0.01750226266210364,5.555102040816326,30.0
65.0,-43.82758620689657,0.01716951279764045,5.555102040816326,30.0
-65.0,-68.58620689655173,0.03524452772816278,5.555102040816326,60.0
-59.583333333333336,-68.58620689655173,0.03581345557721527,5.555102040816326,60.0
-54.166666666666664,-68.58620689655173,0.03548632852208622,5.555102040816326,60.0
-48.75,-68.58620689655173,0.03574340543063759,5.555102040816326,60.0
-43.33333333333333,-68.58620689655173,0.03525204776085733,5.555102040816326,60.0
-37.916666666666664,-68.58620689655173,0.03537341177471631,5.555102040816326,60.0
-32.5,-68.58620689655173,0.03535961398927312,5.555102040816326,60.0
-27.08333333333333,-68.58620689655173,0.03532251068066061,5.555102040816326,60.0
-21.666666666666664,-68.58620689655173,0.03524957674453277,5.555102040816326,60.0
-16.25,-68.58620689655173,0.03518073022372892,5.555102040816326,60.0
-10.833333333333329,-68.58620689655173,0.03511936634629298,5.555102040816326,60.0
-5.416666666666664,-68.58620689655173,0.035089092687077716,5.555102040816326,60.0
0.0,-68.58620689655173,0.0350670863768624,5.555102040816326,60.0
5.416666666666671,-68.58620689655173,0.03504602162607129,5.555102040816326,60.0
10.833333333333343,-68.58620689655173,0.03504579298990085,5.555102040816326,60.0
16.25,-68.58620689655173,0.035060985336032524,5.555102040816326,60.0
21.66666666666667,-68.58620689655173,0.03505966500833335,5.555102040816326,60.0
27.083333333333343,-68.58620689655173,0.035072333926886023,5.555102040816326,60.0
32.5,-68.58620689655173,0.03506688012423642,5.555102040816326,60.0
37.91666666666667,-68.58620689655173,0.034971568741952286,5.555102040816326,60.0
43.33333333333334,-68.58620689655173,0.03474186766934484,5.555102040816326,60.0
48.75,-68.58620689655173,0.035170129786225024,5.555102040816326,60.0
54.16666666666667,-68.58620689655173,0.034944932701069686,5.555102040816326,60.0
59.58333333333334,-68.58620689655173,0.034823886498824175,5.555102040816326,60.0
65.0,-68.58620689655173,0.0342346584842087,5.555102040816326,60.0
-65.0,-56.20689655172414,0.03519391324340204,5.555102040816326,60.0
-59.583333333333336,-56.20689655172414,0.03548676823844088,5.555102040816326,60.0
-54.166666666666664,-56.20689655172414,0.03539877943826519,5.555102040816326,60.0
-48.75,-56.20689655172414,0.03564719203869238,5.555102040816326,60.0
-43.33333333333333,-56.20689655172414,0.035290823535862326,5.555102040816326,60.0
-37.916666666666664,-56.20689655172414,0.03538161219188252,5.555102040816326,60.0
-32.5,-56.20689655172414,0.035362763562470145,5.555102040816326,60.0
-27.08333333333333,-56.20689655172414,0.03530629686533415,5.555102040816326,60.0
-21.666666666666664,-56.20689655172414,0.035240508879592514,5.555102040816326,60.0
-16.25,-56.20689655172414,0.03517068587211725,5.555102040816326,60.0
-10.833333333333329,-56.20689655172414,0.035128382093647326,5.555102040816326,60.0
-5.416666666666664,-56.20689655172414,0.03509056014140166,5.555102040816326,60.0
0.0,-56.20689655172414,0.03506813116212959,5.555102040816326,60.0
5.416666666666671,-56.20689655172414,0.03505817916831111,5.555102040816326,60.0
10.833333333333343,-56.20689655172414,0.0350306835631512,5.555102040816326,60.0
16.25,-56.20689655172414,0.03502437445515283,5.555102040816326,60.0
21.66666666666667,-56.20689655172414,0.03503110103090934,5.555102040816326,60.0
27.083333333333343,-56.20689655172414,0.03506448021422581,5.555102040816326,60.0
32.5,-56.20689655172414,0.035081469826588774,5.555102040816326,60.0
37.91666666666667,-56.20689655172414,0.03502336639523773,5.555102040816326,60.0
43.33333333333334,-56.20689655172414,0.034801509592144675,5.555102040816326,60.0
48.75,-56.20689655172414,0.03515333267469112,5.555102040816326,60.0
54.16666666666667,-56.20689655172414,0.03503751773208075,5.555102040816326,60.0
59.58333333333334,-56.20689655172414,0.034845215305709165,5.555102040816326,60.0
65.0,-56.20689655172414,0.034286346401025125,5.555102040816326,60.0
-65.0,-43.82758620689657,0.0353101232094436,5.555102040816326,60.0
-59.583333333333336,-43.82758620689657,0.03549836941542006,5.555102040816326,60.0
-54.166666666666664,-43.82758620689657,0.03542834497591396,5.555102040816326,60.0
-48.75,-43.82758620689657,0.035487415831065294,5.555102040816326,60.0
-43.33333333333333,-43.82758620689657,0.03534569768167628,5.555102040816326,60.0
-37.916666666666664,-43.82758620689657,0.03544825521845507,5.555102040816326,60.0
-32.5,-43.82758620689657,0.03539292457399368,5.555102040816326,60.0
-27.08333333333333,-43.82758620689657,0.035294422187348906,5.555102040816326,60.0
-21.666666666666664,-43.82758620689657,0.03523164527679257,5.555102040816326,60.0
-16.25,-43.82758620689657,0.03516887042770367,5.555102040816326,60.0
-10.833333333333329,-43.82758620689657,0.03511453248886365,5.555102040816326,60.0
-5.416666666666664,-43.82758620689657,0.03509677295806868,5.555102040816326,60.0
0.0,-43.82758620689657,0.035066327615749016,5.555102040816326,60.0
5.416666666666671,-43.82758620689657,0.03504114433463623,5.555102040816326,60.0
10.833333333333343,-43.82758620689657,0.035018907388805864,5.555102040816326,60.0
16.25,-43.82758620689657,0.0349839066437484,5.555102040816326,60.0
21.66666666666667,-43.82758620689657,0.03500582519444373,5.555102040816326,60.0
27.083333333333343,-43.82758620689657,0.035050072005050725,5.555102040816326,60.0
32.5,-43.82758620689657,0.03510157673939218,5.555102040816326,60.0
37.91666666666667,-43.82758620689657,0.03505133065549504,5.555102040816326,60.0
43.33333333333334,-43.82758620689657,0.03482316491181314,5.555102040816326,60.0
48.75,-43.82758620689657,0.03515398211231002,5.555102040816326,60.0
54.16666666666667,-43.82758620689657,0.03512111289574449,5.555102040816326,60.0
59.58333333333334,-43.82758620689657,0.034610779477444065,5.555102040816326,60.0
65.0,-43.82758620689657,0.034290463806465055,5.555102040816326,60.0
-65.0,-68.58620689655173,0.05310656331253061,5.555102040816326,90.0
-59.583333333333336,-68.58620689655173,0.052799050208767184,5.555102040816326,90.0
-54.166666666666664,-68.58620689655173,0.052771509173217934,5.555102040816326,90.0
-48.75,-68.58620689655173,0.05250981357002349,5.555102040816326,90.0
-43.33333333333333,-68.58620689655173,0.05269612095000653,5.555102040816326,90.0
-37.916666666666664,-68.58620689655173,0.05213453783454791,5.555102040816326,90.0
-32.5,-68.58620689655173,0.051968718910089806,5.555102040816326,90.0
-27.08333333333333,-68.58620689655173,0.0519172837179428,5.555102040816326,90.0
-21.666666666666664,-68.58620689655173,0.0518634246162506,5.555102040816326,90.0
-16.25,-68.58620689655173,0.051792571656782305,5.555102040816326,90.0
-10.833333333333329,-68.58620689655173,0.05172562578735196,5.555102040816326,90.0
-5.416666666666664,-68.58620689655173,0.051692474538265976,5.555102040816326,90.0
0.0,-68.58620689655173,0.05166806818405478,5.555102040816326,90.0
5.416666666666671,-68.58620689655173,0.05167102798045664,5.555102040816326,90.0
10.833333333333343,-68.58620689655173,0.051688442649554855,5.555102040816326,90.0
16.25,-68.58620689655173,0.05171507024388755,5.555102040816326,90.0
21.66666666666667,-68.58620689655173,0.05171938373299323,5.555102040816326,90.0
