lat,lon,proba,snr,duration
32.5,-68.58620689655173,0.00363225194507677,8.989795918367347,30.0
37.91666666666667,-68.58620689655173,0.003598776348263888,8.989795918367347,30.0
43.33333333333334,-68.58620689655173,0.003609699569852687,8.989795918367347,30.0
48.75,-68.58620689655173,0.0036242391738816604,8.989795918367347,30.0
54.16666666666667,-68.58620689655173,0.00360343859758927,8.989795918367347,30.0
59.58333333333334,-68.58620689655173,0.003593668170089992,8.989795918367347,30.0
65.0,-68.58620689655173,0.0035752806211275523,8.989795918367347,30.0
-65.0,-56.20689655172414,0.0037054046484920056,8.989795918367347,30.0
-59.583333333333336,-56.20689655172414,0.0036920929651310663,8.989795918367347,30.0
-54.166666666666664,-56.20689655172414,0.003736463610561125,8.989795918367347,30.0
-48.75,-56.20689655172414,0.0037598515429120294,8.989795918367347,30.0
-43.33333333333333,-56.20689655172414,0.0038181009938328403,8.989795918367347,30.0
-37.916666666666664,-56.20689655172414,0.003772614623731463,8.989795918367347,30.0
-32.5,-56.20689655172414,0.0037986245442015454,8.989795918367347,30.0
-27.08333333333333,-56.20689655172414,0.0037287379792964037,8.989795918367347,30.0
-21.666666666666664,-56.20689655172414,0.003715242017926723,8.989795918367347,30.0
-16.25,-56.20689655172414,0.0037331774708959653,8.989795918367347,30.0
-10.833333333333329,-56.20689655172414,0.003707643766217572,8.989795918367347,30.0
-5.416666666666664,-56.20689655172414,0.0036607124048047,8.989795918367347,30.0
0.0,-56.20689655172414,0.0036019898165584596,8.989795918367347,30.0
5.416666666666671,-56.20689655172414,0.0035716548167371576,8.989795918367347,30.0
10.833333333333343,-56.20689655172414,0.003581700885053385,8.989795918367347,30.0
16.25,-56.20689655172414,0.0036193937843506108,8.989795918367347,30.0
21.66666666666667,-56.20689655172414,0.0036136984560593,8.989795918367347,30.0
27.083333333333343,-56.20689655172414,0.0035835189469187734,8.989795918367347,30.0
32.5,-56.20689655172414,0.003618388776846615,8.989795918367347,30.0
37.91666666666667,-56.20689655172414,0.0036089384594927276,8.989795918367347,30.0
43.33333333333334,-56.20689655172414,0.003624189253438437,8.989795918367347,30.0
48.75,-56.20689655172414,0.003629752071342862,8.989795918367347,30.0
54.16666666666667,-56.20689655172414,0.003616040641785001,8.989795918367347,30.0
59.58333333333334,-56.20689655172414,0.0035966939121406805,8.989795918367347,30.0
65.0,-56.20689655172414,0.003563543667957858,8.989795918367347,30.0
-65.0,-43.82758620689657,0.0037160226952303033,8.989795918367347,30.0
-59.583333333333336,-43.82758620689657,0.003699973650562627,8.989795918367347,30.0
-54.166666666666664,-43.82758620689657,0.003730277682296057,8.989795918367347,30.0
-48.75,-43.82758620689657,0.0037652021621746856,8.989795918367347,30.0
-43.33333333333333,-43.82758620689657,0.003811053477306925,8.989795918367347,30.0
-37.916666666666664,-43.82758620689657,0.003781585324644232,8.989795918367347,30.0
-32.5,-43.82758620689657,0.0037950421061817563,8.989795918367347,30.0
-27.08333333333333,-43.82758620689657,0.003722251957625544,8.989795918367347,30.0
-21.666666666666664,-43.82758620689657,0.003722348957155397,8.989795918367347,30.0
-16.25,-43.82758620689657,0.0037343317361209216,8.989795918367347,30.0
-10.833333333333329,-43.82758620689657,0.003698567874429015,8.989795918367347,30.0
-5.416666666666664,-43.82758620689657,0.0036494020629720403,8.989795918367347,30.0
0.0,-43.82758620689657,0.0036006933430091648,8.989795918367347,30.0
5.416666666666671,-43.82758620689657,0.00357785397707866,8.989795918367347,30.0
10.833333333333343,-43.82758620689657,0.003576209117585716,8.989795918367347,30.0
16.25,-43.82758620689657,0.003619235799651732,8.989795918367347,30.0
21.66666666666667,-43.82758620689657,0.0036218908420323492,8.989795918367347,30.0
27.083333333333343,-43.82758620689657,0.0035964285235404736,8.989795918367347,30.0
32.5,-43.82758620689657,0.003597374121174113,8.989795918367347,30.0
37.91666666666667,-43.82758620689657,0.0036201875949465334,8.989795918367347,30.0
43.33333333333334,-43.82758620689657,0.003637623606815632,8.989795918367347,30.0
48.75,-43.82758620689657,0.003621167425660543,8.989795918367347,30.0
54.16666666666667,-43.82758620689657,0.0036180406965820033,8.989795918367347,30.0
59.58333333333334,-43.82758620689657,0.0035754628375048725,8.989795918367347,30.0
65.0,-43.82758620689657,0.003554422202243779,8.989795918367347,30.0
-65.0,-68.58620689655173,0.007412882139598009,8.989795918367347,60.0
-59.583333333333336,-68.58620689655173,0.007471735601414564,8.989795918367347,60.0
-54.166666666666664,-68.58620689655173,0.007555803791561844,8.989795918367347,60.0
-48.75,-68.58620689655173,0.007569776802679451,8.989795918367347,60.0
-43.33333333333333,-68.58620689655173,0.0075719940796019625,8.989795918367347,60.0
-37.916666666666664,-68.58620689655173,0.0075669166775987895,8.989795918367347,60.0
-32.5,-68.58620689655173,0.007567961058075334,8.989795918367347,60.0
-27.08333333333333,-68.58620689655173,0.007487340064725401,8.989795918367347,60.0
-21.666666666666664,-68.58620689655173,0.007499027455697527,8.989795918367347,60.0
-16.25,-68.58620689655173,0.007423587902116946,8.989795918367347,60.0
-10.833333333333329,-68.58620689655173,0.007431313978511045,8.989795918367347,60.0
-5.416666666666664,-68.58620689655173,0.007334977854689728,8.989795918367347,60.0
0.0,-68.58620689655173,0.007247956503823594,8.989795918367347,60.0
5.416666666666671,-68.58620689655173,0.0071835697244936325,8.989795918367347,60.0
10.833333333333343,-68.58620689655173,0.007219900825655601,8.989795918367347,60.0
16.25,-68.58620689655173,0.007208469633903425,8.989795918367347,60.0
21.66666666666667,-68.58620689655173,0.0071758387805774815,8.989795918367347,60.0
27.083333333333343,-68.58620689655173,0.007229490463600663,8.989795918367347,60.0
32.5,-68.58620689655173,0.007206652240001055,8.989795918367347,60.0
37.91666666666667,-68.58620689655173,0.00720844292607925,8.989795918367347,60.0
43.33333333333334,-68.58620689655173,0.007244055024076768,8.989795918367347,60.0
48.75,-68.58620689655173,0.007203994429769822,8.989795918367347,60.0
54.16666666666667,-68.58620689655173,0.007225306752915328,8.989795918367347,60.0
59.58333333333334,-68.58620689655173,0.0071948721780225044,8.989795918367347,60.0
65.0,-68.58620689655173,0.00712781363318582,8.989795918367347,60.0
-65.0,-56.20689655172414,0.007436684733744259,8.989795918367347,60.0
-59.583333333333336,-56.20689655172414,0.00745768485336229,8.989795918367347,60.0
-54.166666666666664,-56.20689655172414,0.007524079273934059,8.989795918367347,60.0
-48.75,-56.20689655172414,0.007593587091383025,8.989795918367347,60.0
-43.33333333333333,-56.20689655172414,0.007587825744012511,8.989795918367347,60.0
-37.916666666666664,-56.20689655172414,0.007550988506669132,8.989795918367347,60.0
-32.5,-56.20689655172414,0.0075678707551041224,8.989795918367347,60.0
-27.08333333333333,-56.20689655172414,0.007487734631630327,8.989795918367347,60.0
-21.666666666666664,-56.20689655172414,0.00749895841380821,8.989795918367347,60.0
-16.25,-56.20689655172414,0.007424959927548214,8.989795918367347,60.0
-10.833333333333329,-56.20689655172414,0.007428144365070888,8.989795918367347,60.0
-5.416666666666664,-56.20689655172414,0.007327067331080794,8.989795918367347,60.0
0.0,-56.20689655172414,0.007253500670427626,8.989795918367347,60.0
5.416666666666671,-56.20689655172414,0.007188590554481955,8.989795918367347,60.0
10.833333333333343,-56.20689655172414,0.00720926662844068,8.989795918367347,60.0
16.25,-56.20689655172414,0.007214091460445604,8.989795918367347,60.0
21.66666666666667,-56.20689655172414,0.007182886822574952,8.989795918367347,60.0
27.083333333333343,-56.20689655172414,0.007212509656002286,8.989795918367347,60.0
32.5,-56.20689655172414,0.007190895682888887,8.989795918367347,60.0
37.91666666666667,-56.20689655172414,0.00721646894334893,8.989795918367347,60.0
43.33333333333334,-56.20689655172414,0.007254810655120569,8.989795918367347,60.0
48.75,-56.20689655172414,0.00722507962385599,8.989795918367347,60.0
54.16666666666667,-56.20689655172414,0.007216419973735233,8.989795918367347,60.0
59.58333333333334,-56.20689655172414,0.007164873547529371,8.989795918367347,60.0
65.0,-56.20689655172414,0.0071198467239883545,8.989795918367347,60.0
-65.0,-43.82758620689657,0.007456361591313354,8.989795918367347,60.0
-59.583333333333336,-43.82758620689657,0.007486738333773113,8.989795918367347,60.0
-54.166666666666664,-43.82758620689657,0.007526756395788481,8.989795918367347,60.0
-48.75,-43.82758620689657,0.007601416420699558,8.989795918367347,60.0
-43.33333333333333,-43.82758620689657,0.007600589481660203,8.989795918367347,60.0
-37.916666666666664,-43.82758620689657,0.0075523419322179874,8.989795918367347,60.0
-32.5,-43.82758620689657,0.007554477320484643,8.989795918367347,60.0
-27.08333333333333,-43.82758620689657,0.007494731845749558,8.989795918367347,60.0
-21.666666666666664,-43.82758620689657,0.00749356703332571,8.989795918367347,60.0
-16.25,-43.82758620689657,0.007433518155057439,8.989795918367347,60.0
-10.833333333333329,-43.82758620689657,0.0074217081386143136,8.989795918367347,60.0
-5.416666666666664,-43.82758620689657,0.007322788665741986,8.989795918367347,60.0
0.0,-43.82758620689657,0.007263011525327712,8.989795918367347,60.0
5.416666666666671,-43.82758620689657,0.007199922325304309,8.989795918367347,60.0
10.833333333333343,-43.82758620689657,0.007201880940252314,8.989795918367347,60.0
16.25,-43.82758620689657,0.007222517313481336,8.989795918367347,60.0
21.66666666666667,-43.82758620689657,0.007193976483108044,8.989795918367347,60.0
27.083333333333343,-43.82758620689657,0.007193240778036292,8.989795918367347,60.0
32.5,-43.82758620689657,0.007194252849854532,8.989795918367347,60.0
37.91666666666667,-43.82758620689657,0.007229313168633289,8.989795918367347,60.0
43.33333333333334,-43.82758620689657,0.007218092644128982,8.989795918367347,60.0
48.75,-43.82758620689657,0.007239916228131471,8.989795918367347,60.0
54.16666666666667,-43.82758620689657,0.00719484172976026,8.989795918367347,60.0
59.58333333333334,-43.82758620689657,0.007167217712708895,8.989795918367347,60.0
65.0,-43.82758620689657,0.007133747232074161,8.989795918367347,60.0
-65.0,-68.58620689655173,0.011195850123627782,8.989795918367347,90.0
-59.583333333333336,-68.58620689655173,0.011228730351913074,8.989795918367347,90.0
-54.166666666666664,-68.58620689655173,0.011304529301632726,8.989795918367347,90.0
-48.75,-68.58620689655173,0.011323662993758976,8.989795918367347,90.0
-43.33333333333333,-68.58620689655173,0.011328160294195366,8.989795918367347,90.0
-37.916666666666664,-68.58620689655173,0.011320989087567512,8.989795918367347,90.0
-32.5,-68.58620689655173,0.011322472901959313,8.989795918367347,90.0
-27.08333333333333,-68.58620689655173,0.011254579825779487,8.989795918367347,90.0
-21.666666666666664,-68.58620689655173,0.011212338689259527,8.989795918367347,90.0
-16.25,-68.58620689655173,0.011200872289746644,8.989795918367347,90.0
-10.833333333333329,-68.58620689655173,0.011115364401396266,8.989795918367347,90.0
-5.416666666666664,-68.58620689655173,0.011045490013934733,8.989795918367347,90.0
0.0,-68.58620689655173,0.01091816914903243,8.989795918367347,90.0
5.416666666666671,-68.58620689655173,0.010770206760185919,8.989795918367347,90.0
10.833333333333343,-68.58620689655173,0.010807579053953464,8.989795918367347,90.0
16.25,-68.58620689655173,0.01076355901749193,8.989795918367347,90.0
21.66666666666667,-68.58620689655173,0.01079417928113291,8.989795918367347,90.0
27.083333333333343,-68.58620689655173,0.010789316451901843,8.989795918367347,90.0
32.5,-68.58620689655173,0.01080128368808031,8.989795918367347,90.0
37.91666666666667,-68.58620689655173,0.01081415323789292,8.989795918367347,90.0
43.33333333333334,-68.58620689655173,0.010813241447803157,8.989795918367347,90.0
48.75,-68.58620689655173,0.010818167325257422,8.989795918367347,90.0
54.16666666666667,-68.58620689655173,0.010809825124577843,8.989795918367347,90.0
59.58333333333334,-68.58620689655173,0.010754935612079186,8.989795918367347,90.0
65.0,-68.58620689655173,0.010723074690095813,8.989795918367347,90.0
-65.0,-56.20689655172414,0.011209500194040767,8.989795918367347,90.0
-59.583333333333336,-56.20689655172414,0.01127393623408679,8.989795918367347,90.0
-54.166666666666664,-56.20689655172414,0.011336853429259608,8.989795918367347,90.0
-48.75,-56.20689655172414,0.011348146149675165,8.989795918367347,90.0
-43.33333333333333,-56.20689655172414,0.011345832209865736,8.989795918367347,90.0
-37.916666666666664,-56.20689655172414,0.011307438507263567,8.989795918367347,90.0
-32.5,-56.20689655172414,0.011309029246931224,8.989795918367347,90.0
-27.08333333333333,-56.20689655172414,0.011258473219671217,8.989795918367347,90.0
-21.666666666666664,-56.20689655172414,0.011198780331091118,8.989795918367347,90.0
-16.25,-56.20689655172414,0.011197745015531835,8.989795918367347,90.0
-10.833333333333329,-56.20689655172414,0.011119516740992652,8.989795918367347,90.0
-5.416666666666664,-56.20689655172414,0.011034894923636629,8.989795918367347,90.0
0.0,-56.20689655172414,0.010919906506707822,8.989795918367347,90.0
5.416666666666671,-56.20689655172414,0.010769976054447183,8.989795918367347,90.0
10.833333333333343,-56.20689655172414,0.010808996152898764,8.989795918367347,90.0
16.25,-56.20689655172414,0.010768971120366677,8.989795918367347,90.0
21.66666666666667,-56.20689655172414,0.010775599088447052,8.989795918367347,90.0
27.083333333333343,-56.20689655172414,0.010813699593293369,8.989795918367347,90.0
32.5,-56.20689655172414,0.010815593840372117,8.989795918367347,90.0
37.91666666666667,-56.20689655172414,0.010826032343181025,8.989795918367347,90.0
43.33333333333334,-56.20689655172414,0.010846477153421463,8.989795918367347,90.0
48.75,-56.20689655172414,0.010843857778447208,8.989795918367347,90.0
54.16666666666667,-56.20689655172414,0.010832141540170315,8.989795918367347,90.0
59.58333333333334,-56.20689655172414,0.010772601644392754,8.989795918367347,90.0
65.0,-56.20689655172414,0.010731640352840022,8.989795918367347,90.0
-65.0,-43.82758620689657,0.01123845722856498,8.989795918367347,90.0
-59.583333333333336,-43.82758620689657,0.011264029482737858,8.989795918367347,90.0
-54.166666666666664,-43.82758620689657,0.01131436640589123,8.989795918367347,90.0
-48.75,-43.82758620689657,0.011364425643493825,8.989795918367347,90.0
-43.33333333333333,-43.82758620689657,0.011358195504942659,8.989795918367347,90.0
-37.916666666666664,-43.82758620689657,0.011310156723530529,8.989795918367347,90.0
-32.5,-43.82758620689657,0.011275421866102642,8.989795918367347,90.0
-27.08333333333333,-43.82758620689657,0.01126654889704537,8.989795918367347,90.0
-21.666666666666664,-43.82758620689657,0.011190352632787337,8.989795918367347,90.0
-16.25,-43.82758620689657,0.011187673443747492,8.989795918367347,90.0
-10.833333333333329,-43.82758620689657,0.011123895935477135,8.989795918367347,90.0
-5.416666666666664,-43.82758620689657,0.011027368127062731,8.989795918367347,90.0
0.0,-43.82758620689657,0.010930413034772712,8.989795918367347,90.0
5.416666666666671,-43.82758620689657,0.01077590645595461,8.989795918367347,90.0
10.833333333333343,-43.82758620689657,0.010820793383763405,8.989795918367347,90.0
16.25,-43.82758620689657,0.010779887033876001,8.989795918367347,90.0
21.66666666666667,-43.82758620689657,0.010769435139804884,8.989795918367347,90.0
27.083333333333343,-43.82758620689657,0.010828663063465416,8.989795918367347,90.0
32.5,-43.82758620689657,0.01083069688631999,8.989795918367347,90.0
37.91666666666667,-43.82758620689657,0.01084154841472662,8.989795918367347,90.0
43.33333333333334,-43.82758620689657,0.010863660210202353,8.989795918367347,90.0
48.75,-43.82758620689657,0.010852700050960062,8.989795918367347,90.0
