lat,lon,proba,snr,duration
32.5,-6.689655172413808,0.16299315070289244,4.544897959183674,90.0
37.91666666666667,-6.689655172413808,0.1632576552909596,4.544897959183674,90.0
43.33333333333334,-6.689655172413808,0.16350695706764662,4.544897959183674,90.0
48.75,-6.689655172413808,0.16344340286605552,4.544897959183674,90.0
54.16666666666667,-6.689655172413808,0.1639481427558579,4.544897959183674,90.0
59.58333333333334,-6.689655172413808,0.16479640578226284,4.544897959183674,90.0
65.0,-6.689655172413808,0.16403745711250917,4.544897959183674,90.0
-65.0,-31.448275862068982,0.21975115131429523,4.544897959183674,120.0
-59.583333333333336,-31.448275862068982,0.21808391594960297,4.544897959183674,120.0
-54.166666666666664,-31.448275862068982,0.21679481727595806,4.544897959183674,120.0
-48.75,-31.448275862068982,0.21560152758200235,4.544897959183674,120.0
-43.33333333333333,-31.448275862068982,0.21474538912361119,4.544897959183674,120.0
-37.916666666666664,-31.448275862068982,0.21421995595319265,4.544897959183674,120.0
-32.5,-31.448275862068982,0.21385947034648534,4.544897959183674,120.0
-27.08333333333333,-31.448275862068982,0.21334120303021487,4.544897959183674,120.0
-21.666666666666664,-31.448275862068982,0.21294738553361492,4.544897959183674,120.0
-16.25,-31.448275862068982,0.21258925790284766,4.544897959183674,120.0
-10.833333333333329,-31.448275862068982,0.21238515761369592,4.544897959183674,120.0
-5.416666666666664,-31.448275862068982,0.21240109538237073,4.544897959183674,120.0
0.0,-31.448275862068982,0.2118591216854555,4.544897959183674,120.0
5.416666666666671,-31.448275862068982,0.2114136783516809,4.544897959183674,120.0
10.833333333333343,-31.448275862068982,0.2113201042811368,4.544897959183674,120.0
16.25,-31.448275862068982,0.21136061327035738,4.544897959183674,120.0
21.66666666666667,-31.448275862068982,0.2113402255159207,4.544897959183674,120.0
27.083333333333343,-31.448275862068982,0.21147528842665586,4.544897959183674,120.0
32.5,-31.448275862068982,0.21155198766870908,4.544897959183674,120.0
37.91666666666667,-31.448275862068982,0.21150150833424786,4.544897959183674,120.0
43.33333333333334,-31.448275862068982,0.21160218413464604,4.544897959183674,120.0
48.75,-31.448275862068982,0.21201316298338768,4.544897959183674,120.0
54.16666666666667,-31.448275862068982,0.21214108902529283,4.544897959183674,120.0
59.58333333333334,-31.448275862068982,0.2125617776135802,4.544897959183674,120.0
65.0,-31.448275862068982,0.2121899162599319,4.544897959183674,120.0
-65.0,-19.068965517241395,0.21952407134997765,4.544897959183674,120.0
-59.583333333333336,-19.068965517241395,0.21794385070241273,4.544897959183674,120.0
-54.166666666666664,-19.068965517241395,0.21676667645105763,4.544897959183674,120.0
-48.75,-19.068965517241395,0.21556527265713632,4.544897959183674,120.0
-43.33333333333333,-19.068965517241395,0.21474515082728152,4.544897959183674,120.0
-37.916666666666664,-19.068965517241395,0.21422063429468763,4.544897959183674,120.0
-32.5,-19.068965517241395,0.21381409064285628,4.544897959183674,120.0
-27.08333333333333,-19.068965517241395,0.21332381051271243,4.544897959183674,120.0
-21.666666666666664,-19.068965517241395,0.2129238537564584,4.544897959183674,120.0
-16.25,-19.068965517241395,0.21257263523546788,4.544897959183674,120.0
-10.833333333333329,-19.068965517241395,0.2123863692460881,4.544897959183674,120.0
-5.416666666666664,-19.068965517241395,0.21239279383324472,4.544897959183674,120.0
0.0,-19.068965517241395,0.21185762226678995,4.544897959183674,120.0
5.416666666666671,-19.068965517241395,0.2114178704347217,4.544897959183674,120.0
10.833333333333343,-19.068965517241395,0.21133960895491932,4.544897959183674,120.0
16.25,-19.068965517241395,0.2113928234746415,4.544897959183674,120.0
21.66666666666667,-19.068965517241395,0.2113639652637297,4.544897959183674,120.0
27.083333333333343,-19.068965517241395,0.21149654954738661,4.544897959183674,120.0
32.5,-19.068965517241395,0.21153931806619142,4.544897959183674,120.0
37.91666666666667,-19.068965517241395,0.211516322947764,4.544897959183674,120.0
43.33333333333334,-19.068965517241395,0.21157837901201237,4.544897959183674,120.0
48.75,-19.068965517241395,0.21204378808440993,4.544897959183674,120.0
54.16666666666667,-19.068965517241395,0.21213684149255674,4.544897959183674,120.0
59.58333333333334,-19.068965517241395,0.21251945774383807,4.544897959183674,120.0
65.0,-19.068965517241395,0.21217966643568908,4.544897959183674,120.0
-65.0,-6.689655172413808,0.2194083119383835,4.544897959183674,120.0
-59.583333333333336,-6.689655172413808,0.21787026265178244,4.544897959183674,120.0
-54.166666666666664,-6.689655172413808,0.21667834226470672,4.544897959183674,120.0
-48.75,-6.689655172413808,0.21551832367396795,4.544897959183674,120.0
-43.33333333333333,-6.689655172413808,0.2147262361282215,4.544897959183674,120.0
-37.916666666666664,-6.689655172413808,0.2142164684969362,4.544897959183674,120.0
-32.5,-6.689655172413808,0.21375568364588204,4.544897959183674,120.0
-27.08333333333333,-6.689655172413808,0.21329076550839499,4.544897959183674,120.0
-21.666666666666664,-6.689655172413808,0.2128874763676466,4.544897959183674,120.0
-16.25,-6.689655172413808,0.21255196812679944,4.544897959183674,120.0
-10.833333333333329,-6.689655172413808,0.21237703265500762,4.544897959183674,120.0
-5.416666666666664,-6.689655172413808,0.21238353322938708,4.544897959183674,120.0
0.0,-6.689655172413808,0.21184636737310936,4.544897959183674,120.0
5.416666666666671,-6.689655172413808,0.21142462477011736,4.544897959183674,120.0
10.833333333333343,-6.689655172413808,0.21131996730961555,4.544897959183674,120.0
16.25,-6.689655172413808,0.21134994277626218,4.544897959183674,120.0
21.66666666666667,-6.689655172413808,0.21133268493709267,4.544897959183674,120.0
27.083333333333343,-6.689655172413808,0.2114975018860069,4.544897959183674,120.0
32.5,-6.689655172413808,0.21151975927913724,4.544897959183674,120.0
37.91666666666667,-6.689655172413808,0.21150922159387453,4.544897959183674,120.0
43.33333333333334,-6.689655172413808,0.21155700247741205,4.544897959183674,120.0
48.75,-6.689655172413808,0.21202680913515348,4.544897959183674,120.0
54.16666666666667,-6.689655172413808,0.21212028934796334,4.544897959183674,120.0
59.58333333333334,-6.689655172413808,0.21251506555423505,4.544897959183674,120.0
65.0,-6.689655172413808,0.2121782663352717,4.544897959183674,120.0
-65.0,-31.448275862068982,0.2647138041618543,4.544897959183674,150.0
-59.583333333333336,-31.448275862068982,0.2635012501890843,4.544897959183674,150.0
-54.166666666666664,-31.448275862068982,0.26196496039605754,4.544897959183674,150.0
-48.75,-31.448275862068982,0.2606798566574101,4.544897959183674,150.0
-43.33333333333333,-31.448275862068982,0.2603757342236155,4.544897959183674,150.0
-37.916666666666664,-31.448275862068982,0.2598083047353533,4.544897959183674,150.0
-32.5,-31.448275862068982,0.25936391184359464,4.544897959183674,150.0
-27.08333333333333,-31.448275862068982,0.2587641128317687,4.544897959183674,150.0
-21.666666666666664,-31.448275862068982,0.25833954628403066,4.544897959183674,150.0
-16.25,-31.448275862068982,0.257998535930797,4.544897959183674,150.0
-10.833333333333329,-31.448275862068982,0.25782361105841933,4.544897959183674,150.0
-5.416666666666664,-31.448275862068982,0.25785649333232774,4.544897959183674,150.0
0.0,-31.448275862068982,0.2573305465474839,4.544897959183674,150.0
5.416666666666671,-31.448275862068982,0.25686039525997073,4.544897959183674,150.0
10.833333333333343,-31.448275862068982,0.2567163029827394,4.544897959183674,150.0
16.25,-31.448275862068982,0.25672246050092895,4.544897959183674,150.0
21.66666666666667,-31.448275862068982,0.25671077906580964,4.544897959183674,150.0
27.083333333333343,-31.448275862068982,0.25688565029774213,4.544897959183674,150.0
32.5,-31.448275862068982,0.2571198177908507,4.544897959183674,150.0
37.91666666666667,-31.448275862068982,0.257211852771948,4.544897959183674,150.0
43.33333333333334,-31.448275862068982,0.2573863677916117,4.544897959183674,150.0
48.75,-31.448275862068982,0.25735253238082767,4.544897959183674,150.0
54.16666666666667,-31.448275862068982,0.25777347442931364,4.544897959183674,150.0
59.58333333333334,-31.448275862068982,0.2579656233085401,4.544897959183674,150.0
65.0,-31.448275862068982,0.2575534841162461,4.544897959183674,150.0
-65.0,-19.068965517241395,0.2646940290081995,4.544897959183674,150.0
-59.583333333333336,-19.068965517241395,0.26341995277187613,4.544897959183674,150.0
-54.166666666666664,-19.068965517241395,0.2620179464422253,4.544897959183674,150.0
-48.75,-19.068965517241395,0.2606626899959328,4.544897959183674,150.0
-43.33333333333333,-19.068965517241395,0.2603939707387155,4.544897959183674,150.0
-37.916666666666664,-19.068965517241395,0.25977329566779483,4.544897959183674,150.0
-32.5,-19.068965517241395,0.25927085869177735,4.544897959183674,150.0
-27.08333333333333,-19.068965517241395,0.2586625100330353,4.544897959183674,150.0
-21.666666666666664,-19.068965517241395,0.2582434129732144,4.544897959183674,150.0
-16.25,-19.068965517241395,0.2579108313429713,4.544897959183674,150.0
-10.833333333333329,-19.068965517241395,0.25774347004252285,4.544897959183674,150.0
-5.416666666666664,-19.068965517241395,0.257764798180813,4.544897959183674,150.0
0.0,-19.068965517241395,0.2572484549309796,4.544897959183674,150.0
5.416666666666671,-19.068965517241395,0.25679798401538223,4.544897959183674,150.0
10.833333333333343,-19.068965517241395,0.2566752684471476,4.544897959183674,150.0
16.25,-19.068965517241395,0.2567054945504391,4.544897959183674,150.0
21.66666666666667,-19.068965517241395,0.2566807340086852,4.544897959183674,150.0
27.083333333333343,-19.068965517241395,0.25685098169807985,4.544897959183674,150.0
32.5,-19.068965517241395,0.25702959312356444,4.544897959183674,150.0
37.91666666666667,-19.068965517241395,0.25719670210889767,4.544897959183674,150.0
43.33333333333334,-19.068965517241395,0.2574053357717512,4.544897959183674,150.0
48.75,-19.068965517241395,0.2573303263023039,4.544897959183674,150.0
54.16666666666667,-19.068965517241395,0.2577510331923176,4.544897959183674,150.0
59.58333333333334,-19.068965517241395,0.25802212963855997,4.544897959183674,150.0
65.0,-19.068965517241395,0.25753894820736833,4.544897959183674,150.0
-65.0,-6.689655172413808,0.2649207346306658,4.544897959183674,150.0
-59.583333333333336,-6.689655172413808,0.263334598857506,4.544897959183674,150.0
-54.166666666666664,-6.689655172413808,0.2620490938032026,4.544897959183674,150.0
-48.75,-6.689655172413808,0.26065067344093296,4.544897959183674,150.0
-43.33333333333333,-6.689655172413808,0.26036663294597273,4.544897959183674,150.0
-37.916666666666664,-6.689655172413808,0.25973732417984896,4.544897959183674,150.0
-32.5,-6.689655172413808,0.25913655264502344,4.544897959183674,150.0
-27.08333333333333,-6.689655172413808,0.25856903972666423,4.544897959183674,150.0
-21.666666666666664,-6.689655172413808,0.25814964104697535,4.544897959183674,150.0
-16.25,-6.689655172413808,0.25783655207526524,4.544897959183674,150.0
-10.833333333333329,-6.689655172413808,0.2576808208017972,4.544897959183674,150.0
-5.416666666666664,-6.689655172413808,0.25769521193247447,4.544897959183674,150.0
0.0,-6.689655172413808,0.257182621155286,4.544897959183674,150.0
5.416666666666671,-6.689655172413808,0.256751307084928,4.544897959183674,150.0
10.833333333333343,-6.689655172413808,0.2566320703972178,4.544897959183674,150.0
16.25,-6.689655172413808,0.25666808813127806,4.544897959183674,150.0
21.66666666666667,-6.689655172413808,0.25664903137608375,4.544897959183674,150.0
27.083333333333343,-6.689655172413808,0.2568051906304448,4.544897959183674,150.0
32.5,-6.689655172413808,0.256937679985732,4.544897959183674,150.0
37.91666666666667,-6.689655172413808,0.2571675813161345,4.544897959183674,150.0
43.33333333333334,-6.689655172413808,0.2573818116907651,4.544897959183674,150.0
48.75,-6.689655172413808,0.2572936631086874,4.544897959183674,150.0
54.16666666666667,-6.689655172413808,0.2577142259964914,4.544897959183674,150.0
59.58333333333334,-6.689655172413808,0.25796356259338915,4.544897959183674,150.0
65.0,-6.689655172413808,0.25753644932276676,4.544897959183674,150.0
-65.0,-31.448275862068982,0.3073991131768017,4.544897959183674,180.0
-59.583333333333336,-31.448275862068982,0.30581906424756233,4.544897959183674,180.0
-54.166666666666664,-31.448275862068982,0.3046523506956177,4.544897959183674,180.0
-48.75,-31.448275862068982,0.30359060348287215,4.544897959183674,180.0
-43.33333333333333,-31.448275862068982,0.30282987683867,4.544897959183674,180.0
-37.916666666666664,-31.448275862068982,0.30236317670732493,4.544897959183674,180.0
-32.5,-31.448275862068982,0.3020439676247053,4.544897959183674,180.0
-27.08333333333333,-31.448275862068982,0.301581379439249,4.544897959183674,180.0
-21.666666666666664,-31.448275862068982,0.30123251291862274,4.544897959183674,180.0
-16.25,-31.448275862068982,0.30091418833469286,4.544897959183674,180.0
-10.833333333333329,-31.448275862068982,0.3007320006942652,4.544897959183674,180.0
-5.416666666666664,-31.448275862068982,0.3007462133125396,4.544897959183674,180.0
0.0,-31.448275862068982,0.3002645399950298,4.544897959183674,180.0
5.416666666666671,-31.448275862068982,0.299868441156529,4.544897959183674,180.0
10.833333333333343,-31.448275862068982,0.29978766224737285,4.544897959183674,180.0
16.25,-31.448275862068982,0.2998243632280453,4.544897959183674,180.0
21.66666666666667,-31.448275862068982,0.299805330707806,4.544897959183674,180.0
27.083333333333343,-31.448275862068982,0.29992399123683045,4.544897959183674,180.0
32.5,-31.448275862068982,0.2999922912796762,4.544897959183674,180.0
37.91666666666667,-31.448275862068982,0.2999469040082733,4.544897959183674,180.0
43.33333333333334,-31.448275862068982,0.30003363841171704,4.544897959183674,180.0
48.75,-31.448275862068982,0.300399789552227,4.544897959183674,180.0
54.16666666666667,-31.448275862068982,0.30050356704350256,4.544897959183674,180.0
59.58333333333334,-31.448275862068982,0.3007911411882619,4.544897959183674,180.0
65.0,-31.448275862068982,0.3002461603587496,4.544897959183674,180.0
-65.0,-19.068965517241395,0.3071906436358113,4.544897959183674,180.0
-59.583333333333336,-19.068965517241395,0.30568974617808964,4.544897959183674,180.0
-54.166666666666664,-19.068965517241395,0.30462986958198535,4.544897959183674,180.0
-48.75,-19.068965517241395,0.30355791496132756,4.544897959183674,180.0
-43.33333333333333,-19.068965517241395,0.30283031074034183,4.544897959183674,180.0
-37.916666666666664,-19.068965517241395,0.30236398627703,4.544897959183674,180.0
-32.5,-19.068965517241395,0.3020004559521633,4.544897959183674,180.0
-27.08333333333333,-19.068965517241395,0.3015665416029828,4.544897959183674,180.0
-21.666666666666664,-19.068965517241395,0.3012110619113416,4.544897959183674,180.0
-16.25,-19.068965517241395,0.30089730341947074,4.544897959183674,180.0
-10.833333333333329,-19.068965517241395,0.30073280694360016,4.544897959183674,180.0
-5.416666666666664,-19.068965517241395,0.3007399399058823,4.544897959183674,180.0
0.0,-19.068965517241395,0.30026404946918117,4.544897959183674,180.0
5.416666666666671,-19.068965517241395,0.2998723512373833,4.544897959183674,180.0
10.833333333333343,-19.068965517241395,0.299802749522011,4.544897959183674,180.0
16.25,-19.068965517241395,0.2998520788937813,4.544897959183674,180.0
21.66666666666667,-19.068965517241395,0.29982597426509683,4.544897959183674,180.0
27.083333333333343,-19.068965517241395,0.2999422049818058,4.544897959183674,180.0
32.5,-19.068965517241395,0.29998106077649467,4.544897959183674,180.0
37.91666666666667,-19.068965517241395,0.29996069288684424,4.544897959183674,180.0
43.33333333333334,-19.068965517241395,0.30001436796001646,4.544897959183674,180.0
48.75,-19.068965517241395,0.30042659944118066,4.544897959183674,180.0
54.16666666666667,-19.068965517241395,0.30050037467265356,4.544897959183674,180.0
59.58333333333334,-19.068965517241395,0.3007349601027056,4.544897959183674,180.0
65.0,-19.068965517241395,0.30023936722424227,4.544897959183674,180.0
-65.0,-6.689655172413808,0.3071189853870042,4.544897959183674,180.0
-59.583333333333336,-6.689655172413808,0.30562356842904226,4.544897959183674,180.0
