lat,lon,proba,snr,duration
-16.25,-31.448275862068982,0.10213830412737446,3.5346938775510206,90.0
-10.833333333333329,-31.448275862068982,0.1019809687714881,3.5346938775510206,90.0
-5.416666666666664,-31.448275862068982,0.10185904697201509,3.5346938775510206,90.0
0.0,-31.448275862068982,0.10144485835372574,3.5346938775510206,90.0
5.416666666666671,-31.448275862068982,0.10110089750194273,3.5346938775510206,90.0
10.833333333333343,-31.448275862068982,0.10091025870290382,3.5346938775510206,90.0
16.25,-31.448275862068982,0.10075489869873999,3.5346938775510206,90.0
21.66666666666667,-31.448275862068982,0.1006641136838381,3.5346938775510206,90.0
27.083333333333343,-31.448275862068982,0.10063879046082913,3.5346938775510206,90.0
32.5,-31.448275862068982,0.1005752621857865,3.5346938775510206,90.0
37.91666666666667,-31.448275862068982,0.10054857571591669,3.5346938775510206,90.0
43.33333333333334,-31.448275862068982,0.10086201229904168,3.5346938775510206,90.0
48.75,-31.448275862068982,0.1006074033786748,3.5346938775510206,90.0
54.16666666666667,-31.448275862068982,0.10079556872257589,3.5346938775510206,90.0
59.58333333333334,-31.448275862068982,0.10100671905824121,3.5346938775510206,90.0
65.0,-31.448275862068982,0.09918279774332517,3.5346938775510206,90.0
-65.0,-19.068965517241395,0.10402140072145172,3.5346938775510206,90.0
-59.583333333333336,-19.068965517241395,0.10392549887263225,3.5346938775510206,90.0
-54.166666666666664,-19.068965517241395,0.10412648238012445,3.5346938775510206,90.0
-48.75,-19.068965517241395,0.10370837344001793,3.5346938775510206,90.0
-43.33333333333333,-19.068965517241395,0.10372962757789317,3.5346938775510206,90.0
-37.916666666666664,-19.068965517241395,0.10341183206261273,3.5346938775510206,90.0
-32.5,-19.068965517241395,0.10336140212136269,3.5346938775510206,90.0
-27.08333333333333,-19.068965517241395,0.10297876923300253,3.5346938775510206,90.0
-21.666666666666664,-19.068965517241395,0.10254293127441316,3.5346938775510206,90.0
-16.25,-19.068965517241395,0.10216137228394606,3.5346938775510206,90.0
-10.833333333333329,-19.068965517241395,0.10199713997044024,3.5346938775510206,90.0
-5.416666666666664,-19.068965517241395,0.10185625070393611,3.5346938775510206,90.0
0.0,-19.068965517241395,0.10146040081616559,3.5346938775510206,90.0
5.416666666666671,-19.068965517241395,0.10112887586233688,3.5346938775510206,90.0
10.833333333333343,-19.068965517241395,0.10096917876800249,3.5346938775510206,90.0
16.25,-19.068965517241395,0.10082619911806578,3.5346938775510206,90.0
21.66666666666667,-19.068965517241395,0.10070469947682859,3.5346938775510206,90.0
27.083333333333343,-19.068965517241395,0.10069855607083233,3.5346938775510206,90.0
32.5,-19.068965517241395,0.10056341674423652,3.5346938775510206,90.0
37.91666666666667,-19.068965517241395,0.10056876400736225,3.5346938775510206,90.0
43.33333333333334,-19.068965517241395,0.10081750751389851,3.5346938775510206,90.0
48.75,-19.068965517241395,0.10067023344339276,3.5346938775510206,90.0
54.16666666666667,-19.068965517241395,0.10080471059953044,3.5346938775510206,90.0
59.58333333333334,-19.068965517241395,0.10100194880885427,3.5346938775510206,90.0
65.0,-19.068965517241395,0.09918663176204756,3.5346938775510206,90.0
-65.0,-6.689655172413808,0.10387176975473,3.5346938775510206,90.0
-59.583333333333336,-6.689655172413808,0.10389527717158697,3.5346938775510206,90.0
-54.166666666666664,-6.689655172413808,0.10416341027953158,3.5346938775510206,90.0
-48.75,-6.689655172413808,0.10377794805112517,3.5346938775510206,90.0
-43.33333333333333,-6.689655172413808,0.10371151265176559,3.5346938775510206,90.0
-37.916666666666664,-6.689655172413808,0.10346065814753336,3.5346938775510206,90.0
-32.5,-6.689655172413808,0.10335421989882321,3.5346938775510206,90.0
-27.08333333333333,-6.689655172413808,0.10301810917003063,3.5346938775510206,90.0
-21.666666666666664,-6.689655172413808,0.10257523056065598,3.5346938775510206,90.0
-16.25,-6.689655172413808,0.1022204227975797,3.5346938775510206,90.0
-10.833333333333329,-6.689655172413808,0.10206252108168856,3.5346938775510206,90.0
-5.416666666666664,-6.689655172413808,0.10193112871001409,3.5346938775510206,90.0
0.0,-6.689655172413808,0.10152960456719762,3.5346938775510206,90.0
5.416666666666671,-6.689655172413808,0.1012206364958006,3.5346938775510206,90.0
10.833333333333343,-6.689655172413808,0.10107086656547626,3.5346938775510206,90.0
16.25,-6.689655172413808,0.10091585953716875,3.5346938775510206,90.0
21.66666666666667,-6.689655172413808,0.1008120873464069,3.5346938775510206,90.0
27.083333333333343,-6.689655172413808,0.10078158089640832,3.5346938775510206,90.0
32.5,-6.689655172413808,0.10060441864634584,3.5346938775510206,90.0
37.91666666666667,-6.689655172413808,0.10061748546520222,3.5346938775510206,90.0
43.33333333333334,-6.689655172413808,0.10077996207470408,3.5346938775510206,90.0
48.75,-6.689655172413808,0.10071877550818709,3.5346938775510206,90.0
54.16666666666667,-6.689655172413808,0.10082199938661807,3.5346938775510206,90.0
59.58333333333334,-6.689655172413808,0.10100968741523597,3.5346938775510206,90.0
65.0,-6.689655172413808,0.09923974382661571,3.5346938775510206,90.0
-65.0,-31.448275862068982,0.13566158596581124,3.5346938775510206,120.0
-59.583333333333336,-31.448275862068982,0.13544250948721537,3.5346938775510206,120.0
-54.166666666666664,-31.448275862068982,0.13529783918388727,3.5346938775510206,120.0
-48.75,-31.448275862068982,0.13517633218195535,3.5346938775510206,120.0
-43.33333333333333,-31.448275862068982,0.1350625120546346,3.5346938775510206,120.0
-37.916666666666664,-31.448275862068982,0.13519133886585222,3.5346938775510206,120.0
-32.5,-31.448275862068982,0.13522698063571004,3.5346938775510206,120.0
-27.08333333333333,-31.448275862068982,0.1349180094324285,3.5346938775510206,120.0
-21.666666666666664,-31.448275862068982,0.13449774118406332,3.5346938775510206,120.0
-16.25,-31.448275862068982,0.1341207339471543,3.5346938775510206,120.0
-10.833333333333329,-31.448275862068982,0.133955753296507,3.5346938775510206,120.0
-5.416666666666664,-31.448275862068982,0.13383566574962558,3.5346938775510206,120.0
0.0,-31.448275862068982,0.13343722766816024,3.5346938775510206,120.0
5.416666666666671,-31.448275862068982,0.13311037542450155,3.5346938775510206,120.0
10.833333333333343,-31.448275862068982,0.13289390321644357,3.5346938775510206,120.0
16.25,-31.448275862068982,0.13269219048680436,3.5346938775510206,120.0
21.66666666666667,-31.448275862068982,0.13262439157221717,3.5346938775510206,120.0
27.083333333333343,-31.448275862068982,0.13264702300047693,3.5346938775510206,120.0
32.5,-31.448275862068982,0.13255688606374683,3.5346938775510206,120.0
37.91666666666667,-31.448275862068982,0.13243934852992334,3.5346938775510206,120.0
43.33333333333334,-31.448275862068982,0.13217860823015315,3.5346938775510206,120.0
48.75,-31.448275862068982,0.13255408755948994,3.5346938775510206,120.0
54.16666666666667,-31.448275862068982,0.13266889689191197,3.5346938775510206,120.0
59.58333333333334,-31.448275862068982,0.13258997249104965,3.5346938775510206,120.0
65.0,-31.448275862068982,0.12992966055560262,3.5346938775510206,120.0
-65.0,-19.068965517241395,0.13556579830165905,3.5346938775510206,120.0
-59.583333333333336,-19.068965517241395,0.1354915847252559,3.5346938775510206,120.0
-54.166666666666664,-19.068965517241395,0.1353291120783532,3.5346938775510206,120.0
-48.75,-19.068965517241395,0.13513914287192308,3.5346938775510206,120.0
-43.33333333333333,-19.068965517241395,0.13515012853297204,3.5346938775510206,120.0
-37.916666666666664,-19.068965517241395,0.13522703066594743,3.5346938775510206,120.0
-32.5,-19.068965517241395,0.13525090739284595,3.5346938775510206,120.0
-27.08333333333333,-19.068965517241395,0.13493031592522853,3.5346938775510206,120.0
-21.666666666666664,-19.068965517241395,0.13448623678994376,3.5346938775510206,120.0
-16.25,-19.068965517241395,0.1341136359048123,3.5346938775510206,120.0
-10.833333333333329,-19.068965517241395,0.13396870075491762,3.5346938775510206,120.0
-5.416666666666664,-19.068965517241395,0.13383861319610735,3.5346938775510206,120.0
0.0,-19.068965517241395,0.13344752591547238,3.5346938775510206,120.0
5.416666666666671,-19.068965517241395,0.1330996528935544,3.5346938775510206,120.0
10.833333333333343,-19.068965517241395,0.13287174918619504,3.5346938775510206,120.0
16.25,-19.068965517241395,0.13266648241209011,3.5346938775510206,120.0
21.66666666666667,-19.068965517241395,0.13258098741222712,3.5346938775510206,120.0
27.083333333333343,-19.068965517241395,0.13263737448431212,3.5346938775510206,120.0
32.5,-19.068965517241395,0.13257259564997315,3.5346938775510206,120.0
37.91666666666667,-19.068965517241395,0.13249146281542157,3.5346938775510206,120.0
43.33333333333334,-19.068965517241395,0.1322254848157357,3.5346938775510206,120.0
48.75,-19.068965517241395,0.13254163353759185,3.5346938775510206,120.0
54.16666666666667,-19.068965517241395,0.13269108532815377,3.5346938775510206,120.0
59.58333333333334,-19.068965517241395,0.13257250095635698,3.5346938775510206,120.0
65.0,-19.068965517241395,0.12992811924164482,3.5346938775510206,120.0
-65.0,-6.689655172413808,0.13574796425764168,3.5346938775510206,120.0
-59.583333333333336,-6.689655172413808,0.1355990996069567,3.5346938775510206,120.0
-54.166666666666664,-6.689655172413808,0.13533322112165658,3.5346938775510206,120.0
-48.75,-6.689655172413808,0.1351359292399552,3.5346938775510206,120.0
-43.33333333333333,-6.689655172413808,0.13525026071233726,3.5346938775510206,120.0
-37.916666666666664,-6.689655172413808,0.1353001704746808,3.5346938775510206,120.0
-32.5,-6.689655172413808,0.13528391721601007,3.5346938775510206,120.0
-27.08333333333333,-6.689655172413808,0.13492187767240127,3.5346938775510206,120.0
-21.666666666666664,-6.689655172413808,0.13444943066800652,3.5346938775510206,120.0
-16.25,-6.689655172413808,0.13410513250780565,3.5346938775510206,120.0
-10.833333333333329,-6.689655172413808,0.13395748223249082,3.5346938775510206,120.0
-5.416666666666664,-6.689655172413808,0.13385261503180257,3.5346938775510206,120.0
0.0,-6.689655172413808,0.1334474926061593,3.5346938775510206,120.0
5.416666666666671,-6.689655172413808,0.13310203198009096,3.5346938775510206,120.0
10.833333333333343,-6.689655172413808,0.13284059462148123,3.5346938775510206,120.0
16.25,-6.689655172413808,0.13260926112478533,3.5346938775510206,120.0
21.66666666666667,-6.689655172413808,0.1325377311802728,3.5346938775510206,120.0
27.083333333333343,-6.689655172413808,0.13262685885412684,3.5346938775510206,120.0
32.5,-6.689655172413808,0.13261233027451236,3.5346938775510206,120.0
37.91666666666667,-6.689655172413808,0.13255568379876448,3.5346938775510206,120.0
43.33333333333334,-6.689655172413808,0.13231880146022157,3.5346938775510206,120.0
48.75,-6.689655172413808,0.1324770755304675,3.5346938775510206,120.0
54.16666666666667,-6.689655172413808,0.1327174388617245,3.5346938775510206,120.0
59.58333333333334,-6.689655172413808,0.13259017404916518,3.5346938775510206,120.0
65.0,-6.689655172413808,0.12998088701681243,3.5346938775510206,120.0
-65.0,-31.448275862068982,0.1662412633031719,3.5346938775510206,150.0
-59.583333333333336,-31.448275862068982,0.16619990682460806,3.5346938775510206,150.0
-54.166666666666664,-31.448275862068982,0.1660076401019316,3.5346938775510206,150.0
-48.75,-31.448275862068982,0.16558274418014707,3.5346938775510206,150.0
-43.33333333333333,-31.448275862068982,0.16574521429855227,3.5346938775510206,150.0
-37.916666666666664,-31.448275862068982,0.16539306634480622,3.5346938775510206,150.0
-32.5,-31.448275862068982,0.16534429310235665,3.5346938775510206,150.0
-27.08333333333333,-31.448275862068982,0.164992522566057,3.5346938775510206,150.0
-21.666666666666664,-31.448275862068982,0.16456958578910208,3.5346938775510206,150.0
-16.25,-31.448275862068982,0.16420103563080612,3.5346938775510206,150.0
-10.833333333333329,-31.448275862068982,0.1640516500938065,3.5346938775510206,150.0
-5.416666666666664,-31.448275862068982,0.16393849992825993,3.5346938775510206,150.0
0.0,-31.448275862068982,0.1635502947955506,3.5346938775510206,150.0
5.416666666666671,-31.448275862068982,0.16322494945082688,3.5346938775510206,150.0
10.833333333333343,-31.448275862068982,0.1630495287122372,3.5346938775510206,150.0
16.25,-31.448275862068982,0.16289518809457593,3.5346938775510206,150.0
21.66666666666667,-31.448275862068982,0.1628076849018556,3.5346938775510206,150.0
27.083333333333343,-31.448275862068982,0.16279179963976087,3.5346938775510206,150.0
32.5,-31.448275862068982,0.16273010812272315,3.5346938775510206,150.0
37.91666666666667,-31.448275862068982,0.1627002774782147,3.5346938775510206,150.0
43.33333333333334,-31.448275862068982,0.1629979164835892,3.5346938775510206,150.0
48.75,-31.448275862068982,0.16273171265706776,3.5346938775510206,150.0
54.16666666666667,-31.448275862068982,0.16288397371780583,3.5346938775510206,150.0
59.58333333333334,-31.448275862068982,0.16269654657660793,3.5346938775510206,150.0
65.0,-31.448275862068982,0.1596193331693685,3.5346938775510206,150.0
-65.0,-19.068965517241395,0.16636876812019707,3.5346938775510206,150.0
-59.583333333333336,-19.068965517241395,0.1659734528969914,3.5346938775510206,150.0
-54.166666666666664,-19.068965517241395,0.16608442812776403,3.5346938775510206,150.0
-48.75,-19.068965517241395,0.16566978529199095,3.5346938775510206,150.0
-43.33333333333333,-19.068965517241395,0.16569958482954183,3.5346938775510206,150.0
-37.916666666666664,-19.068965517241395,0.1653875561290592,3.5346938775510206,150.0
-32.5,-19.068965517241395,0.16533779096420265,3.5346938775510206,150.0
-27.08333333333333,-19.068965517241395,0.1649837111325313,3.5346938775510206,150.0
-21.666666666666664,-19.068965517241395,0.16457284933683425,3.5346938775510206,150.0
-16.25,-19.068965517241395,0.1642113850828757,3.5346938775510206,150.0
-10.833333333333329,-19.068965517241395,0.1640608626363299,3.5346938775510206,150.0
-5.416666666666664,-19.068965517241395,0.16393409558944527,3.5346938775510206,150.0
0.0,-19.068965517241395,0.16356198607464234,3.5346938775510206,150.0
5.416666666666671,-19.068965517241395,0.16324725257619965,3.5346938775510206,150.0
10.833333333333343,-19.068965517241395,0.16309595891608353,3.5346938775510206,150.0
16.25,-19.068965517241395,0.16296797408402408,3.5346938775510206,150.0
21.66666666666667,-19.068965517241395,0.16285277084948802,3.5346938775510206,150.0
27.083333333333343,-19.068965517241395,0.16284278917084194,3.5346938775510206,150.0
32.5,-19.068965517241395,0.1627170965889676,3.5346938775510206,150.0
37.91666666666667,-19.068965517241395,0.16272022153136856,3.5346938775510206,150.0
43.33333333333334,-19.068965517241395,0.16296126274761302,3.5346938775510206,150.0
48.75,-19.068965517241395,0.16278781957661126,3.5346938775510206,150.0
54.16666666666667,-19.068965517241395,0.16289330938824953,3.5346938775510206,150.0
59.58333333333334,-19.068965517241395,0.1627171444029878,3.5346938775510206,150.0
65.0,-19.068965517241395,0.1596203715624014,3.5346938775510206,150.0
-65.0,-6.689655172413808,0.1662284697728561,3.5346938775510206,150.0
-59.583333333333336,-6.689655172413808,0.16592317603671913,3.5346938775510206,150.0
-54.166666666666664,-6.689655172413808,0.1661300019030244,3.5346938775510206,150.0
-48.75,-6.689655172413808,0.1657373417206469,3.5346938775510206,150.0
-43.33333333333333,-6.689655172413808,0.1656787222270688,3.5346938775510206,150.0
-37.916666666666664,-6.689655172413808,0.1654279264656514,3.5346938775510206,150.0
-32.5,-6.689655172413808,0.16533646113214262,3.5346938775510206,150.0
-27.08333333333333,-6.689655172413808,0.16501235011642923,3.5346938775510206,150.0
-21.666666666666664,-6.689655172413808,0.16459741255992233,3.5346938775510206,150.0
-16.25,-6.689655172413808,0.1642681695300121,3.5346938775510206,150.0
-10.833333333333329,-6.689655172413808,0.16411664669388493,3.5346938775510206,150.0
-5.416666666666664,-6.689655172413808,0.16399414609465868,3.5346938775510206,150.0
0.0,-6.689655172413808,0.16362643703865176,3.5346938775510206,150.0
5.416666666666671,-6.689655172413808,0.16333229950784,3.5346938775510206,150.0
10.833333333333343,-6.689655172413808,0.1631921180350948,3.5346938775510206,150.0
16.25,-6.689655172413808,0.16304818852708047,3.5346938775510206,150.0
21.66666666666667,-6.689655172413808,0.16295289070300678,3.5346938775510206,150.0
