lat,lon,proba,snr,duration
-54.166666666666664,-19.068965517241395,0.45089203488019813,6.161224489795918,120.0
-48.75,-19.068965517241395,0.4497514054424696,6.161224489795918,120.0
-43.33333333333333,-19.068965517241395,0.4494845079771369,6.161224489795918,120.0
-37.916666666666664,-19.068965517241395,0.44937838222725546,6.161224489795918,120.0
-32.5,-19.068965517241395,0.449138600029405,6.161224489795918,120.0
-27.08333333333333,-19.068965517241395,0.4488254232912744,6.161224489795918,120.0
-21.666666666666664,-19.068965517241395,0.4495520813204219,6.161224489795918,120.0
-16.25,-19.068965517241395,0.4488547398283639,6.161224489795918,120.0
-10.833333333333329,-19.068965517241395,0.4482816813330607,6.161224489795918,120.0
-5.416666666666664,-19.068965517241395,0.4433863493260859,6.161224489795918,120.0
0.0,-19.068965517241395,0.427567683529969,6.161224489795918,120.0
5.416666666666671,-19.068965517241395,0.43152948663204416,6.161224489795918,120.0
10.833333333333343,-19.068965517241395,0.43319903611727595,6.161224489795918,120.0
16.25,-19.068965517241395,0.4339807150509052,6.161224489795918,120.0
21.66666666666667,-19.068965517241395,0.4343473384483999,6.161224489795918,120.0
27.083333333333343,-19.068965517241395,0.43428943806743436,6.161224489795918,120.0
32.5,-19.068965517241395,0.4347241706364695,6.161224489795918,120.0
37.91666666666667,-19.068965517241395,0.4349850899278217,6.161224489795918,120.0
43.33333333333334,-19.068965517241395,0.43472792573567176,6.161224489795918,120.0
48.75,-19.068965517241395,0.43445250327091556,6.161224489795918,120.0
54.16666666666667,-19.068965517241395,0.43417002445068864,6.161224489795918,120.0
59.58333333333334,-19.068965517241395,0.434018071094741,6.161224489795918,120.0
65.0,-19.068965517241395,0.43379485214407953,6.161224489795918,120.0
-65.0,-6.689655172413808,0.44937008658441724,6.161224489795918,120.0
-59.583333333333336,-6.689655172413808,0.44989886472773166,6.161224489795918,120.0
-54.166666666666664,-6.689655172413808,0.45084337453104795,6.161224489795918,120.0
-48.75,-6.689655172413808,0.44973488223814884,6.161224489795918,120.0
-43.33333333333333,-6.689655172413808,0.44946208353558037,6.161224489795918,120.0
-37.916666666666664,-6.689655172413808,0.44933824307655446,6.161224489795918,120.0
-32.5,-6.689655172413808,0.44887305038889214,6.161224489795918,120.0
-27.08333333333333,-6.689655172413808,0.4487654285572129,6.161224489795918,120.0
-21.666666666666664,-6.689655172413808,0.44952527331448,6.161224489795918,120.0
-16.25,-6.689655172413808,0.4487016468799492,6.161224489795918,120.0
-10.833333333333329,-6.689655172413808,0.44824128414044584,6.161224489795918,120.0
-5.416666666666664,-6.689655172413808,0.4433567723690993,6.161224489795918,120.0
0.0,-6.689655172413808,0.427553937464468,6.161224489795918,120.0
5.416666666666671,-6.689655172413808,0.43145772020708095,6.161224489795918,120.0
10.833333333333343,-6.689655172413808,0.4331561788775009,6.161224489795918,120.0
16.25,-6.689655172413808,0.4339315821199533,6.161224489795918,120.0
21.66666666666667,-6.689655172413808,0.43427454284791733,6.161224489795918,120.0
27.083333333333343,-6.689655172413808,0.43424877493546965,6.161224489795918,120.0
32.5,-6.689655172413808,0.4346634952866999,6.161224489795918,120.0
37.91666666666667,-6.689655172413808,0.43492874123161074,6.161224489795918,120.0
43.33333333333334,-6.689655172413808,0.4346668151089915,6.161224489795918,120.0
48.75,-6.689655172413808,0.4344165235449726,6.161224489795918,120.0
54.16666666666667,-6.689655172413808,0.4340985283287321,6.161224489795918,120.0
59.58333333333334,-6.689655172413808,0.43399328105042867,6.161224489795918,120.0
65.0,-6.689655172413808,0.4337527091746596,6.161224489795918,120.0
-65.0,-31.448275862068982,0.5265011818834435,6.161224489795918,150.0
-59.583333333333336,-31.448275862068982,0.5269411341180312,6.161224489795918,150.0
-54.166666666666664,-31.448275862068982,0.5267352685075427,6.161224489795918,150.0
-48.75,-31.448275862068982,0.5267577037972815,6.161224489795918,150.0
-43.33333333333333,-31.448275862068982,0.5254168061957529,6.161224489795918,150.0
-37.916666666666664,-31.448275862068982,0.5253901665650822,6.161224489795918,150.0
-32.5,-31.448275862068982,0.5255828031783701,6.161224489795918,150.0
-27.08333333333333,-31.448275862068982,0.525858545610645,6.161224489795918,150.0
-21.666666666666664,-31.448275862068982,0.5255857160070162,6.161224489795918,150.0
-16.25,-31.448275862068982,0.5259240857301178,6.161224489795918,150.0
-10.833333333333329,-31.448275862068982,0.5244354661700388,6.161224489795918,150.0
-5.416666666666664,-31.448275862068982,0.5209937730927716,6.161224489795918,150.0
0.0,-31.448275862068982,0.5035084970294608,6.161224489795918,150.0
5.416666666666671,-31.448275862068982,0.5071874896501679,6.161224489795918,150.0
10.833333333333343,-31.448275862068982,0.5087344676928103,6.161224489795918,150.0
16.25,-31.448275862068982,0.5093550109958183,6.161224489795918,150.0
21.66666666666667,-31.448275862068982,0.5095741404310627,6.161224489795918,150.0
27.083333333333343,-31.448275862068982,0.5096585722659683,6.161224489795918,150.0
32.5,-31.448275862068982,0.5097123862569211,6.161224489795918,150.0
37.91666666666667,-31.448275862068982,0.5099864420996325,6.161224489795918,150.0
43.33333333333334,-31.448275862068982,0.509998939130522,6.161224489795918,150.0
48.75,-31.448275862068982,0.5095569776958214,6.161224489795918,150.0
54.16666666666667,-31.448275862068982,0.5095063933250783,6.161224489795918,150.0
59.58333333333334,-31.448275862068982,0.5092024118222074,6.161224489795918,150.0
65.0,-31.448275862068982,0.5089024797773423,6.161224489795918,150.0
-65.0,-19.068965517241395,0.5264790109341553,6.161224489795918,150.0
-59.583333333333336,-19.068965517241395,0.5269113516424286,6.161224489795918,150.0
-54.166666666666664,-19.068965517241395,0.5267148901393195,6.161224489795918,150.0
-48.75,-19.068965517241395,0.5266962370709078,6.161224489795918,150.0
-43.33333333333333,-19.068965517241395,0.5254083113185646,6.161224489795918,150.0
-37.916666666666664,-19.068965517241395,0.5253808327666893,6.161224489795918,150.0
-32.5,-19.068965517241395,0.5255840989448244,6.161224489795918,150.0
-27.08333333333333,-19.068965517241395,0.5256937405081559,6.161224489795918,150.0
-21.666666666666664,-19.068965517241395,0.5255542013658498,6.161224489795918,150.0
-16.25,-19.068965517241395,0.5259267268799728,6.161224489795918,150.0
-10.833333333333329,-19.068965517241395,0.5244569912030062,6.161224489795918,150.0
-5.416666666666664,-19.068965517241395,0.5207041309564786,6.161224489795918,150.0
0.0,-19.068965517241395,0.5034818915085406,6.161224489795918,150.0
5.416666666666671,-19.068965517241395,0.5071959243074984,6.161224489795918,150.0
10.833333333333343,-19.068965517241395,0.5087103256678895,6.161224489795918,150.0
16.25,-19.068965517241395,0.509325255864912,6.161224489795918,150.0
21.66666666666667,-19.068965517241395,0.5095414085085175,6.161224489795918,150.0
27.083333333333343,-19.068965517241395,0.5096541802874668,6.161224489795918,150.0
32.5,-19.068965517241395,0.509732099972742,6.161224489795918,150.0
37.91666666666667,-19.068965517241395,0.5099239364437469,6.161224489795918,150.0
43.33333333333334,-19.068965517241395,0.5099673268689977,6.161224489795918,150.0
48.75,-19.068965517241395,0.509545861813139,6.161224489795918,150.0
54.16666666666667,-19.068965517241395,0.5094970454693062,6.161224489795918,150.0
59.58333333333334,-19.068965517241395,0.5091767451071687,6.161224489795918,150.0
65.0,-19.068965517241395,0.5088855793831517,6.161224489795918,150.0
-65.0,-6.689655172413808,0.5264470310834045,6.161224489795918,150.0
-59.583333333333336,-6.689655172413808,0.52686828831412,6.161224489795918,150.0
-54.166666666666664,-6.689655172413808,0.526689794748346,6.161224489795918,150.0
-48.75,-6.689655172413808,0.5266096417159986,6.161224489795918,150.0
-43.33333333333333,-6.689655172413808,0.5253967426300542,6.161224489795918,150.0
-37.916666666666664,-6.689655172413808,0.5253629340034858,6.161224489795918,150.0
-32.5,-6.689655172413808,0.5255484198410456,6.161224489795918,150.0
-27.08333333333333,-6.689655172413808,0.5254710184974424,6.161224489795918,150.0
-21.666666666666664,-6.689655172413808,0.5255272371513373,6.161224489795918,150.0
-16.25,-6.689655172413808,0.5258598149718139,6.161224489795918,150.0
-10.833333333333329,-6.689655172413808,0.5244686624203347,6.161224489795918,150.0
-5.416666666666664,-6.689655172413808,0.5202609977132925,6.161224489795918,150.0
0.0,-6.689655172413808,0.5034694004295561,6.161224489795918,150.0
5.416666666666671,-6.689655172413808,0.5071674299545932,6.161224489795918,150.0
10.833333333333343,-6.689655172413808,0.508687142590865,6.161224489795918,150.0
16.25,-6.689655172413808,0.5092730847730766,6.161224489795918,150.0
21.66666666666667,-6.689655172413808,0.5094441125105267,6.161224489795918,150.0
27.083333333333343,-6.689655172413808,0.5096313500827472,6.161224489795918,150.0
32.5,-6.689655172413808,0.5097276261304865,6.161224489795918,150.0
37.91666666666667,-6.689655172413808,0.5098689773462913,6.161224489795918,150.0
43.33333333333334,-6.689655172413808,0.5099157299606643,6.161224489795918,150.0
48.75,-6.689655172413808,0.5095067126213093,6.161224489795918,150.0
54.16666666666667,-6.689655172413808,0.509457860022354,6.161224489795918,150.0
59.58333333333334,-6.689655172413808,0.5091529908947995,6.161224489795918,150.0
65.0,-6.689655172413808,0.5088727515294276,6.161224489795918,150.0
-65.0,-31.448275862068982,0.5918455752115739,6.161224489795918,180.0
-59.583333333333336,-31.448275862068982,0.5922158242260239,6.161224489795918,180.0
-54.166666666666664,-31.448275862068982,0.5919543662632636,6.161224489795918,180.0
-48.75,-31.448275862068982,0.5921130459263264,6.161224489795918,180.0
-43.33333333333333,-31.448275862068982,0.5917326689503681,6.161224489795918,180.0
-37.916666666666664,-31.448275862068982,0.5908768051536095,6.161224489795918,180.0
-32.5,-31.448275862068982,0.591005184784366,6.161224489795918,180.0
-27.08333333333333,-31.448275862068982,0.5914982440317847,6.161224489795918,180.0
-21.666666666666664,-31.448275862068982,0.5914882053248776,6.161224489795918,180.0
-16.25,-31.448275862068982,0.5913135597557795,6.161224489795918,180.0
-10.833333333333329,-31.448275862068982,0.5899968653759948,6.161224489795918,180.0
-5.416666666666664,-31.448275862068982,0.5873963310105457,6.161224489795918,180.0
0.0,-31.448275862068982,0.5695496185486932,6.161224489795918,180.0
5.416666666666671,-31.448275862068982,0.5726531729475787,6.161224489795918,180.0
10.833333333333343,-31.448275862068982,0.5739407585000285,6.161224489795918,180.0
16.25,-31.448275862068982,0.5743508324957753,6.161224489795918,180.0
21.66666666666667,-31.448275862068982,0.574728927785368,6.161224489795918,180.0
27.083333333333343,-31.448275862068982,0.5747506334072885,6.161224489795918,180.0
32.5,-31.448275862068982,0.5749686257011327,6.161224489795918,180.0
37.91666666666667,-31.448275862068982,0.5751172554392396,6.161224489795918,180.0
43.33333333333334,-31.448275862068982,0.5749142495099382,6.161224489795918,180.0
48.75,-31.448275862068982,0.5747587441599715,6.161224489795918,180.0
54.16666666666667,-31.448275862068982,0.5746294088832897,6.161224489795918,180.0
59.58333333333334,-31.448275862068982,0.5744462237583028,6.161224489795918,180.0
65.0,-31.448275862068982,0.5742590254421875,6.161224489795918,180.0
-65.0,-19.068965517241395,0.5918340840967751,6.161224489795918,180.0
-59.583333333333336,-19.068965517241395,0.5921941244398816,6.161224489795918,180.0
-54.166666666666664,-19.068965517241395,0.5919214841665338,6.161224489795918,180.0
-48.75,-19.068965517241395,0.5921115661506642,6.161224489795918,180.0
-43.33333333333333,-19.068965517241395,0.5916797395579967,6.161224489795918,180.0
-37.916666666666664,-19.068965517241395,0.5908202539037095,6.161224489795918,180.0
-32.5,-19.068965517241395,0.5910025050184711,6.161224489795918,180.0
-27.08333333333333,-19.068965517241395,0.5914296607848281,6.161224489795918,180.0
-21.666666666666664,-19.068965517241395,0.5912849258234226,6.161224489795918,180.0
-16.25,-19.068965517241395,0.5913387012070718,6.161224489795918,180.0
-10.833333333333329,-19.068965517241395,0.5899867537076297,6.161224489795918,180.0
-5.416666666666664,-19.068965517241395,0.5873928042825933,6.161224489795918,180.0
0.0,-19.068965517241395,0.5695413475755662,6.161224489795918,180.0
5.416666666666671,-19.068965517241395,0.5726241090381488,6.161224489795918,180.0
10.833333333333343,-19.068965517241395,0.5738751295920346,6.161224489795918,180.0
16.25,-19.068965517241395,0.5743492399195578,6.161224489795918,180.0
21.66666666666667,-19.068965517241395,0.574707786948037,6.161224489795918,180.0
27.083333333333343,-19.068965517241395,0.574702151061274,6.161224489795918,180.0
32.5,-19.068965517241395,0.574983320430567,6.161224489795918,180.0
37.91666666666667,-19.068965517241395,0.5751031745518166,6.161224489795918,180.0
43.33333333333334,-19.068965517241395,0.5749029013987521,6.161224489795918,180.0
48.75,-19.068965517241395,0.5747442367773962,6.161224489795918,180.0
54.16666666666667,-19.068965517241395,0.5746252971027495,6.161224489795918,180.0
59.58333333333334,-19.068965517241395,0.5744248842238887,6.161224489795918,180.0
65.0,-19.068965517241395,0.5742159654321163,6.161224489795918,180.0
-65.0,-6.689655172413808,0.59181213278104,6.161224489795918,180.0
-59.583333333333336,-6.689655172413808,0.5921651600902498,6.161224489795918,180.0
-54.166666666666664,-6.689655172413808,0.591896863080335,6.161224489795918,180.0
-48.75,-6.689655172413808,0.592095896538881,6.161224489795918,180.0
-43.33333333333333,-6.689655172413808,0.5915932611331991,6.161224489795918,180.0
-37.916666666666664,-6.689655172413808,0.5907642484379623,6.161224489795918,180.0
-32.5,-6.689655172413808,0.59095755631375,6.161224489795918,180.0
-27.08333333333333,-6.689655172413808,0.59138425190012,6.161224489795918,180.0
-21.666666666666664,-6.689655172413808,0.5910841156205573,6.161224489795918,180.0
-16.25,-6.689655172413808,0.5912998219620775,6.161224489795918,180.0
-10.833333333333329,-6.689655172413808,0.589974463740998,6.161224489795918,180.0
-5.416666666666664,-6.689655172413808,0.5873050366484597,6.161224489795918,180.0
0.0,-6.689655172413808,0.5695303811522938,6.161224489795918,180.0
5.416666666666671,-6.689655172413808,0.5725980569497441,6.161224489795918,180.0
10.833333333333343,-6.689655172413808,0.5738398208997272,6.161224489795918,180.0
16.25,-6.689655172413808,0.5743437432300719,6.161224489795918,180.0
21.66666666666667,-6.689655172413808,0.5746354488556198,6.161224489795918,180.0
27.083333333333343,-6.689655172413808,0.5746601421717756,6.161224489795918,180.0
32.5,-6.689655172413808,0.5749546169452979,6.161224489795918,180.0
37.91666666666667,-6.689655172413808,0.5750845159401061,6.161224489795918,180.0
43.33333333333334,-6.689655172413808,0.574883792601996,6.161224489795918,180.0
48.75,-6.689655172413808,0.5746948868114521,6.161224489795918,180.0
54.16666666666667,-6.689655172413808,0.5745830229647799,6.161224489795918,180.0
59.58333333333334,-6.689655172413808,0.574407056016774,6.161224489795918,180.0
65.0,-6.689655172413808,0.5741726704334453,6.161224489795918,180.0
-65.0,-31.448275862068982,0.13522378473006347,6.3632653061224485,30.0
-59.583333333333336,-31.448275862068982,0.13689061012945114,6.3632653061224485,30.0
-54.166666666666664,-31.448275862068982,0.13771890882584337,6.3632653061224485,30.0
-48.75,-31.448275862068982,0.1365541773692106,6.3632653061224485,30.0
-43.33333333333333,-31.448275862068982,0.13556874306876932,6.3632653061224485,30.0
-37.916666666666664,-31.448275862068982,0.13552401250285784,6.3632653061224485,30.0
-32.5,-31.448275862068982,0.13582148976954123,6.3632653061224485,30.0
-27.08333333333333,-31.448275862068982,0.13508541563112675,6.3632653061224485,30.0
-21.666666666666664,-31.448275862068982,0.13592396102532833,6.3632653061224485,30.0
-16.25,-31.448275862068982,0.1364721658671717,6.3632653061224485,30.0
-10.833333333333329,-31.448275862068982,0.13358872764284802,6.3632653061224485,30.0
-5.416666666666664,-31.448275862068982,0.12754004057740054,6.3632653061224485,30.0
