lat,lon,proba,snr,duration
-54.166666666666664,-19.068965517241395,0.16304525903894695,3.938775510204082,90.0
-48.75,-19.068965517241395,0.16339152890872233,3.938775510204082,90.0
-43.33333333333333,-19.068965517241395,0.16292689904905355,3.938775510204082,90.0
-37.916666666666664,-19.068965517241395,0.16356533808713047,3.938775510204082,90.0
-32.5,-19.068965517241395,0.16343174709530484,3.938775510204082,90.0
-27.08333333333333,-19.068965517241395,0.1637489448805759,3.938775510204082,90.0
-21.666666666666664,-19.068965517241395,0.16358339638539576,3.938775510204082,90.0
-16.25,-19.068965517241395,0.16370719297668257,3.938775510204082,90.0
-10.833333333333329,-19.068965517241395,0.1633593280915303,3.938775510204082,90.0
-5.416666666666664,-19.068965517241395,0.16334887704082246,3.938775510204082,90.0
0.0,-19.068965517241395,0.15842809423382975,3.938775510204082,90.0
5.416666666666671,-19.068965517241395,0.15883191176973588,3.938775510204082,90.0
10.833333333333343,-19.068965517241395,0.15941066515179037,3.938775510204082,90.0
16.25,-19.068965517241395,0.15941851226961712,3.938775510204082,90.0
21.66666666666667,-19.068965517241395,0.15890115744233158,3.938775510204082,90.0
27.083333333333343,-19.068965517241395,0.1591448057416035,3.938775510204082,90.0
32.5,-19.068965517241395,0.158767179933067,3.938775510204082,90.0
37.91666666666667,-19.068965517241395,0.15889068532684025,3.938775510204082,90.0
43.33333333333334,-19.068965517241395,0.15919557949701202,3.938775510204082,90.0
48.75,-19.068965517241395,0.15867994706011557,3.938775510204082,90.0
54.16666666666667,-19.068965517241395,0.15862555356097874,3.938775510204082,90.0
59.58333333333334,-19.068965517241395,0.15901785856190986,3.938775510204082,90.0
65.0,-19.068965517241395,0.15831677262449317,3.938775510204082,90.0
-65.0,-6.689655172413808,0.16299102065713922,3.938775510204082,90.0
-59.583333333333336,-6.689655172413808,0.16364500568062312,3.938775510204082,90.0
-54.166666666666664,-6.689655172413808,0.1631256728982714,3.938775510204082,90.0
-48.75,-6.689655172413808,0.1635574448307351,3.938775510204082,90.0
-43.33333333333333,-6.689655172413808,0.16317640439291126,3.938775510204082,90.0
-37.916666666666664,-6.689655172413808,0.1640129055104239,3.938775510204082,90.0
-32.5,-6.689655172413808,0.16393280196760185,3.938775510204082,90.0
-27.08333333333333,-6.689655172413808,0.1640314884342795,3.938775510204082,90.0
-21.666666666666664,-6.689655172413808,0.16391744252636908,3.938775510204082,90.0
-16.25,-6.689655172413808,0.16391540522341952,3.938775510204082,90.0
-10.833333333333329,-6.689655172413808,0.16361216015296465,3.938775510204082,90.0
-5.416666666666664,-6.689655172413808,0.1637214417561459,3.938775510204082,90.0
0.0,-6.689655172413808,0.15851050092265573,3.938775510204082,90.0
5.416666666666671,-6.689655172413808,0.15914103858277484,3.938775510204082,90.0
10.833333333333343,-6.689655172413808,0.15953284885543817,3.938775510204082,90.0
16.25,-6.689655172413808,0.1595997630301097,3.938775510204082,90.0
21.66666666666667,-6.689655172413808,0.15925238902170058,3.938775510204082,90.0
27.083333333333343,-6.689655172413808,0.15910065095695447,3.938775510204082,90.0
32.5,-6.689655172413808,0.15897102599469703,3.938775510204082,90.0
37.91666666666667,-6.689655172413808,0.1590450915709628,3.938775510204082,90.0
43.33333333333334,-6.689655172413808,0.15928318114934548,3.938775510204082,90.0
48.75,-6.689655172413808,0.15888119935430978,3.938775510204082,90.0
54.16666666666667,-6.689655172413808,0.15875696525296534,3.938775510204082,90.0
59.58333333333334,-6.689655172413808,0.159125249230201,3.938775510204082,90.0
65.0,-6.689655172413808,0.15847119179434865,3.938775510204082,90.0
-65.0,-31.448275862068982,0.21182124446331474,3.938775510204082,120.0
-59.583333333333336,-31.448275862068982,0.21119568776069297,3.938775510204082,120.0
-54.166666666666664,-31.448275862068982,0.21183355851259122,3.938775510204082,120.0
-48.75,-31.448275862068982,0.21136058837161686,3.938775510204082,120.0
-43.33333333333333,-31.448275862068982,0.21188700267308513,3.938775510204082,120.0
-37.916666666666664,-31.448275862068982,0.21186538373085284,3.938775510204082,120.0
-32.5,-31.448275862068982,0.21210950194655476,3.938775510204082,120.0
-27.08333333333333,-31.448275862068982,0.2118537096105223,3.938775510204082,120.0
-21.666666666666664,-31.448275862068982,0.21220575756811988,3.938775510204082,120.0
-16.25,-31.448275862068982,0.2122009555558283,3.938775510204082,120.0
-10.833333333333329,-31.448275862068982,0.21198592714229458,3.938775510204082,120.0
-5.416666666666664,-31.448275862068982,0.2111379784250772,3.938775510204082,120.0
0.0,-31.448275862068982,0.20618097498067112,3.938775510204082,120.0
5.416666666666671,-31.448275862068982,0.20628577189029573,3.938775510204082,120.0
10.833333333333343,-31.448275862068982,0.20591335802994215,3.938775510204082,120.0
16.25,-31.448275862068982,0.20593030836919635,3.938775510204082,120.0
21.66666666666667,-31.448275862068982,0.20615936375156385,3.938775510204082,120.0
27.083333333333343,-31.448275862068982,0.2064018019488253,3.938775510204082,120.0
32.5,-31.448275862068982,0.20617677811342572,3.938775510204082,120.0
37.91666666666667,-31.448275862068982,0.2062218765018844,3.938775510204082,120.0
43.33333333333334,-31.448275862068982,0.20563831853152448,3.938775510204082,120.0
48.75,-31.448275862068982,0.20600697781338984,3.938775510204082,120.0
54.16666666666667,-31.448275862068982,0.2055885565730139,3.938775510204082,120.0
59.58333333333334,-31.448275862068982,0.2058271022132626,3.938775510204082,120.0
65.0,-31.448275862068982,0.20573494210046073,3.938775510204082,120.0
-65.0,-19.068965517241395,0.21185715836924934,3.938775510204082,120.0
-59.583333333333336,-19.068965517241395,0.21148492333312652,3.938775510204082,120.0
-54.166666666666664,-19.068965517241395,0.21185706968155926,3.938775510204082,120.0
-48.75,-19.068965517241395,0.21138067442916275,3.938775510204082,120.0
-43.33333333333333,-19.068965517241395,0.21182896143496066,3.938775510204082,120.0
-37.916666666666664,-19.068965517241395,0.21187612432297742,3.938775510204082,120.0
-32.5,-19.068965517241395,0.21206114666309228,3.938775510204082,120.0
-27.08333333333333,-19.068965517241395,0.2118419571690281,3.938775510204082,120.0
-21.666666666666664,-19.068965517241395,0.2124044491924032,3.938775510204082,120.0
-16.25,-19.068965517241395,0.21239824759255488,3.938775510204082,120.0
-10.833333333333329,-19.068965517241395,0.212114711255185,3.938775510204082,120.0
-5.416666666666664,-19.068965517241395,0.21142988391234374,3.938775510204082,120.0
0.0,-19.068965517241395,0.2059604397652146,3.938775510204082,120.0
5.416666666666671,-19.068965517241395,0.2062646589456848,3.938775510204082,120.0
10.833333333333343,-19.068965517241395,0.20598471806689,3.938775510204082,120.0
16.25,-19.068965517241395,0.2061249994547848,3.938775510204082,120.0
21.66666666666667,-19.068965517241395,0.20611019760960514,3.938775510204082,120.0
27.083333333333343,-19.068965517241395,0.20653439002028673,3.938775510204082,120.0
32.5,-19.068965517241395,0.20622605300341412,3.938775510204082,120.0
37.91666666666667,-19.068965517241395,0.2063800228667727,3.938775510204082,120.0
43.33333333333334,-19.068965517241395,0.2058025361781275,3.938775510204082,120.0
48.75,-19.068965517241395,0.20616301881890664,3.938775510204082,120.0
54.16666666666667,-19.068965517241395,0.20565530304407909,3.938775510204082,120.0
59.58333333333334,-19.068965517241395,0.20573320825798225,3.938775510204082,120.0
65.0,-19.068965517241395,0.2058203876328233,3.938775510204082,120.0
-65.0,-6.689655172413808,0.21182565714095436,3.938775510204082,120.0
-59.583333333333336,-6.689655172413808,0.21151416452089233,3.938775510204082,120.0
-54.166666666666664,-6.689655172413808,0.2120133691146957,3.938775510204082,120.0
-48.75,-6.689655172413808,0.21146993808847803,3.938775510204082,120.0
-43.33333333333333,-6.689655172413808,0.21202890649185224,3.938775510204082,120.0
-37.916666666666664,-6.689655172413808,0.21214038958166603,3.938775510204082,120.0
-32.5,-6.689655172413808,0.21235275859212355,3.938775510204082,120.0
-27.08333333333333,-6.689655172413808,0.2122539844786775,3.938775510204082,120.0
-21.666666666666664,-6.689655172413808,0.2127580083057521,3.938775510204082,120.0
-16.25,-6.689655172413808,0.21257173414776942,3.938775510204082,120.0
-10.833333333333329,-6.689655172413808,0.21242724943117408,3.938775510204082,120.0
-5.416666666666664,-6.689655172413808,0.2117696570635399,3.938775510204082,120.0
0.0,-6.689655172413808,0.2059475735151005,3.938775510204082,120.0
5.416666666666671,-6.689655172413808,0.20645926267801207,3.938775510204082,120.0
10.833333333333343,-6.689655172413808,0.20664236607373832,3.938775510204082,120.0
16.25,-6.689655172413808,0.20654241161808362,3.938775510204082,120.0
21.66666666666667,-6.689655172413808,0.2063303789693871,3.938775510204082,120.0
27.083333333333343,-6.689655172413808,0.20653531056998442,3.938775510204082,120.0
32.5,-6.689655172413808,0.20636692928704836,3.938775510204082,120.0
37.91666666666667,-6.689655172413808,0.2064891332428206,3.938775510204082,120.0
43.33333333333334,-6.689655172413808,0.20586842346742662,3.938775510204082,120.0
48.75,-6.689655172413808,0.2062781843806445,3.938775510204082,120.0
54.16666666666667,-6.689655172413808,0.2058473555604159,3.938775510204082,120.0
59.58333333333334,-6.689655172413808,0.20577719771918845,3.938775510204082,120.0
65.0,-6.689655172413808,0.20593540321528436,3.938775510204082,120.0
-65.0,-31.448275862068982,0.25690994470976813,3.938775510204082,150.0
-59.583333333333336,-31.448275862068982,0.2572866721067174,3.938775510204082,150.0
-54.166666666666664,-31.448275862068982,0.2569094740340023,3.938775510204082,150.0
-48.75,-31.448275862068982,0.2574432065285751,3.938775510204082,150.0
-43.33333333333333,-31.448275862068982,0.2569991009314765,3.938775510204082,150.0
-37.916666666666664,-31.448275862068982,0.25702185367477537,3.938775510204082,150.0
-32.5,-31.448275862068982,0.2572129164298521,3.938775510204082,150.0
-27.08333333333333,-31.448275862068982,0.2578439284237939,3.938775510204082,150.0
-21.666666666666664,-31.448275862068982,0.25753202365216066,3.938775510204082,150.0
-16.25,-31.448275862068982,0.25730353894391544,3.938775510204082,150.0
-10.833333333333329,-31.448275862068982,0.25738991462605487,3.938775510204082,150.0
-5.416666666666664,-31.448275862068982,0.25641829101648483,3.938775510204082,150.0
0.0,-31.448275862068982,0.25027604984779306,3.938775510204082,150.0
5.416666666666671,-31.448275862068982,0.2508929902538922,3.938775510204082,150.0
10.833333333333343,-31.448275862068982,0.250635040645831,3.938775510204082,150.0
16.25,-31.448275862068982,0.2505282233189764,3.938775510204082,150.0
21.66666666666667,-31.448275862068982,0.25092369726698593,3.938775510204082,150.0
27.083333333333343,-31.448275862068982,0.2503575456917635,3.938775510204082,150.0
32.5,-31.448275862068982,0.2507348765144509,3.938775510204082,150.0
37.91666666666667,-31.448275862068982,0.25052477737948686,3.938775510204082,150.0
43.33333333333334,-31.448275862068982,0.25029659176922336,3.938775510204082,150.0
48.75,-31.448275862068982,0.2503639687896454,3.938775510204082,150.0
54.16666666666667,-31.448275862068982,0.25043728487966677,3.938775510204082,150.0
59.58333333333334,-31.448275862068982,0.2500558744208471,3.938775510204082,150.0
65.0,-31.448275862068982,0.25040281561304834,3.938775510204082,150.0
-65.0,-19.068965517241395,0.2569345440169819,3.938775510204082,150.0
-59.583333333333336,-19.068965517241395,0.2575635793244686,3.938775510204082,150.0
-54.166666666666664,-19.068965517241395,0.25692398755125523,3.938775510204082,150.0
-48.75,-19.068965517241395,0.2574180401268601,3.938775510204082,150.0
-43.33333333333333,-19.068965517241395,0.25686876642478695,3.938775510204082,150.0
-37.916666666666664,-19.068965517241395,0.25702444085881915,3.938775510204082,150.0
-32.5,-19.068965517241395,0.2571898913720958,3.938775510204082,150.0
-27.08333333333333,-19.068965517241395,0.25779068641646585,3.938775510204082,150.0
-21.666666666666664,-19.068965517241395,0.2575361989223003,3.938775510204082,150.0
-16.25,-19.068965517241395,0.25746131129728855,3.938775510204082,150.0
-10.833333333333329,-19.068965517241395,0.2574692308628651,3.938775510204082,150.0
-5.416666666666664,-19.068965517241395,0.2567537941452128,3.938775510204082,150.0
0.0,-19.068965517241395,0.25047721667536693,3.938775510204082,150.0
5.416666666666671,-19.068965517241395,0.2509794056756317,3.938775510204082,150.0
10.833333333333343,-19.068965517241395,0.2504784141545108,3.938775510204082,150.0
16.25,-19.068965517241395,0.250569021812615,3.938775510204082,150.0
21.66666666666667,-19.068965517241395,0.25093256927275165,3.938775510204082,150.0
27.083333333333343,-19.068965517241395,0.2506240610949948,3.938775510204082,150.0
32.5,-19.068965517241395,0.2508757233428366,3.938775510204082,150.0
37.91666666666667,-19.068965517241395,0.2506472064125038,3.938775510204082,150.0
43.33333333333334,-19.068965517241395,0.2504715802003974,3.938775510204082,150.0
48.75,-19.068965517241395,0.25045671996251084,3.938775510204082,150.0
54.16666666666667,-19.068965517241395,0.2504771474325117,3.938775510204082,150.0
59.58333333333334,-19.068965517241395,0.25013272828391886,3.938775510204082,150.0
65.0,-19.068965517241395,0.25050374099327777,3.938775510204082,150.0
-65.0,-6.689655172413808,0.25694989503168086,3.938775510204082,150.0
-59.583333333333336,-6.689655172413808,0.25757039732355336,3.938775510204082,150.0
-54.166666666666664,-6.689655172413808,0.2570535371612519,3.938775510204082,150.0
-48.75,-6.689655172413808,0.2575552479239489,3.938775510204082,150.0
-43.33333333333333,-6.689655172413808,0.25706935945874887,3.938775510204082,150.0
-37.916666666666664,-6.689655172413808,0.25737736315983695,3.938775510204082,150.0
-32.5,-6.689655172413808,0.25746122148500916,3.938775510204082,150.0
-27.08333333333333,-6.689655172413808,0.2580184443624415,3.938775510204082,150.0
-21.666666666666664,-6.689655172413808,0.2578343884569103,3.938775510204082,150.0
-16.25,-6.689655172413808,0.2576466792642349,3.938775510204082,150.0
-10.833333333333329,-6.689655172413808,0.2575793811586028,3.938775510204082,150.0
-5.416666666666664,-6.689655172413808,0.25706497608454926,3.938775510204082,150.0
0.0,-6.689655172413808,0.25058433856773554,3.938775510204082,150.0
5.416666666666671,-6.689655172413808,0.2511785989849632,3.938775510204082,150.0
10.833333333333343,-6.689655172413808,0.2506367630253974,3.938775510204082,150.0
16.25,-6.689655172413808,0.25068930805721645,3.938775510204082,150.0
21.66666666666667,-6.689655172413808,0.25115696514708274,3.938775510204082,150.0
27.083333333333343,-6.689655172413808,0.25073057703199986,3.938775510204082,150.0
32.5,-6.689655172413808,0.2511072388696389,3.938775510204082,150.0
37.91666666666667,-6.689655172413808,0.2507540329994199,3.938775510204082,150.0
43.33333333333334,-6.689655172413808,0.2505766331004605,3.938775510204082,150.0
48.75,-6.689655172413808,0.25045364600360076,3.938775510204082,150.0
54.16666666666667,-6.689655172413808,0.25067936588653783,3.938775510204082,150.0
59.58333333333334,-6.689655172413808,0.25030201285192943,3.938775510204082,150.0
65.0,-6.689655172413808,0.2505546121853236,3.938775510204082,150.0
-65.0,-31.448275862068982,0.3002149942165597,3.938775510204082,180.0
-59.583333333333336,-31.448275862068982,0.29975904683739385,3.938775510204082,180.0
-54.166666666666664,-31.448275862068982,0.30022492953256774,3.938775510204082,180.0
-48.75,-31.448275862068982,0.29988274446231133,3.938775510204082,180.0
-43.33333333333333,-31.448275862068982,0.30020765910437963,3.938775510204082,180.0
-37.916666666666664,-31.448275862068982,0.3003564268990624,3.938775510204082,180.0
-32.5,-31.448275862068982,0.3004898074728358,3.938775510204082,180.0
-27.08333333333333,-31.448275862068982,0.30022483812000755,3.938775510204082,180.0
