lat,lon,proba,snr,duration
48.75,-6.689655172413808,0.14821021789191202,1.3122448979591839,60.0
54.16666666666667,-6.689655172413808,0.14814981673367644,1.3122448979591839,60.0
59.58333333333334,-6.689655172413808,0.14790743847642318,1.3122448979591839,60.0
65.0,-6.689655172413808,0.1476235532474648,1.3122448979591839,60.0
-65.0,-31.448275862068982,0.22186019083187747,1.3122448979591839,90.0
-59.583333333333336,-31.448275862068982,0.22218873002462958,1.3122448979591839,90.0
-54.166666666666664,-31.448275862068982,0.22235987227151444,1.3122448979591839,90.0
-48.75,-31.448275862068982,0.2221653414504451,1.3122448979591839,90.0
-43.33333333333333,-31.448275862068982,0.22192695775331817,1.3122448979591839,90.0
-37.916666666666664,-31.448275862068982,0.22155585606564754,1.3122448979591839,90.0
-32.5,-31.448275862068982,0.22109044352320362,1.3122448979591839,90.0
-27.08333333333333,-31.448275862068982,0.221585264588397,1.3122448979591839,90.0
-21.666666666666664,-31.448275862068982,0.22190284762444945,1.3122448979591839,90.0
-16.25,-31.448275862068982,0.22136642341749646,1.3122448979591839,90.0
-10.833333333333329,-31.448275862068982,0.2206601776608571,1.3122448979591839,90.0
-5.416666666666664,-31.448275862068982,0.21795658344003488,1.3122448979591839,90.0
0.0,-31.448275862068982,0.20990001352301835,1.3122448979591839,90.0
5.416666666666671,-31.448275862068982,0.2123118383230046,1.3122448979591839,90.0
10.833333333333343,-31.448275862068982,0.21341144670322176,1.3122448979591839,90.0
16.25,-31.448275862068982,0.21378240424234063,1.3122448979591839,90.0
21.66666666666667,-31.448275862068982,0.2139137900782867,1.3122448979591839,90.0
27.083333333333343,-31.448275862068982,0.2140754976415742,1.3122448979591839,90.0
32.5,-31.448275862068982,0.2141332399648096,1.3122448979591839,90.0
37.91666666666667,-31.448275862068982,0.2144251403920171,1.3122448979591839,90.0
43.33333333333334,-31.448275862068982,0.21426814728444965,1.3122448979591839,90.0
48.75,-31.448275862068982,0.21390235133999214,1.3122448979591839,90.0
54.16666666666667,-31.448275862068982,0.21396182467925773,1.3122448979591839,90.0
59.58333333333334,-31.448275862068982,0.21361102818838495,1.3122448979591839,90.0
65.0,-31.448275862068982,0.21351779178237174,1.3122448979591839,90.0
-65.0,-19.068965517241395,0.2218573657092051,1.3122448979591839,90.0
-59.583333333333336,-19.068965517241395,0.22216751879458796,1.3122448979591839,90.0
-54.166666666666664,-19.068965517241395,0.22224681948010505,1.3122448979591839,90.0
-48.75,-19.068965517241395,0.2221694232636675,1.3122448979591839,90.0
-43.33333333333333,-19.068965517241395,0.2219100487116631,1.3122448979591839,90.0
-37.916666666666664,-19.068965517241395,0.2214473194314488,1.3122448979591839,90.0
-32.5,-19.068965517241395,0.22108265368275393,1.3122448979591839,90.0
-27.08333333333333,-19.068965517241395,0.2214906117885841,1.3122448979591839,90.0
-21.666666666666664,-19.068965517241395,0.2218155037732541,1.3122448979591839,90.0
-16.25,-19.068965517241395,0.2213786732452182,1.3122448979591839,90.0
-10.833333333333329,-19.068965517241395,0.2205129393668973,1.3122448979591839,90.0
-5.416666666666664,-19.068965517241395,0.21792077846580327,1.3122448979591839,90.0
0.0,-19.068965517241395,0.20983471236759588,1.3122448979591839,90.0
5.416666666666671,-19.068965517241395,0.21232961682211304,1.3122448979591839,90.0
10.833333333333343,-19.068965517241395,0.2133735136841891,1.3122448979591839,90.0
16.25,-19.068965517241395,0.21377311097169904,1.3122448979591839,90.0
21.66666666666667,-19.068965517241395,0.2138620893014085,1.3122448979591839,90.0
27.083333333333343,-19.068965517241395,0.21405766084589406,1.3122448979591839,90.0
32.5,-19.068965517241395,0.21411830157648204,1.3122448979591839,90.0
37.91666666666667,-19.068965517241395,0.21438926522811275,1.3122448979591839,90.0
43.33333333333334,-19.068965517241395,0.21425335324457517,1.3122448979591839,90.0
48.75,-19.068965517241395,0.21389432776248563,1.3122448979591839,90.0
54.16666666666667,-19.068965517241395,0.21395512284798435,1.3122448979591839,90.0
59.58333333333334,-19.068965517241395,0.2135881259417295,1.3122448979591839,90.0
65.0,-19.068965517241395,0.21353846361048734,1.3122448979591839,90.0
-65.0,-6.689655172413808,0.22184679089469628,1.3122448979591839,90.0
-59.583333333333336,-6.689655172413808,0.22214695851876787,1.3122448979591839,90.0
-54.166666666666664,-6.689655172413808,0.2221399271366017,1.3122448979591839,90.0
-48.75,-6.689655172413808,0.22215570184886957,1.3122448979591839,90.0
-43.33333333333333,-6.689655172413808,0.22186876394696675,1.3122448979591839,90.0
-37.916666666666664,-6.689655172413808,0.22123274758843714,1.3122448979591839,90.0
-32.5,-6.689655172413808,0.22104042683362624,1.3122448979591839,90.0
-27.08333333333333,-6.689655172413808,0.22141406043406797,1.3122448979591839,90.0
-21.666666666666664,-6.689655172413808,0.22172456938080365,1.3122448979591839,90.0
-16.25,-6.689655172413808,0.22135818144054942,1.3122448979591839,90.0
-10.833333333333329,-6.689655172413808,0.22030470995797213,1.3122448979591839,90.0
-5.416666666666664,-6.689655172413808,0.21790736306807634,1.3122448979591839,90.0
0.0,-6.689655172413808,0.20980928196619142,1.3122448979591839,90.0
5.416666666666671,-6.689655172413808,0.21230212879967048,1.3122448979591839,90.0
10.833333333333343,-6.689655172413808,0.21333467533308348,1.3122448979591839,90.0
16.25,-6.689655172413808,0.2137462961282388,1.3122448979591839,90.0
21.66666666666667,-6.689655172413808,0.21379199329147747,1.3122448979591839,90.0
27.083333333333343,-6.689655172413808,0.2140177416890633,1.3122448979591839,90.0
32.5,-6.689655172413808,0.2140978845243663,1.3122448979591839,90.0
37.91666666666667,-6.689655172413808,0.2142965297257654,1.3122448979591839,90.0
43.33333333333334,-6.689655172413808,0.21422342417454043,1.3122448979591839,90.0
48.75,-6.689655172413808,0.2138580284922229,1.3122448979591839,90.0
54.16666666666667,-6.689655172413808,0.21392215324328256,1.3122448979591839,90.0
59.58333333333334,-6.689655172413808,0.21357311180014416,1.3122448979591839,90.0
65.0,-6.689655172413808,0.2135504767632157,1.3122448979591839,90.0
-65.0,-31.448275862068982,0.2840627854803929,1.3122448979591839,120.0
-59.583333333333336,-31.448275862068982,0.28441270244882966,1.3122448979591839,120.0
-54.166666666666664,-31.448275862068982,0.2849746311303386,1.3122448979591839,120.0
-48.75,-31.448275862068982,0.2842498086089159,1.3122448979591839,120.0
-43.33333333333333,-31.448275862068982,0.2840509408710754,1.3122448979591839,120.0
-37.916666666666664,-31.448275862068982,0.2839900619280322,1.3122448979591839,120.0
-32.5,-31.448275862068982,0.28389957893178686,1.3122448979591839,120.0
-27.08333333333333,-31.448275862068982,0.2837028301354867,1.3122448979591839,120.0
-21.666666666666664,-31.448275862068982,0.28411251693206396,1.3122448979591839,120.0
-16.25,-31.448275862068982,0.28377262066502074,1.3122448979591839,120.0
-10.833333333333329,-31.448275862068982,0.28331976489031363,1.3122448979591839,120.0
-5.416666666666664,-31.448275862068982,0.28037623166388503,1.3122448979591839,120.0
0.0,-31.448275862068982,0.2708987484973705,1.3122448979591839,120.0
5.416666666666671,-31.448275862068982,0.27310830275938724,1.3122448979591839,120.0
10.833333333333343,-31.448275862068982,0.27402767442207887,1.3122448979591839,120.0
16.25,-31.448275862068982,0.2744867562951756,1.3122448979591839,120.0
21.66666666666667,-31.448275862068982,0.27467565646469394,1.3122448979591839,120.0
27.083333333333343,-31.448275862068982,0.27464320196964853,1.3122448979591839,120.0
32.5,-31.448275862068982,0.27489202609730856,1.3122448979591839,120.0
37.91666666666667,-31.448275862068982,0.27506498333954377,1.3122448979591839,120.0
43.33333333333334,-31.448275862068982,0.2749245728593105,1.3122448979591839,120.0
48.75,-31.448275862068982,0.2747146586532342,1.3122448979591839,120.0
54.16666666666667,-31.448275862068982,0.27456807798740124,1.3122448979591839,120.0
59.58333333333334,-31.448275862068982,0.27445039020947914,1.3122448979591839,120.0
65.0,-31.448275862068982,0.2743043072669581,1.3122448979591839,120.0
-65.0,-19.068965517241395,0.28402960785664955,1.3122448979591839,120.0
-59.583333333333336,-19.068965517241395,0.28436638124479263,1.3122448979591839,120.0
-54.166666666666664,-19.068965517241395,0.2849456029416043,1.3122448979591839,120.0
-48.75,-19.068965517241395,0.28423893073026474,1.3122448979591839,120.0
-43.33333333333333,-19.068965517241395,0.28405559442969874,1.3122448979591839,120.0
-37.916666666666664,-19.068965517241395,0.2839902296647373,1.3122448979591839,120.0
-32.5,-19.068965517241395,0.2838364887104402,1.3122448979591839,120.0
-27.08333333333333,-19.068965517241395,0.2836314891615974,1.3122448979591839,120.0
-21.666666666666664,-19.068965517241395,0.2840822514694743,1.3122448979591839,120.0
-16.25,-19.068965517241395,0.28366315710200884,1.3122448979591839,120.0
-10.833333333333329,-19.068965517241395,0.28331264965379166,1.3122448979591839,120.0
-5.416666666666664,-19.068965517241395,0.28036684679829116,1.3122448979591839,120.0
0.0,-19.068965517241395,0.2708742161721669,1.3122448979591839,120.0
5.416666666666671,-19.068965517241395,0.27306213073150853,1.3122448979591839,120.0
10.833333333333343,-19.068965517241395,0.2739919994586787,1.3122448979591839,120.0
16.25,-19.068965517241395,0.2744380069918604,1.3122448979591839,120.0
21.66666666666667,-19.068965517241395,0.27465352844826874,1.3122448979591839,120.0
27.083333333333343,-19.068965517241395,0.274621187581494,1.3122448979591839,120.0
32.5,-19.068965517241395,0.2748912268685725,1.3122448979591839,120.0
37.91666666666667,-19.068965517241395,0.27505138042158184,1.3122448979591839,120.0
43.33333333333334,-19.068965517241395,0.27488561326796634,1.3122448979591839,120.0
48.75,-19.068965517241395,0.27470759202970263,1.3122448979591839,120.0
54.16666666666667,-19.068965517241395,0.27454925469353797,1.3122448979591839,120.0
59.58333333333334,-19.068965517241395,0.27442517024977786,1.3122448979591839,120.0
65.0,-19.068965517241395,0.2742892363444315,1.3122448979591839,120.0
-65.0,-6.689655172413808,0.2839950695808863,1.3122448979591839,120.0
-59.583333333333336,-6.689655172413808,0.2843222092676072,1.3122448979591839,120.0
-54.166666666666664,-6.689655172413808,0.2849136590397291,1.3122448979591839,120.0
-48.75,-6.689655172413808,0.2842228225546968,1.3122448979591839,120.0
-43.33333333333333,-6.689655172413808,0.28403976415192833,1.3122448979591839,120.0
-37.916666666666664,-6.689655172413808,0.28396369652179754,1.3122448979591839,120.0
-32.5,-6.689655172413808,0.28366900381755744,1.3122448979591839,120.0
-27.08333333333333,-6.689655172413808,0.28358872617460273,1.3122448979591839,120.0
-21.666666666666664,-6.689655172413808,0.2840650267111936,1.3122448979591839,120.0
-16.25,-6.689655172413808,0.283564461966726,1.3122448979591839,120.0
-10.833333333333329,-6.689655172413808,0.28328516449396257,1.3122448979591839,120.0
-5.416666666666664,-6.689655172413808,0.28034403754390247,1.3122448979591839,120.0
0.0,-6.689655172413808,0.27085450178549453,1.3122448979591839,120.0
5.416666666666671,-6.689655172413808,0.27300925311946844,1.3122448979591839,120.0
10.833333333333343,-6.689655172413808,0.27395847718604327,1.3122448979591839,120.0
16.25,-6.689655172413808,0.27440716129869647,1.3122448979591839,120.0
21.66666666666667,-6.689655172413808,0.27460246583349524,1.3122448979591839,120.0
27.083333333333343,-6.689655172413808,0.2745917968213546,1.3122448979591839,120.0
32.5,-6.689655172413808,0.27485155512329873,1.3122448979591839,120.0
37.91666666666667,-6.689655172413808,0.2750148156480575,1.3122448979591839,120.0
43.33333333333334,-6.689655172413808,0.27484862932745135,1.3122448979591839,120.0
48.75,-6.689655172413808,0.2746835582603129,1.3122448979591839,120.0
54.16666666666667,-6.689655172413808,0.27450312671577737,1.3122448979591839,120.0
59.58333333333334,-6.689655172413808,0.2744092692842326,1.3122448979591839,120.0
65.0,-6.689655172413808,0.2742616255316759,1.3122448979591839,120.0
-65.0,-31.448275862068982,0.3419088217293933,1.3122448979591839,150.0
-59.583333333333336,-31.448275862068982,0.34220049186959445,1.3122448979591839,150.0
-54.166666666666664,-31.448275862068982,0.34205685027877264,1.3122448979591839,150.0
-48.75,-31.448275862068982,0.34208657327403713,1.3122448979591839,150.0
-43.33333333333333,-31.448275862068982,0.3411953367750492,1.3122448979591839,150.0
-37.916666666666664,-31.448275862068982,0.3411525267257296,1.3122448979591839,150.0
-32.5,-31.448275862068982,0.3412824488056041,1.3122448979591839,150.0
-27.08333333333333,-31.448275862068982,0.34147076476258387,1.3122448979591839,150.0
-21.666666666666664,-31.448275862068982,0.3412778886866509,1.3122448979591839,150.0
-16.25,-31.448275862068982,0.34151593935555613,1.3122448979591839,150.0
-10.833333333333329,-31.448275862068982,0.34052300069765407,1.3122448979591839,150.0
-5.416666666666664,-31.448275862068982,0.3383509870598327,1.3122448979591839,150.0
0.0,-31.448275862068982,0.3270891715901125,1.3122448979591839,150.0
5.416666666666671,-31.448275862068982,0.32925158646136554,1.3122448979591839,150.0
10.833333333333343,-31.448275862068982,0.330173801971543,1.3122448979591839,150.0
16.25,-31.448275862068982,0.3305677201199432,1.3122448979591839,150.0
21.66666666666667,-31.448275862068982,0.3306908672071952,1.3122448979591839,150.0
27.083333333333343,-31.448275862068982,0.3307380178876219,1.3122448979591839,150.0
32.5,-31.448275862068982,0.3307808771474482,1.3122448979591839,150.0
37.91666666666667,-31.448275862068982,0.3309677600225598,1.3122448979591839,150.0
43.33333333333334,-31.448275862068982,0.3309767465601844,1.3122448979591839,150.0
48.75,-31.448275862068982,0.33067624055644274,1.3122448979591839,150.0
54.16666666666667,-31.448275862068982,0.330637660824707,1.3122448979591839,150.0
59.58333333333334,-31.448275862068982,0.33043133350767173,1.3122448979591839,150.0
65.0,-31.448275862068982,0.33022581825232533,1.3122448979591839,150.0
-65.0,-19.068965517241395,0.3418923448384572,1.3122448979591839,150.0
-59.583333333333336,-19.068965517241395,0.34217950648878936,1.3122448979591839,150.0
-54.166666666666664,-19.068965517241395,0.3420411279869193,1.3122448979591839,150.0
-48.75,-19.068965517241395,0.342043488601814,1.3122448979591839,150.0
-43.33333333333333,-19.068965517241395,0.34118547696295,1.3122448979591839,150.0
-37.916666666666664,-19.068965517241395,0.3411437516672181,1.3122448979591839,150.0
-32.5,-19.068965517241395,0.34128390182810975,1.3122448979591839,150.0
-27.08333333333333,-19.068965517241395,0.3413583325386025,1.3122448979591839,150.0
-21.666666666666664,-19.068965517241395,0.34125212010407935,1.3122448979591839,150.0
-16.25,-19.068965517241395,0.34151560872568276,1.3122448979591839,150.0
-10.833333333333329,-19.068965517241395,0.3405333158876813,1.3122448979591839,150.0
-5.416666666666664,-19.068965517241395,0.33815783093965845,1.3122448979591839,150.0
0.0,-19.068965517241395,0.3270614280035127,1.3122448979591839,150.0
5.416666666666671,-19.068965517241395,0.3292498548268349,1.3122448979591839,150.0
10.833333333333343,-19.068965517241395,0.3301495527587833,1.3122448979591839,150.0
16.25,-19.068965517241395,0.3305447285487193,1.3122448979591839,150.0
21.66666666666667,-19.068965517241395,0.33066808015153293,1.3122448979591839,150.0
27.083333333333343,-19.068965517241395,0.330729366380454,1.3122448979591839,150.0
32.5,-19.068965517241395,0.3307882527749776,1.3122448979591839,150.0
37.91666666666667,-19.068965517241395,0.3309229308720648,1.3122448979591839,150.0
43.33333333333334,-19.068965517241395,0.3309542217200686,1.3122448979591839,150.0
48.75,-19.068965517241395,0.3306689358705589,1.3122448979591839,150.0
54.16666666666667,-19.068965517241395,0.3306297021023614,1.3122448979591839,150.0
59.58333333333334,-19.068965517241395,0.3304112735635748,1.3122448979591839,150.0
65.0,-19.068965517241395,0.33021525990449385,1.3122448979591839,150.0
-65.0,-6.689655172413808,0.3418691372885909,1.3122448979591839,150.0
-59.583333333333336,-6.689655172413808,0.34214871344316666,1.3122448979591839,150.0
-54.166666666666664,-6.689655172413808,0.3420228099415449,1.3122448979591839,150.0
-48.75,-6.689655172413808,0.34198404296574725,1.3122448979591839,150.0
-43.33333333333333,-6.689655172413808,0.34117174590590293,1.3122448979591839,150.0
-37.916666666666664,-6.689655172413808,0.3411292878618155,1.3122448979591839,150.0
