lat,lon,proba,snr,duration
-27.08333333333333,30.448275862068954,0.03980603199237853,9.595918367346938,60.0
-21.666666666666664,30.448275862068954,0.040155067443070736,9.595918367346938,60.0
-16.25,30.448275862068954,0.04058310428653844,9.595918367346938,60.0
-10.833333333333329,30.448275862068954,0.04064033091654573,9.595918367346938,60.0
-5.416666666666664,30.448275862068954,0.040501829187474914,9.595918367346938,60.0
0.0,30.448275862068954,0.0379583029449897,9.595918367346938,60.0
5.416666666666671,30.448275862068954,0.03830824767068519,9.595918367346938,60.0
10.833333333333343,30.448275862068954,0.03838267746042734,9.595918367346938,60.0
16.25,30.448275862068954,0.03856160375020512,9.595918367346938,60.0
21.66666666666667,30.448275862068954,0.038647768366023905,9.595918367346938,60.0
27.083333333333343,30.448275862068954,0.03864146727942219,9.595918367346938,60.0
32.5,30.448275862068954,0.038749805197099585,9.595918367346938,60.0
37.91666666666667,30.448275862068954,0.038676349818215994,9.595918367346938,60.0
43.33333333333334,30.448275862068954,0.03874089366193456,9.595918367346938,60.0
48.75,30.448275862068954,0.03858976271868464,9.595918367346938,60.0
54.16666666666667,30.448275862068954,0.03860234427562437,9.595918367346938,60.0
59.58333333333334,30.448275862068954,0.038538391905636904,9.595918367346938,60.0
65.0,30.448275862068954,0.03847709304249647,9.595918367346938,60.0
-65.0,5.689655172413779,0.059010599785245255,9.595918367346938,90.0
-59.583333333333336,5.689655172413779,0.05895530268988147,9.595918367346938,90.0
-54.166666666666664,5.689655172413779,0.05886433442020644,9.595918367346938,90.0
-48.75,5.689655172413779,0.05892299483630181,9.595918367346938,90.0
-43.33333333333333,5.689655172413779,0.058888957013630616,9.595918367346938,90.0
-37.916666666666664,5.689655172413779,0.058912158690309746,9.595918367346938,90.0
-32.5,5.689655172413779,0.058865430716863676,9.595918367346938,90.0
-27.08333333333333,5.689655172413779,0.05894277538006365,9.595918367346938,90.0
-21.666666666666664,5.689655172413779,0.05932856362504957,9.595918367346938,90.0
-16.25,5.689655172413779,0.05976793433095429,9.595918367346938,90.0
-10.833333333333329,5.689655172413779,0.0597779361671783,9.595918367346938,90.0
-5.416666666666664,5.689655172413779,0.05977103833002673,9.595918367346938,90.0
0.0,5.689655172413779,0.05650090067077784,9.595918367346938,90.0
5.416666666666671,5.689655172413779,0.056840742318359894,9.595918367346938,90.0
10.833333333333343,5.689655172413779,0.05704774230201215,9.595918367346938,90.0
16.25,5.689655172413779,0.057218007538253124,9.595918367346938,90.0
21.66666666666667,5.689655172413779,0.05717143468787289,9.595918367346938,90.0
27.083333333333343,5.689655172413779,0.05725311988143966,9.595918367346938,90.0
32.5,5.689655172413779,0.05730430531058983,9.595918367346938,90.0
37.91666666666667,5.689655172413779,0.0573174689332675,9.595918367346938,90.0
43.33333333333334,5.689655172413779,0.057373610769614225,9.595918367346938,90.0
48.75,5.689655172413779,0.05726646711134464,9.595918367346938,90.0
54.16666666666667,5.689655172413779,0.057175274228066786,9.595918367346938,90.0
59.58333333333334,5.689655172413779,0.05722510784529222,9.595918367346938,90.0
65.0,5.689655172413779,0.0570940939530864,9.595918367346938,90.0
-65.0,18.068965517241367,0.059038562688171314,9.595918367346938,90.0
-59.583333333333336,18.068965517241367,0.05896506791821143,9.595918367346938,90.0
-54.166666666666664,18.068965517241367,0.05887781973811057,9.595918367346938,90.0
-48.75,18.068965517241367,0.058944000624994386,9.595918367346938,90.0
-43.33333333333333,18.068965517241367,0.05890778906422178,9.595918367346938,90.0
-37.916666666666664,18.068965517241367,0.05896636780030573,9.595918367346938,90.0
-32.5,18.068965517241367,0.05886334555929473,9.595918367346938,90.0
-27.08333333333333,18.068965517241367,0.05898180322219804,9.595918367346938,90.0
-21.666666666666664,18.068965517241367,0.059352619104472315,9.595918367346938,90.0
-16.25,18.068965517241367,0.05979348546887753,9.595918367346938,90.0
-10.833333333333329,18.068965517241367,0.05982269274489793,9.595918367346938,90.0
-5.416666666666664,18.068965517241367,0.059845708676374065,9.595918367346938,90.0
0.0,18.068965517241367,0.05653746388333891,9.595918367346938,90.0
5.416666666666671,18.068965517241367,0.05689847502249301,9.595918367346938,90.0
10.833333333333343,18.068965517241367,0.057114208859043614,9.595918367346938,90.0
16.25,18.068965517241367,0.05728180773231717,9.595918367346938,90.0
21.66666666666667,18.068965517241367,0.05724579503695737,9.595918367346938,90.0
27.083333333333343,18.068965517241367,0.057290080577678815,9.595918367346938,90.0
32.5,18.068965517241367,0.05733618567051868,9.595918367346938,90.0
37.91666666666667,18.068965517241367,0.05736632155746213,9.595918367346938,90.0
43.33333333333334,18.068965517241367,0.05739637189682889,9.595918367346938,90.0
48.75,18.068965517241367,0.057307951048690575,9.595918367346938,90.0
54.16666666666667,18.068965517241367,0.05720030971264134,9.595918367346938,90.0
59.58333333333334,18.068965517241367,0.057242058439726407,9.595918367346938,90.0
65.0,18.068965517241367,0.05710099574351046,9.595918367346938,90.0
-65.0,30.448275862068954,0.05900460449133649,9.595918367346938,90.0
-59.583333333333336,30.448275862068954,0.058985325432233116,9.595918367346938,90.0
-54.166666666666664,30.448275862068954,0.05888179275133676,9.595918367346938,90.0
-48.75,30.448275862068954,0.05897165391349457,9.595918367346938,90.0
-43.33333333333333,30.448275862068954,0.058924170672230325,9.595918367346938,90.0
-37.916666666666664,30.448275862068954,0.05896596267639265,9.595918367346938,90.0
-32.5,30.448275862068954,0.05888681135073681,9.595918367346938,90.0
-27.08333333333333,30.448275862068954,0.05899933979571492,9.595918367346938,90.0
-21.666666666666664,30.448275862068954,0.059351425001148206,9.595918367346938,90.0
-16.25,30.448275862068954,0.05982589982408748,9.595918367346938,90.0
-10.833333333333329,30.448275862068954,0.05983377653954003,9.595918367346938,90.0
-5.416666666666664,30.448275862068954,0.05985585594148812,9.595918367346938,90.0
0.0,30.448275862068954,0.05656127632248287,9.595918367346938,90.0
5.416666666666671,30.448275862068954,0.056905364794872626,9.595918367346938,90.0
10.833333333333343,30.448275862068954,0.05713189807595154,9.595918367346938,90.0
16.25,30.448275862068954,0.05731014270049617,9.595918367346938,90.0
21.66666666666667,30.448275862068954,0.05730726814975273,9.595918367346938,90.0
27.083333333333343,30.448275862068954,0.05730712452802389,9.595918367346938,90.0
32.5,30.448275862068954,0.057348693574209686,9.595918367346938,90.0
37.91666666666667,30.448275862068954,0.05738281340311546,9.595918367346938,90.0
43.33333333333334,30.448275862068954,0.05737368006996357,9.595918367346938,90.0
48.75,30.448275862068954,0.057331380625959105,9.595918367346938,90.0
54.16666666666667,30.448275862068954,0.05720917588842145,9.595918367346938,90.0
59.58333333333334,30.448275862068954,0.057245478060444,9.595918367346938,90.0
65.0,30.448275862068954,0.0571031756142959,9.595918367346938,90.0
-65.0,5.689655172413779,0.07792610049286075,9.595918367346938,120.0
-59.583333333333336,5.689655172413779,0.07775861647827154,9.595918367346938,120.0
-54.166666666666664,5.689655172413779,0.07777920768055002,9.595918367346938,120.0
-48.75,5.689655172413779,0.0777278505608342,9.595918367346938,120.0
-43.33333333333333,5.689655172413779,0.07779707807325276,9.595918367346938,120.0
-37.916666666666664,5.689655172413779,0.07771954861625441,9.595918367346938,120.0
-32.5,5.689655172413779,0.07772691995219327,9.595918367346938,120.0
-27.08333333333333,5.689655172413779,0.07780579331299109,9.595918367346938,120.0
-21.666666666666664,5.689655172413779,0.07823951176948718,9.595918367346938,120.0
-16.25,5.689655172413779,0.07862431248879176,9.595918367346938,120.0
-10.833333333333329,5.689655172413779,0.07869214350049425,9.595918367346938,120.0
-5.416666666666664,5.689655172413779,0.07855806404149923,9.595918367346938,120.0
0.0,5.689655172413779,0.0749380440616374,9.595918367346938,120.0
5.416666666666671,5.689655172413779,0.0751860734975891,9.595918367346938,120.0
10.833333333333343,5.689655172413779,0.07538428319502388,9.595918367346938,120.0
16.25,5.689655172413779,0.07550555721774721,9.595918367346938,120.0
21.66666666666667,5.689655172413779,0.07547241929626436,9.595918367346938,120.0
27.083333333333343,5.689655172413779,0.07563806573705645,9.595918367346938,120.0
32.5,5.689655172413779,0.07564824892697353,9.595918367346938,120.0
37.91666666666667,5.689655172413779,0.0757002054886885,9.595918367346938,120.0
43.33333333333334,5.689655172413779,0.07560667556052447,9.595918367346938,120.0
48.75,5.689655172413779,0.07563720555704434,9.595918367346938,120.0
54.16666666666667,5.689655172413779,0.075479587278805,9.595918367346938,120.0
59.58333333333334,5.689655172413779,0.07547400055722042,9.595918367346938,120.0
65.0,5.689655172413779,0.07548414078564702,9.595918367346938,120.0
-65.0,18.068965517241367,0.07795963665391514,9.595918367346938,120.0
-59.583333333333336,18.068965517241367,0.07776618798038559,9.595918367346938,120.0
-54.166666666666664,18.068965517241367,0.07780187050611942,9.595918367346938,120.0
-48.75,18.068965517241367,0.07773348472165376,9.595918367346938,120.0
-43.33333333333333,18.068965517241367,0.07782722088307825,9.595918367346938,120.0
-37.916666666666664,18.068965517241367,0.07777699026047491,9.595918367346938,120.0
-32.5,18.068965517241367,0.07773370697192561,9.595918367346938,120.0
-27.08333333333333,18.068965517241367,0.07782989051713318,9.595918367346938,120.0
-21.666666666666664,18.068965517241367,0.07825899332263242,9.595918367346938,120.0
-16.25,18.068965517241367,0.07864239594377997,9.595918367346938,120.0
-10.833333333333329,18.068965517241367,0.07873194098207947,9.595918367346938,120.0
-5.416666666666664,18.068965517241367,0.07862854405468667,9.595918367346938,120.0
0.0,18.068965517241367,0.07497396568373382,9.595918367346938,120.0
5.416666666666671,18.068965517241367,0.07525170348749288,9.595918367346938,120.0
10.833333333333343,18.068965517241367,0.07545044925807687,9.595918367346938,120.0
16.25,18.068965517241367,0.075555637204067,9.595918367346938,120.0
21.66666666666667,18.068965517241367,0.07549618400990843,9.595918367346938,120.0
27.083333333333343,18.068965517241367,0.07566969653202449,9.595918367346938,120.0
32.5,18.068965517241367,0.07567330602363387,9.595918367346938,120.0
37.91666666666667,18.068965517241367,0.0757425367299509,9.595918367346938,120.0
43.33333333333334,18.068965517241367,0.07564417762400155,9.595918367346938,120.0
48.75,18.068965517241367,0.07566924238742301,9.595918367346938,120.0
54.16666666666667,18.068965517241367,0.07552488865598883,9.595918367346938,120.0
59.58333333333334,18.068965517241367,0.07549067612012739,9.595918367346938,120.0
65.0,18.068965517241367,0.07547991858632985,9.595918367346938,120.0
-65.0,30.448275862068954,0.07792917637894703,9.595918367346938,120.0
-59.583333333333336,30.448275862068954,0.07778087613787887,9.595918367346938,120.0
-54.166666666666664,30.448275862068954,0.07781267594839414,9.595918367346938,120.0
-48.75,30.448275862068954,0.07776400581485299,9.595918367346938,120.0
-43.33333333333333,30.448275862068954,0.07785004742772605,9.595918367346938,120.0
-37.916666666666664,30.448275862068954,0.07779947974012402,9.595918367346938,120.0
-32.5,30.448275862068954,0.07777320750224215,9.595918367346938,120.0
-27.08333333333333,30.448275862068954,0.07783810957645276,9.595918367346938,120.0
-21.666666666666664,30.448275862068954,0.07825061706686598,9.595918367346938,120.0
-16.25,30.448275862068954,0.07867364317433434,9.595918367346938,120.0
-10.833333333333329,30.448275862068954,0.07874520352728898,9.595918367346938,120.0
-5.416666666666664,30.448275862068954,0.07864476067450477,9.595918367346938,120.0
0.0,30.448275862068954,0.07500079095058798,9.595918367346938,120.0
5.416666666666671,30.448275862068954,0.07528078558515039,9.595918367346938,120.0
10.833333333333343,30.448275862068954,0.07544904410450026,9.595918367346938,120.0
16.25,30.448275862068954,0.07556272115262874,9.595918367346938,120.0
21.66666666666667,30.448275862068954,0.07556144627392358,9.595918367346938,120.0
27.083333333333343,30.448275862068954,0.07569512364282072,9.595918367346938,120.0
32.5,30.448275862068954,0.07570038528313339,9.595918367346938,120.0
37.91666666666667,30.448275862068954,0.07574512066239347,9.595918367346938,120.0
43.33333333333334,30.448275862068954,0.07564037661881606,9.595918367346938,120.0
48.75,30.448275862068954,0.07567237650918468,9.595918367346938,120.0
54.16666666666667,30.448275862068954,0.07552868766835907,9.595918367346938,120.0
59.58333333333334,30.448275862068954,0.07549067737726611,9.595918367346938,120.0
65.0,30.448275862068954,0.075474488565754,9.595918367346938,120.0
-65.0,5.689655172413779,0.09633682836817092,9.595918367346938,150.0
-59.583333333333336,5.689655172413779,0.09630565677157588,9.595918367346938,150.0
-54.166666666666664,5.689655172413779,0.09619564082991738,9.595918367346938,150.0
-48.75,5.689655172413779,0.0962832611889588,9.595918367346938,150.0
-43.33333333333333,5.689655172413779,0.09622386610773037,9.595918367346938,150.0
-37.916666666666664,5.689655172413779,0.09617518709896589,9.595918367346938,150.0
-32.5,5.689655172413779,0.09615632659898954,9.595918367346938,150.0
-27.08333333333333,5.689655172413779,0.09629615749052123,9.595918367346938,150.0
-21.666666666666664,5.689655172413779,0.09664503626887255,9.595918367346938,150.0
-16.25,5.689655172413779,0.09703345718051382,9.595918367346938,150.0
-10.833333333333329,5.689655172413779,0.09709191061001221,9.595918367346938,150.0
-5.416666666666664,5.689655172413779,0.09700513576999736,9.595918367346938,150.0
0.0,5.689655172413779,0.09291767083146296,9.595918367346938,150.0
5.416666666666671,5.689655172413779,0.09320999770571337,9.595918367346938,150.0
10.833333333333343,5.689655172413779,0.0932775676466624,9.595918367346938,150.0
16.25,5.689655172413779,0.09340581174374907,9.595918367346938,150.0
21.66666666666667,5.689655172413779,0.09350344446323755,9.595918367346938,150.0
27.083333333333343,5.689655172413779,0.09356602259591107,9.595918367346938,150.0
32.5,5.689655172413779,0.09367081196861526,9.595918367346938,150.0
37.91666666666667,5.689655172413779,0.09360750185561584,9.595918367346938,150.0
43.33333333333334,5.689655172413779,0.09359794393954024,9.595918367346938,150.0
48.75,5.689655172413779,0.09352810668634515,9.595918367346938,150.0
54.16666666666667,5.689655172413779,0.09351336628264062,9.595918367346938,150.0
59.58333333333334,5.689655172413779,0.09342901025041328,9.595918367346938,150.0
65.0,5.689655172413779,0.09346820972336345,9.595918367346938,150.0
-65.0,18.068965517241367,0.09636999712433336,9.595918367346938,150.0
-59.583333333333336,18.068965517241367,0.09631055322472926,9.595918367346938,150.0
-54.166666666666664,18.068965517241367,0.09621523808000931,9.595918367346938,150.0
-48.75,18.068965517241367,0.09629634134247955,9.595918367346938,150.0
-43.33333333333333,18.068965517241367,0.09624441000619599,9.595918367346938,150.0
-37.916666666666664,18.068965517241367,0.0962284098606857,9.595918367346938,150.0
-32.5,18.068965517241367,0.09616593120628258,9.595918367346938,150.0
-27.08333333333333,18.068965517241367,0.0963306909670818,9.595918367346938,150.0
