lat,lon,proba,snr,duration
-37.916666666666664,-56.20689655172414,0.01088712720355356,9.393877551020408,150.0
-32.5,-56.20689655172414,0.010894090302561055,9.393877551020408,150.0
-27.08333333333333,-56.20689655172414,0.010890246147912785,9.393877551020408,150.0
-21.666666666666664,-56.20689655172414,0.010902872140425068,9.393877551020408,150.0
-16.25,-56.20689655172414,0.010922130594893109,9.393877551020408,150.0
-10.833333333333329,-56.20689655172414,0.01092739618208094,9.393877551020408,150.0
-5.416666666666664,-56.20689655172414,0.010911407248599181,9.393877551020408,150.0
0.0,-56.20689655172414,0.010511078635101367,9.393877551020408,150.0
5.416666666666671,-56.20689655172414,0.010500966460769368,9.393877551020408,150.0
10.833333333333343,-56.20689655172414,0.01050675801030676,9.393877551020408,150.0
16.25,-56.20689655172414,0.010508668871966664,9.393877551020408,150.0
21.66666666666667,-56.20689655172414,0.010520491723068681,9.393877551020408,150.0
27.083333333333343,-56.20689655172414,0.010516945649768239,9.393877551020408,150.0
32.5,-56.20689655172414,0.010514352648845371,9.393877551020408,150.0
37.91666666666667,-56.20689655172414,0.010516532732612549,9.393877551020408,150.0
43.33333333333334,-56.20689655172414,0.010520241401758224,9.393877551020408,150.0
48.75,-56.20689655172414,0.010530748219162223,9.393877551020408,150.0
54.16666666666667,-56.20689655172414,0.010527338022940369,9.393877551020408,150.0
59.58333333333334,-56.20689655172414,0.010532582735441665,9.393877551020408,150.0
65.0,-56.20689655172414,0.010524548819717539,9.393877551020408,150.0
-65.0,-43.82758620689657,0.010893844182142676,9.393877551020408,150.0
-59.583333333333336,-43.82758620689657,0.0108918021957769,9.393877551020408,150.0
-54.166666666666664,-43.82758620689657,0.01089347128955731,9.393877551020408,150.0
-48.75,-43.82758620689657,0.010885534791402085,9.393877551020408,150.0
-43.33333333333333,-43.82758620689657,0.010880533256660052,9.393877551020408,150.0
-37.916666666666664,-43.82758620689657,0.010888021509983914,9.393877551020408,150.0
-32.5,-43.82758620689657,0.010893317777854628,9.393877551020408,150.0
-27.08333333333333,-43.82758620689657,0.010889212563828354,9.393877551020408,150.0
-21.666666666666664,-43.82758620689657,0.010903243587657041,9.393877551020408,150.0
-16.25,-43.82758620689657,0.01091951042730277,9.393877551020408,150.0
-10.833333333333329,-43.82758620689657,0.010926587615922245,9.393877551020408,150.0
-5.416666666666664,-43.82758620689657,0.010910053110099627,9.393877551020408,150.0
0.0,-43.82758620689657,0.01051155769255352,9.393877551020408,150.0
5.416666666666671,-43.82758620689657,0.010502372917345792,9.393877551020408,150.0
10.833333333333343,-43.82758620689657,0.010507934590652801,9.393877551020408,150.0
16.25,-43.82758620689657,0.010507571887072631,9.393877551020408,150.0
21.66666666666667,-43.82758620689657,0.010520965122085668,9.393877551020408,150.0
27.083333333333343,-43.82758620689657,0.010518715978939719,9.393877551020408,150.0
32.5,-43.82758620689657,0.010515619314552693,9.393877551020408,150.0
37.91666666666667,-43.82758620689657,0.010516588441507602,9.393877551020408,150.0
43.33333333333334,-43.82758620689657,0.010520021997624696,9.393877551020408,150.0
48.75,-43.82758620689657,0.010531069143822847,9.393877551020408,150.0
54.16666666666667,-43.82758620689657,0.010527961560802268,9.393877551020408,150.0
59.58333333333334,-43.82758620689657,0.010533969618454098,9.393877551020408,150.0
65.0,-43.82758620689657,0.010523558135820621,9.393877551020408,150.0
-65.0,-68.58620689655173,0.013057709883627866,9.393877551020408,180.0
-59.583333333333336,-68.58620689655173,0.013056372746237943,9.393877551020408,180.0
-54.166666666666664,-68.58620689655173,0.013044294888125973,9.393877551020408,180.0
-48.75,-68.58620689655173,0.013054749065666837,9.393877551020408,180.0
-43.33333333333333,-68.58620689655173,0.013046007267153659,9.393877551020408,180.0
-37.916666666666664,-68.58620689655173,0.013040889709813985,9.393877551020408,180.0
-32.5,-68.58620689655173,0.01305002872737171,9.393877551020408,180.0
-27.08333333333333,-68.58620689655173,0.013062099401846328,9.393877551020408,180.0
-21.666666666666664,-68.58620689655173,0.013061775013758159,9.393877551020408,180.0
-16.25,-68.58620689655173,0.013082461923772826,9.393877551020408,180.0
-10.833333333333329,-68.58620689655173,0.013080376477458078,9.393877551020408,180.0
-5.416666666666664,-68.58620689655173,0.01308217649017751,9.393877551020408,180.0
0.0,-68.58620689655173,0.012605000707826441,9.393877551020408,180.0
5.416666666666671,-68.58620689655173,0.012598063231549106,9.393877551020408,180.0
10.833333333333343,-68.58620689655173,0.012600618958935605,9.393877551020408,180.0
16.25,-68.58620689655173,0.012594394522529195,9.393877551020408,180.0
21.66666666666667,-68.58620689655173,0.01260343763048144,9.393877551020408,180.0
27.083333333333343,-68.58620689655173,0.012612280741442494,9.393877551020408,180.0
32.5,-68.58620689655173,0.012611177056343958,9.393877551020408,180.0
37.91666666666667,-68.58620689655173,0.012608801086956278,9.393877551020408,180.0
43.33333333333334,-68.58620689655173,0.012606422918804872,9.393877551020408,180.0
48.75,-68.58620689655173,0.0126103706482531,9.393877551020408,180.0
54.16666666666667,-68.58620689655173,0.012622140757019729,9.393877551020408,180.0
59.58333333333334,-68.58620689655173,0.012611843946498613,9.393877551020408,180.0
65.0,-68.58620689655173,0.012620651436401675,9.393877551020408,180.0
-65.0,-56.20689655172414,0.013058276671509716,9.393877551020408,180.0
-59.583333333333336,-56.20689655172414,0.01305661617897802,9.393877551020408,180.0
-54.166666666666664,-56.20689655172414,0.013044677855168496,9.393877551020408,180.0
-48.75,-56.20689655172414,0.01305523996786695,9.393877551020408,180.0
-43.33333333333333,-56.20689655172414,0.013045042728002998,9.393877551020408,180.0
-37.916666666666664,-56.20689655172414,0.013039790901234416,9.393877551020408,180.0
-32.5,-56.20689655172414,0.01305018058629126,9.393877551020408,180.0
-27.08333333333333,-56.20689655172414,0.013061069633007683,9.393877551020408,180.0
-21.666666666666664,-56.20689655172414,0.013059875735222715,9.393877551020408,180.0
-16.25,-56.20689655172414,0.013081637535804824,9.393877551020408,180.0
-10.833333333333329,-56.20689655172414,0.013079215972413905,9.393877551020408,180.0
-5.416666666666664,-56.20689655172414,0.013082701194413349,9.393877551020408,180.0
0.0,-56.20689655172414,0.012606386433230088,9.393877551020408,180.0
5.416666666666671,-56.20689655172414,0.012597309188311034,9.393877551020408,180.0
10.833333333333343,-56.20689655172414,0.012600795254302355,9.393877551020408,180.0
16.25,-56.20689655172414,0.012595063271687357,9.393877551020408,180.0
21.66666666666667,-56.20689655172414,0.012602766282002631,9.393877551020408,180.0
27.083333333333343,-56.20689655172414,0.012612465473709422,9.393877551020408,180.0
32.5,-56.20689655172414,0.012612072021212173,9.393877551020408,180.0
37.91666666666667,-56.20689655172414,0.012611009312030741,9.393877551020408,180.0
43.33333333333334,-56.20689655172414,0.012606586880210768,9.393877551020408,180.0
48.75,-56.20689655172414,0.01260896769972697,9.393877551020408,180.0
54.16666666666667,-56.20689655172414,0.012623096182042493,9.393877551020408,180.0
59.58333333333334,-56.20689655172414,0.012610777664156192,9.393877551020408,180.0
65.0,-56.20689655172414,0.012621957381570015,9.393877551020408,180.0
-65.0,-43.82758620689657,0.013059004068802227,9.393877551020408,180.0
-59.583333333333336,-43.82758620689657,0.01305642677127905,9.393877551020408,180.0
-54.166666666666664,-43.82758620689657,0.013045301717931723,9.393877551020408,180.0
-48.75,-43.82758620689657,0.013054615254701973,9.393877551020408,180.0
-43.33333333333333,-43.82758620689657,0.01304347658882632,9.393877551020408,180.0
-37.916666666666664,-43.82758620689657,0.013040485620865572,9.393877551020408,180.0
-32.5,-43.82758620689657,0.013050069455706637,9.393877551020408,180.0
-27.08333333333333,-43.82758620689657,0.01306062265758312,9.393877551020408,180.0
-21.666666666666664,-43.82758620689657,0.013058762400113277,9.393877551020408,180.0
-16.25,-43.82758620689657,0.013080588510640978,9.393877551020408,180.0
-10.833333333333329,-43.82758620689657,0.013078406405318765,9.393877551020408,180.0
-5.416666666666664,-43.82758620689657,0.013081446476060243,9.393877551020408,180.0
0.0,-43.82758620689657,0.012607896561715126,9.393877551020408,180.0
5.416666666666671,-43.82758620689657,0.012598242485479694,9.393877551020408,180.0
10.833333333333343,-43.82758620689657,0.012601345698537991,9.393877551020408,180.0
16.25,-43.82758620689657,0.012595511006270987,9.393877551020408,180.0
21.66666666666667,-43.82758620689657,0.012601496914770305,9.393877551020408,180.0
27.083333333333343,-43.82758620689657,0.012613240155353034,9.393877551020408,180.0
32.5,-43.82758620689657,0.01261362515314779,9.393877551020408,180.0
37.91666666666667,-43.82758620689657,0.012612440555461735,9.393877551020408,180.0
43.33333333333334,-43.82758620689657,0.01260875735163558,9.393877551020408,180.0
48.75,-43.82758620689657,0.012608820444122926,9.393877551020408,180.0
54.16666666666667,-43.82758620689657,0.01262305576306133,9.393877551020408,180.0
59.58333333333334,-43.82758620689657,0.012612116250479422,9.393877551020408,180.0
65.0,-43.82758620689657,0.012621342084575105,9.393877551020408,180.0
-65.0,-68.58620689655173,0.002149084398774037,9.595918367346938,30.0
-59.583333333333336,-68.58620689655173,0.002146794517760564,9.595918367346938,30.0
-54.166666666666664,-68.58620689655173,0.0021570269538169207,9.595918367346938,30.0
-48.75,-68.58620689655173,0.002143873461597612,9.595918367346938,30.0
-43.33333333333333,-68.58620689655173,0.0021477735513008023,9.595918367346938,30.0
-37.916666666666664,-68.58620689655173,0.0021536588529830203,9.595918367346938,30.0
-32.5,-68.58620689655173,0.0021528709402955926,9.595918367346938,30.0
-27.08333333333333,-68.58620689655173,0.00215082661298438,9.595918367346938,30.0
-21.666666666666664,-68.58620689655173,0.0021694939046925654,9.595918367346938,30.0
-16.25,-68.58620689655173,0.002184899335850865,9.595918367346938,30.0
-10.833333333333329,-68.58620689655173,0.0021788497751964453,9.595918367346938,30.0
-5.416666666666664,-68.58620689655173,0.002139525175699264,9.595918367346938,30.0
0.0,-68.58620689655173,0.0020912580408921633,9.595918367346938,30.0
5.416666666666671,-68.58620689655173,0.0020701767522552927,9.595918367346938,30.0
10.833333333333343,-68.58620689655173,0.002054769484885033,9.595918367346938,30.0
16.25,-68.58620689655173,0.002066347592408313,9.595918367346938,30.0
21.66666666666667,-68.58620689655173,0.002071151279090966,9.595918367346938,30.0
27.083333333333343,-68.58620689655173,0.0020659699639480333,9.595918367346938,30.0
32.5,-68.58620689655173,0.0020659258640697287,9.595918367346938,30.0
37.91666666666667,-68.58620689655173,0.002070138015954792,9.595918367346938,30.0
43.33333333333334,-68.58620689655173,0.002078517961478954,9.595918367346938,30.0
48.75,-68.58620689655173,0.0020839766679227045,9.595918367346938,30.0
54.16666666666667,-68.58620689655173,0.0020763205455989198,9.595918367346938,30.0
59.58333333333334,-68.58620689655173,0.002087146526797534,9.595918367346938,30.0
65.0,-68.58620689655173,0.002075498230431072,9.595918367346938,30.0
-65.0,-56.20689655172414,0.002148622974050607,9.595918367346938,30.0
-59.583333333333336,-56.20689655172414,0.00214631482219374,9.595918367346938,30.0
-54.166666666666664,-56.20689655172414,0.002157247691152775,9.595918367346938,30.0
-48.75,-56.20689655172414,0.002143909798814403,9.595918367346938,30.0
-43.33333333333333,-56.20689655172414,0.0021479208171665265,9.595918367346938,30.0
-37.916666666666664,-56.20689655172414,0.002153382273194504,9.595918367346938,30.0
-32.5,-56.20689655172414,0.002151681995038679,9.595918367346938,30.0
-27.08333333333333,-56.20689655172414,0.0021495615913947885,9.595918367346938,30.0
-21.666666666666664,-56.20689655172414,0.0021686493762448356,9.595918367346938,30.0
-16.25,-56.20689655172414,0.0021818199205623223,9.595918367346938,30.0
-10.833333333333329,-56.20689655172414,0.002178814215537672,9.595918367346938,30.0
-5.416666666666664,-56.20689655172414,0.002142681989601769,9.595918367346938,30.0
0.0,-56.20689655172414,0.0020926980295522535,9.595918367346938,30.0
5.416666666666671,-56.20689655172414,0.0020704758155617453,9.595918367346938,30.0
10.833333333333343,-56.20689655172414,0.0020556504347161164,9.595918367346938,30.0
16.25,-56.20689655172414,0.0020664747647518578,9.595918367346938,30.0
21.66666666666667,-56.20689655172414,0.002071665407942236,9.595918367346938,30.0
27.083333333333343,-56.20689655172414,0.002067176874354204,9.595918367346938,30.0
32.5,-56.20689655172414,0.002066189819727726,9.595918367346938,30.0
37.91666666666667,-56.20689655172414,0.00207028910210616,9.595918367346938,30.0
43.33333333333334,-56.20689655172414,0.002077311824876693,9.595918367346938,30.0
48.75,-56.20689655172414,0.0020836991947272843,9.595918367346938,30.0
54.16666666666667,-56.20689655172414,0.002077703856912083,9.595918367346938,30.0
59.58333333333334,-56.20689655172414,0.0020866613862896566,9.595918367346938,30.0
65.0,-56.20689655172414,0.002076965180084933,9.595918367346938,30.0
-65.0,-43.82758620689657,0.002149485693903941,9.595918367346938,30.0
-59.583333333333336,-43.82758620689657,0.002146037065993145,9.595918367346938,30.0
-54.166666666666664,-43.82758620689657,0.0021574613584488533,9.595918367346938,30.0
-48.75,-43.82758620689657,0.002143491555571586,9.595918367346938,30.0
-43.33333333333333,-43.82758620689657,0.0021481331389900937,9.595918367346938,30.0
-37.916666666666664,-43.82758620689657,0.00215386784311411,9.595918367346938,30.0
-32.5,-43.82758620689657,0.002150085754615172,9.595918367346938,30.0
-27.08333333333333,-43.82758620689657,0.0021497224203566034,9.595918367346938,30.0
-21.666666666666664,-43.82758620689657,0.002168790927573161,9.595918367346938,30.0
-16.25,-43.82758620689657,0.0021795485739375398,9.595918367346938,30.0
-10.833333333333329,-43.82758620689657,0.0021796232048102437,9.595918367346938,30.0
-5.416666666666664,-43.82758620689657,0.0021449354678840793,9.595918367346938,30.0
0.0,-43.82758620689657,0.0020941180011351257,9.595918367346938,30.0
5.416666666666671,-43.82758620689657,0.0020712525514225977,9.595918367346938,30.0
10.833333333333343,-43.82758620689657,0.0020569336290197082,9.595918367346938,30.0
16.25,-43.82758620689657,0.002065156196316198,9.595918367346938,30.0
21.66666666666667,-43.82758620689657,0.0020728177343600773,9.595918367346938,30.0
27.083333333333343,-43.82758620689657,0.0020694111888793776,9.595918367346938,30.0
32.5,-43.82758620689657,0.0020668479362593306,9.595918367346938,30.0
37.91666666666667,-43.82758620689657,0.0020698503239143795,9.595918367346938,30.0
43.33333333333334,-43.82758620689657,0.002075845395719589,9.595918367346938,30.0
48.75,-43.82758620689657,0.002084260443847241,9.595918367346938,30.0
54.16666666666667,-43.82758620689657,0.0020786834541295374,9.595918367346938,30.0
59.58333333333334,-43.82758620689657,0.0020873532777843096,9.595918367346938,30.0
65.0,-43.82758620689657,0.0020762202073464353,9.595918367346938,30.0
-65.0,-68.58620689655173,0.004308337195155665,9.595918367346938,60.0
-59.583333333333336,-68.58620689655173,0.004305713045264725,9.595918367346938,60.0
-54.166666666666664,-68.58620689655173,0.004297506577375154,9.595918367346938,60.0
-48.75,-68.58620689655173,0.00430148115617357,9.595918367346938,60.0
-43.33333333333333,-68.58620689655173,0.004289647777055761,9.595918367346938,60.0
-37.916666666666664,-68.58620689655173,0.004292402313524346,9.595918367346938,60.0
-32.5,-68.58620689655173,0.00430250252119313,9.595918367346938,60.0
-27.08333333333333,-68.58620689655173,0.004306493609008921,9.595918367346938,60.0
-21.666666666666664,-68.58620689655173,0.004308956424901367,9.595918367346938,60.0
