lat,lon,proba,snr,duration
59.58333333333334,30.448275862068954,0.17787293058706133,7.171428571428572,60.0
65.0,30.448275862068954,0.17768579313248534,7.171428571428572,60.0
-65.0,5.689655172413779,0.2665493412117306,7.171428571428572,90.0
-59.583333333333336,5.689655172413779,0.2668104009718092,7.171428571428572,90.0
-54.166666666666664,5.689655172413779,0.2667068101739536,7.171428571428572,90.0
-48.75,5.689655172413779,0.2667619680931611,7.171428571428572,90.0
-43.33333333333333,5.689655172413779,0.26653160580408697,7.171428571428572,90.0
-37.916666666666664,5.689655172413779,0.2656496443651305,7.171428571428572,90.0
-32.5,5.689655172413779,0.26555317020439306,7.171428571428572,90.0
-27.08333333333333,5.689655172413779,0.26592447404129327,7.171428571428572,90.0
-21.666666666666664,5.689655172413779,0.2661151073494641,7.171428571428572,90.0
-16.25,5.689655172413779,0.2657503891145928,7.171428571428572,90.0
-10.833333333333329,5.689655172413779,0.26445408414014737,7.171428571428572,90.0
-5.416666666666664,5.689655172413779,0.2616310600427698,7.171428571428572,90.0
0.0,5.689655172413779,0.2508067849403035,7.171428571428572,90.0
5.416666666666671,5.689655172413779,0.25322970667147415,7.171428571428572,90.0
10.833333333333343,5.689655172413779,0.25423708446070714,7.171428571428572,90.0
16.25,5.689655172413779,0.2546320046933348,7.171428571428572,90.0
21.66666666666667,5.689655172413779,0.254653952442891,7.171428571428572,90.0
27.083333333333343,5.689655172413779,0.2549169940324466,7.171428571428572,90.0
32.5,5.689655172413779,0.25501410911756983,7.171428571428572,90.0
37.91666666666667,5.689655172413779,0.2551237053643416,7.171428571428572,90.0
43.33333333333334,5.689655172413779,0.25509336638407343,7.171428571428572,90.0
48.75,5.689655172413779,0.2547600351941829,7.171428571428572,90.0
54.16666666666667,5.689655172413779,0.2548813533041028,7.171428571428572,90.0
59.58333333333334,5.689655172413779,0.25457462015833576,7.171428571428572,90.0
65.0,5.689655172413779,0.2546953204439414,7.171428571428572,90.0
-65.0,18.068965517241367,0.26656770622155757,7.171428571428572,90.0
-59.583333333333336,18.068965517241367,0.26683167926897,7.171428571428572,90.0
-54.166666666666664,18.068965517241367,0.2666457379642163,7.171428571428572,90.0
-48.75,18.068965517241367,0.26677925308569916,7.171428571428572,90.0
-43.33333333333333,18.068965517241367,0.26649153987036545,7.171428571428572,90.0
-37.916666666666664,18.068965517241367,0.2655369145355625,7.171428571428572,90.0
-32.5,18.068965517241367,0.265556230517637,7.171428571428572,90.0
-27.08333333333333,18.068965517241367,0.26593380438561676,7.171428571428572,90.0
-21.666666666666664,18.068965517241367,0.2659155367190884,7.171428571428572,90.0
-16.25,18.068965517241367,0.26579916132347614,7.171428571428572,90.0
-10.833333333333329,18.068965517241367,0.26442348679344874,7.171428571428572,90.0
-5.416666666666664,18.068965517241367,0.26153907065710313,7.171428571428572,90.0
0.0,18.068965517241367,0.2508670222498536,7.171428571428572,90.0
5.416666666666671,18.068965517241367,0.2532471302465925,7.171428571428572,90.0
10.833333333333343,18.068965517241367,0.2542324986006427,7.171428571428572,90.0
16.25,18.068965517241367,0.2546493803092714,7.171428571428572,90.0
21.66666666666667,18.068965517241367,0.2546486634130172,7.171428571428572,90.0
27.083333333333343,18.068965517241367,0.2549050322291111,7.171428571428572,90.0
32.5,18.068965517241367,0.25505417905389083,7.171428571428572,90.0
37.91666666666667,18.068965517241367,0.25510094491290247,7.171428571428572,90.0
43.33333333333334,18.068965517241367,0.2551040624419605,7.171428571428572,90.0
48.75,18.068965517241367,0.25477870544628767,7.171428571428572,90.0
54.16666666666667,18.068965517241367,0.25488375707502775,7.171428571428572,90.0
59.58333333333334,18.068965517241367,0.25458520507616544,7.171428571428572,90.0
65.0,18.068965517241367,0.25469403617159836,7.171428571428572,90.0
-65.0,30.448275862068954,0.26655303652672924,7.171428571428572,90.0
-59.583333333333336,30.448275862068954,0.26684894399281767,7.171428571428572,90.0
-54.166666666666664,30.448275862068954,0.2665955507916238,7.171428571428572,90.0
-48.75,30.448275862068954,0.26678015988700343,7.171428571428572,90.0
-43.33333333333333,30.448275862068954,0.2664373755696189,7.171428571428572,90.0
-37.916666666666664,30.448275862068954,0.2655032483559364,7.171428571428572,90.0
-32.5,30.448275862068954,0.26559871050498096,7.171428571428572,90.0
-27.08333333333333,30.448275862068954,0.2659911631654075,7.171428571428572,90.0
-21.666666666666664,30.448275862068954,0.2656718686156512,7.171428571428572,90.0
-16.25,30.448275862068954,0.26581723073760444,7.171428571428572,90.0
-10.833333333333329,30.448275862068954,0.2644367203548993,7.171428571428572,90.0
-5.416666666666664,30.448275862068954,0.26133418222378124,7.171428571428572,90.0
0.0,30.448275862068954,0.2508955587246947,7.171428571428572,90.0
5.416666666666671,30.448275862068954,0.25324810914145557,7.171428571428572,90.0
10.833333333333343,30.448275862068954,0.25419111788681825,7.171428571428572,90.0
16.25,30.448275862068954,0.25462264374127863,7.171428571428572,90.0
21.66666666666667,30.448275862068954,0.25466216670238384,7.171428571428572,90.0
27.083333333333343,30.448275862068954,0.25487490826052706,7.171428571428572,90.0
32.5,30.448275862068954,0.2550549168786921,7.171428571428572,90.0
37.91666666666667,30.448275862068954,0.2550926226579556,7.171428571428572,90.0
43.33333333333334,30.448275862068954,0.25511845401322686,7.171428571428572,90.0
48.75,30.448275862068954,0.2547994454171514,7.171428571428572,90.0
54.16666666666667,30.448275862068954,0.2548866755590422,7.171428571428572,90.0
59.58333333333334,30.448275862068954,0.2545930868288896,7.171428571428572,90.0
65.0,30.448275862068954,0.2547117698725132,7.171428571428572,90.0
-65.0,5.689655172413779,0.338225176205605,7.171428571428572,120.0
-59.583333333333336,5.689655172413779,0.3385219375315137,7.171428571428572,120.0
-54.166666666666664,5.689655172413779,0.3392142084249149,7.171428571428572,120.0
-48.75,5.689655172413779,0.33838302786905206,7.171428571428572,120.0
-43.33333333333333,5.689655172413779,0.3382328679728046,7.171428571428572,120.0
-37.916666666666664,5.689655172413779,0.3382176279719279,7.171428571428572,120.0
-32.5,5.689655172413779,0.3376728331441581,7.171428571428572,120.0
-27.08333333333333,5.689655172413779,0.33765547966609377,7.171428571428572,120.0
-21.666666666666664,5.689655172413779,0.33817954881244583,7.171428571428572,120.0
-16.25,5.689655172413779,0.33749249317588703,7.171428571428572,120.0
-10.833333333333329,5.689655172413779,0.33724688989417306,7.171428571428572,120.0
-5.416666666666664,5.689655172413779,0.3337603651396872,7.171428571428572,120.0
0.0,5.689655172413779,0.3209383221720047,7.171428571428572,120.0
5.416666666666671,5.689655172413779,0.3229121944258573,7.171428571428572,120.0
10.833333333333343,5.689655172413779,0.32383532210271126,7.171428571428572,120.0
16.25,5.689655172413779,0.3242945024268846,7.171428571428572,120.0
21.66666666666667,5.689655172413779,0.32445618890048844,7.171428571428572,120.0
27.083333333333343,5.689655172413779,0.32444866164487396,7.171428571428572,120.0
32.5,5.689655172413779,0.32466466155440066,7.171428571428572,120.0
37.91666666666667,5.689655172413779,0.3248613842742697,7.171428571428572,120.0
43.33333333333334,5.689655172413779,0.32470518300440565,7.171428571428572,120.0
48.75,5.689655172413779,0.3245737238646905,7.171428571428572,120.0
54.16666666666667,5.689655172413779,0.3244102690604176,7.171428571428572,120.0
59.58333333333334,5.689655172413779,0.3243876340518833,7.171428571428572,120.0
65.0,5.689655172413779,0.324344144355018,7.171428571428572,120.0
-65.0,18.068965517241367,0.3382281438292598,7.171428571428572,120.0
-59.583333333333336,18.068965517241367,0.33850639023412443,7.171428571428572,120.0
-54.166666666666664,18.068965517241367,0.3392052441914011,7.171428571428572,120.0
-48.75,18.068965517241367,0.3384205989321476,7.171428571428572,120.0
-43.33333333333333,18.068965517241367,0.3382389429819411,7.171428571428572,120.0
-37.916666666666664,18.068965517241367,0.33820029480852853,7.171428571428572,120.0
-32.5,18.068965517241367,0.3375050294040933,7.171428571428572,120.0
-27.08333333333333,18.068965517241367,0.3376528098980218,7.171428571428572,120.0
-21.666666666666664,18.068965517241367,0.338225656617381,7.171428571428572,120.0
-16.25,18.068965517241367,0.3375053071059879,7.171428571428572,120.0
-10.833333333333329,18.068965517241367,0.3371644341289989,7.171428571428572,120.0
-5.416666666666664,18.068965517241367,0.3337314283542311,7.171428571428572,120.0
0.0,18.068965517241367,0.3210001370353911,7.171428571428572,120.0
5.416666666666671,18.068965517241367,0.322921977035758,7.171428571428572,120.0
10.833333333333343,18.068965517241367,0.323859761346325,7.171428571428572,120.0
16.25,18.068965517241367,0.32434699570411674,7.171428571428572,120.0
21.66666666666667,18.068965517241367,0.32446719169031546,7.171428571428572,120.0
27.083333333333343,18.068965517241367,0.3244608046233727,7.171428571428572,120.0
32.5,18.068965517241367,0.32460004312810264,7.171428571428572,120.0
37.91666666666667,18.068965517241367,0.324857313716046,7.171428571428572,120.0
43.33333333333334,18.068965517241367,0.32473735067371146,7.171428571428572,120.0
48.75,18.068965517241367,0.32458122735001493,7.171428571428572,120.0
54.16666666666667,18.068965517241367,0.3244059085522685,7.171428571428572,120.0
59.58333333333334,18.068965517241367,0.32440215391588934,7.171428571428572,120.0
65.0,18.068965517241367,0.3243474707241564,7.171428571428572,120.0
-65.0,30.448275862068954,0.3382065589927108,7.171428571428572,120.0
-59.583333333333336,30.448275862068954,0.33849534482205734,7.171428571428572,120.0
-54.166666666666664,30.448275862068954,0.33917745508984265,7.171428571428572,120.0
-48.75,30.448275862068954,0.3384266954070959,7.171428571428572,120.0
-43.33333333333333,30.448275862068954,0.33826588329130247,7.171428571428572,120.0
-37.916666666666664,30.448275862068954,0.33819031939145916,7.171428571428572,120.0
-32.5,30.448275862068954,0.3374306152438098,7.171428571428572,120.0
-27.08333333333333,30.448275862068954,0.3376771850463558,7.171428571428572,120.0
-21.666666666666664,30.448275862068954,0.33823734344305856,7.171428571428572,120.0
-16.25,30.448275862068954,0.3375390151433021,7.171428571428572,120.0
-10.833333333333329,30.448275862068954,0.3370334569903459,7.171428571428572,120.0
-5.416666666666664,30.448275862068954,0.3337354008494696,7.171428571428572,120.0
0.0,30.448275862068954,0.3210298014906171,7.171428571428572,120.0
5.416666666666671,30.448275862068954,0.32292474034909635,7.171428571428572,120.0
10.833333333333343,30.448275862068954,0.32389103769775085,7.171428571428572,120.0
16.25,30.448275862068954,0.3243548705143533,7.171428571428572,120.0
21.66666666666667,30.448275862068954,0.32448057189348056,7.171428571428572,120.0
27.083333333333343,30.448275862068954,0.324490361277082,7.171428571428572,120.0
32.5,30.448275862068954,0.32456763421403245,7.171428571428572,120.0
37.91666666666667,30.448275862068954,0.32484384073225425,7.171428571428572,120.0
43.33333333333334,30.448275862068954,0.32477790875392243,7.171428571428572,120.0
48.75,30.448275862068954,0.3245825008019442,7.171428571428572,120.0
54.16666666666667,30.448275862068954,0.3244025182008232,7.171428571428572,120.0
59.58333333333334,30.448275862068954,0.3244136297952651,7.171428571428572,120.0
65.0,30.448275862068954,0.3243742979921267,7.171428571428572,120.0
-65.0,5.689655172413779,0.40371791408829427,7.171428571428572,150.0
-59.583333333333336,5.689655172413779,0.4039731199436466,7.171428571428572,150.0
-54.166666666666664,5.689655172413779,0.40378281412021966,7.171428571428572,150.0
-48.75,5.689655172413779,0.40369141114484164,7.171428571428572,150.0
-43.33333333333333,5.689655172413779,0.40288009140684167,7.171428571428572,150.0
-37.916666666666664,5.689655172413779,0.4028736765067995,7.171428571428572,150.0
-32.5,5.689655172413779,0.4029975500388471,7.171428571428572,150.0
-27.08333333333333,5.689655172413779,0.4027158840451863,7.171428571428572,150.0
-21.666666666666664,5.689655172413779,0.40282156377275913,7.171428571428572,150.0
-16.25,5.689655172413779,0.4030448784503907,7.171428571428572,150.0
-10.833333333333329,5.689655172413779,0.4020378573150455,7.171428571428572,150.0
-5.416666666666664,5.689655172413779,0.39883748794656937,7.171428571428572,150.0
0.0,5.689655172413779,0.3842953468439789,7.171428571428572,150.0
5.416666666666671,5.689655172413779,0.3863020250089515,7.171428571428572,150.0
10.833333333333343,5.689655172413779,0.3871747547764064,7.171428571428572,150.0
16.25,5.689655172413779,0.3874993764188849,7.171428571428572,150.0
21.66666666666667,5.689655172413779,0.38758685001233895,7.171428571428572,150.0
27.083333333333343,5.689655172413779,0.3877297684332527,7.171428571428572,150.0
32.5,5.689655172413779,0.38779514115787317,7.171428571428572,150.0
37.91666666666667,5.689655172413779,0.3878523595930816,7.171428571428572,150.0
43.33333333333334,5.689655172413779,0.38790388606473347,7.171428571428572,150.0
48.75,5.689655172413779,0.38769621033194834,7.171428571428572,150.0
54.16666666666667,5.689655172413779,0.3876593049480388,7.171428571428572,150.0
59.58333333333334,5.689655172413779,0.3875204869496459,7.171428571428572,150.0
65.0,5.689655172413779,0.38755573535811605,7.171428571428572,150.0
-65.0,18.068965517241367,0.4037109954869025,7.171428571428572,150.0
-59.583333333333336,18.068965517241367,0.4039697410634113,7.171428571428572,150.0
-54.166666666666664,18.068965517241367,0.4037903701015584,7.171428571428572,150.0
-48.75,18.068965517241367,0.4036144136741895,7.171428571428572,150.0
-43.33333333333333,18.068965517241367,0.40290192291718896,7.171428571428572,150.0
-37.916666666666664,18.068965517241367,0.40288231054026113,7.171428571428572,150.0
-32.5,18.068965517241367,0.40298956452390067,7.171428571428572,150.0
-27.08333333333333,18.068965517241367,0.4025479261227911,7.171428571428572,150.0
-21.666666666666664,18.068965517241367,0.4028499615077993,7.171428571428572,150.0
-16.25,18.068965517241367,0.402987766434331,7.171428571428572,150.0
-10.833333333333329,18.068965517241367,0.40203953252487934,7.171428571428572,150.0
-5.416666666666664,18.068965517241367,0.39882791345663593,7.171428571428572,150.0
0.0,18.068965517241367,0.3843527003823164,7.171428571428572,150.0
5.416666666666671,18.068965517241367,0.38632434008106575,7.171428571428572,150.0
10.833333333333343,18.068965517241367,0.3871918570656381,7.171428571428572,150.0
16.25,18.068965517241367,0.3874508706886145,7.171428571428572,150.0
21.66666666666667,18.068965517241367,0.38758887575300704,7.171428571428572,150.0
27.083333333333343,18.068965517241367,0.3877388648332789,7.171428571428572,150.0
32.5,18.068965517241367,0.3878003102135361,7.171428571428572,150.0
37.91666666666667,18.068965517241367,0.3878635168895773,7.171428571428572,150.0
43.33333333333334,18.068965517241367,0.3878598084051823,7.171428571428572,150.0
48.75,18.068965517241367,0.38772529573368864,7.171428571428572,150.0
54.16666666666667,18.068965517241367,0.38766542767510637,7.171428571428572,150.0
59.58333333333334,18.068965517241367,0.3875307181715312,7.171428571428572,150.0
65.0,18.068965517241367,0.38755488649592607,7.171428571428572,150.0
-65.0,30.448275862068954,0.40368282946531675,7.171428571428572,150.0
-59.583333333333336,30.448275862068954,0.40395640145265643,7.171428571428572,150.0
-54.166666666666664,30.448275862068954,0.4037804137795017,7.171428571428572,150.0
