lat,lon,proba,snr,duration
21.66666666666667,30.448275862068954,0.50218488616841,3.938775510204082,120.0
27.083333333333343,30.448275862068954,0.5024449844056407,3.938775510204082,120.0
32.5,30.448275862068954,0.5025768334685551,3.938775510204082,120.0
37.91666666666667,30.448275862068954,0.5025025327800742,3.938775510204082,120.0
43.33333333333334,30.448275862068954,0.502395656430864,3.938775510204082,120.0
48.75,30.448275862068954,0.5032363773281804,3.938775510204082,120.0
54.16666666666667,30.448275862068954,0.5032730201468463,3.938775510204082,120.0
59.58333333333334,30.448275862068954,0.503732854404749,3.938775510204082,120.0
65.0,30.448275862068954,0.5032003456935318,3.938775510204082,120.0
-65.0,5.689655172413779,0.595323659891709,3.938775510204082,150.0
-59.583333333333336,5.689655172413779,0.5926517208482303,3.938775510204082,150.0
-54.166666666666664,5.689655172413779,0.5904461381612702,3.938775510204082,150.0
-48.75,5.689655172413779,0.5881807340564693,3.938775510204082,150.0
-43.33333333333333,5.689655172413779,0.5875975517681218,3.938775510204082,150.0
-37.916666666666664,5.689655172413779,0.5866051472299956,3.938775510204082,150.0
-32.5,5.689655172413779,0.5854066748830488,3.938775510204082,150.0
-27.08333333333333,5.689655172413779,0.5846155262164465,3.938775510204082,150.0
-21.666666666666664,5.689655172413779,0.5838661314886664,3.938775510204082,150.0
-16.25,5.689655172413779,0.5833718511590233,3.938775510204082,150.0
-10.833333333333329,5.689655172413779,0.5831086452854142,3.938775510204082,150.0
-5.416666666666664,5.689655172413779,0.583070695056942,3.938775510204082,150.0
0.0,5.689655172413779,0.5823522378680392,3.938775510204082,150.0
5.416666666666671,5.689655172413779,0.5817559736127158,3.938775510204082,150.0
10.833333333333343,5.689655172413779,0.5815573207964353,3.938775510204082,150.0
16.25,5.689655172413779,0.581604540606199,3.938775510204082,150.0
21.66666666666667,5.689655172413779,0.5815738450335448,3.938775510204082,150.0
27.083333333333343,5.689655172413779,0.5817990077427212,3.938775510204082,150.0
32.5,5.689655172413779,0.5819631919343542,3.938775510204082,150.0
37.91666666666667,5.689655172413779,0.5823944713158534,3.938775510204082,150.0
43.33333333333334,5.689655172413779,0.5827010939361985,3.938775510204082,150.0
48.75,5.689655172413779,0.5824196298252176,3.938775510204082,150.0
54.16666666666667,5.689655172413779,0.5830251621857094,3.938775510204082,150.0
59.58333333333334,5.689655172413779,0.5832899166848833,3.938775510204082,150.0
65.0,5.689655172413779,0.5825515790096185,3.938775510204082,150.0
-65.0,18.068965517241367,0.5952376743690455,3.938775510204082,150.0
-59.583333333333336,18.068965517241367,0.5926252576128197,3.938775510204082,150.0
-54.166666666666664,18.068965517241367,0.5904851421898973,3.938775510204082,150.0
-48.75,18.068965517241367,0.5882256303688282,3.938775510204082,150.0
-43.33333333333333,18.068965517241367,0.5875732999591077,3.938775510204082,150.0
-37.916666666666664,18.068965517241367,0.5865625273520904,3.938775510204082,150.0
-32.5,18.068965517241367,0.5852420055320984,3.938775510204082,150.0
-27.08333333333333,18.068965517241367,0.5845535835071757,3.938775510204082,150.0
-21.666666666666664,18.068965517241367,0.5838158030148168,3.938775510204082,150.0
-16.25,18.068965517241367,0.5833294396306307,3.938775510204082,150.0
-10.833333333333329,18.068965517241367,0.5831074432703072,3.938775510204082,150.0
-5.416666666666664,18.068965517241367,0.5830457125641597,3.938775510204082,150.0
0.0,18.068965517241367,0.5823355206821783,3.938775510204082,150.0
5.416666666666671,18.068965517241367,0.5817533852697632,3.938775510204082,150.0
10.833333333333343,18.068965517241367,0.5815470649926129,3.938775510204082,150.0
16.25,18.068965517241367,0.581619922932584,3.938775510204082,150.0
21.66666666666667,18.068965517241367,0.581581523383544,3.938775510204082,150.0
27.083333333333343,18.068965517241367,0.5817933119526629,3.938775510204082,150.0
32.5,18.068965517241367,0.5819079740448398,3.938775510204082,150.0
37.91666666666667,18.068965517241367,0.5823313330162838,3.938775510204082,150.0
43.33333333333334,18.068965517241367,0.5826932510714636,3.938775510204082,150.0
48.75,18.068965517241367,0.5824263811717236,3.938775510204082,150.0
54.16666666666667,18.068965517241367,0.5830434649500511,3.938775510204082,150.0
59.58333333333334,18.068965517241367,0.5833938162348449,3.938775510204082,150.0
65.0,18.068965517241367,0.5825593289653224,3.938775510204082,150.0
-65.0,30.448275862068954,0.5951309255413959,3.938775510204082,150.0
-59.583333333333336,30.448275862068954,0.5926110002150183,3.938775510204082,150.0
-54.166666666666664,30.448275862068954,0.5905209849422834,3.938775510204082,150.0
-48.75,30.448275862068954,0.5882626928233684,3.938775510204082,150.0
-43.33333333333333,30.448275862068954,0.5875431724108942,3.938775510204082,150.0
-37.916666666666664,30.448275862068954,0.5864810513572967,3.938775510204082,150.0
-32.5,30.448275862068954,0.5851385885643202,3.938775510204082,150.0
-27.08333333333333,30.448275862068954,0.5845212902947756,3.938775510204082,150.0
-21.666666666666664,30.448275862068954,0.5837562868369806,3.938775510204082,150.0
-16.25,30.448275862068954,0.583313466679644,3.938775510204082,150.0
-10.833333333333329,30.448275862068954,0.5831160446734989,3.938775510204082,150.0
-5.416666666666664,30.448275862068954,0.5830505580043784,3.938775510204082,150.0
0.0,30.448275862068954,0.5823226641862604,3.938775510204082,150.0
5.416666666666671,30.448275862068954,0.5817653707729009,3.938775510204082,150.0
10.833333333333343,30.448275862068954,0.5815583655192563,3.938775510204082,150.0
16.25,30.448275862068954,0.5816426751509807,3.938775510204082,150.0
21.66666666666667,30.448275862068954,0.5815912282194005,3.938775510204082,150.0
27.083333333333343,30.448275862068954,0.581783261450155,3.938775510204082,150.0
32.5,30.448275862068954,0.5818859793984126,3.938775510204082,150.0
37.91666666666667,30.448275862068954,0.5822647941875548,3.938775510204082,150.0
43.33333333333334,30.448275862068954,0.5826889511814394,3.938775510204082,150.0
48.75,30.448275862068954,0.5824354195300475,3.938775510204082,150.0
54.16666666666667,30.448275862068954,0.5830485907842892,3.938775510204082,150.0
59.58333333333334,30.448275862068954,0.5834888153057046,3.938775510204082,150.0
65.0,30.448275862068954,0.5825728571676237,3.938775510204082,150.0
-65.0,5.689655172413779,0.659849275040693,3.938775510204082,180.0
-59.583333333333336,5.689655172413779,0.6575695727190667,3.938775510204082,180.0
-54.166666666666664,5.689655172413779,0.6558360715380493,3.938775510204082,180.0
-48.75,5.689655172413779,0.654470773098921,3.938775510204082,180.0
-43.33333333333333,5.689655172413779,0.6532733157355264,3.938775510204082,180.0
-37.916666666666664,5.689655172413779,0.6526814287491807,3.938775510204082,180.0
-32.5,5.689655172413779,0.6520129568560015,3.938775510204082,180.0
-27.08333333333333,5.689655172413779,0.6515214777762308,3.938775510204082,180.0
-21.666666666666664,5.689655172413779,0.6509427951104558,3.938775510204082,180.0
-16.25,5.689655172413779,0.6505265362193343,3.938775510204082,180.0
-10.833333333333329,5.689655172413779,0.6503014601766308,3.938775510204082,180.0
-5.416666666666664,5.689655172413779,0.6502562622375578,3.938775510204082,180.0
0.0,5.689655172413779,0.6496673787060188,3.938775510204082,180.0
5.416666666666671,5.689655172413779,0.649178171912288,3.938775510204082,180.0
10.833333333333343,5.689655172413779,0.649010267638148,3.938775510204082,180.0
16.25,5.689655172413779,0.6490510637026012,3.938775510204082,180.0
21.66666666666667,5.689655172413779,0.6490269042560575,3.938775510204082,180.0
27.083333333333343,5.689655172413779,0.6492155093372866,3.938775510204082,180.0
32.5,5.689655172413779,0.6492361792434176,3.938775510204082,180.0
37.91666666666667,5.689655172413779,0.64917445670881,3.938775510204082,180.0
43.33333333333334,5.689655172413779,0.6491524497555536,3.938775510204082,180.0
48.75,5.689655172413779,0.6497336381857135,3.938775510204082,180.0
54.16666666666667,5.689655172413779,0.6497184517837602,3.938775510204082,180.0
59.58333333333334,5.689655172413779,0.6499609212433322,3.938775510204082,180.0
65.0,5.689655172413779,0.649175612005167,3.938775510204082,180.0
-65.0,18.068965517241367,0.6598471708990763,3.938775510204082,180.0
-59.583333333333336,18.068965517241367,0.6575913099640307,3.938775510204082,180.0
-54.166666666666664,18.068965517241367,0.6557999734059576,3.938775510204082,180.0
-48.75,18.068965517241367,0.6544739903419989,3.938775510204082,180.0
-43.33333333333333,18.068965517241367,0.6532698815370175,3.938775510204082,180.0
-37.916666666666664,18.068965517241367,0.6527187037427491,3.938775510204082,180.0
-32.5,18.068965517241367,0.6519809866160773,3.938775510204082,180.0
-27.08333333333333,18.068965517241367,0.6515245228123263,3.938775510204082,180.0
-21.666666666666664,18.068965517241367,0.6509081438880018,3.938775510204082,180.0
-16.25,18.068965517241367,0.6505017443067713,3.938775510204082,180.0
-10.833333333333329,18.068965517241367,0.6503130317570156,3.938775510204082,180.0
-5.416666666666664,18.068965517241367,0.650264525445473,3.938775510204082,180.0
0.0,18.068965517241367,0.6496640972736198,3.938775510204082,180.0
5.416666666666671,18.068965517241367,0.6491775655255435,3.938775510204082,180.0
10.833333333333343,18.068965517241367,0.6489999976415626,3.938775510204082,180.0
16.25,18.068965517241367,0.6490528436314633,3.938775510204082,180.0
21.66666666666667,18.068965517241367,0.6490271082896558,3.938775510204082,180.0
27.083333333333343,18.068965517241367,0.6492090895691196,3.938775510204082,180.0
32.5,18.068965517241367,0.6492791526181485,3.938775510204082,180.0
37.91666666666667,18.068965517241367,0.6491946166558898,3.938775510204082,180.0
43.33333333333334,18.068965517241367,0.6491499550498716,3.938775510204082,180.0
48.75,18.068965517241367,0.6497407097818495,3.938775510204082,180.0
54.16666666666667,18.068965517241367,0.6497447467492085,3.938775510204082,180.0
59.58333333333334,18.068965517241367,0.6499245413096931,3.938775510204082,180.0
65.0,18.068965517241367,0.6491697117082034,3.938775510204082,180.0
-65.0,30.448275862068954,0.6598596586017142,3.938775510204082,180.0
-59.583333333333336,30.448275862068954,0.6576061135920542,3.938775510204082,180.0
-54.166666666666664,30.448275862068954,0.6557867193148301,3.938775510204082,180.0
-48.75,30.448275862068954,0.6544749685944964,3.938775510204082,180.0
-43.33333333333333,30.448275862068954,0.6532763668657029,3.938775510204082,180.0
-37.916666666666664,30.448275862068954,0.652751369905705,3.938775510204082,180.0
-32.5,30.448275862068954,0.6519821297219491,3.938775510204082,180.0
-27.08333333333333,30.448275862068954,0.6515017761074414,3.938775510204082,180.0
-21.666666666666664,30.448275862068954,0.6508598664539649,3.938775510204082,180.0
-16.25,30.448275862068954,0.6504855144167525,3.938775510204082,180.0
-10.833333333333329,30.448275862068954,0.6503221105006141,3.938775510204082,180.0
-5.416666666666664,30.448275862068954,0.6502655114322813,3.938775510204082,180.0
0.0,30.448275862068954,0.6496538605609038,3.938775510204082,180.0
5.416666666666671,30.448275862068954,0.6491818852670477,3.938775510204082,180.0
10.833333333333343,30.448275862068954,0.6489919399158545,3.938775510204082,180.0
16.25,30.448275862068954,0.6490488644191155,3.938775510204082,180.0
21.66666666666667,30.448275862068954,0.6490114386413235,3.938775510204082,180.0
27.083333333333343,30.448275862068954,0.649198589343357,3.938775510204082,180.0
32.5,30.448275862068954,0.6492915059635846,3.938775510204082,180.0
37.91666666666667,30.448275862068954,0.64923698828313,3.938775510204082,180.0
43.33333333333334,30.448275862068954,0.6491572367367784,3.938775510204082,180.0
48.75,30.448275862068954,0.6497526854607655,3.938775510204082,180.0
54.16666666666667,30.448275862068954,0.6497669840289485,3.938775510204082,180.0
59.58333333333334,30.448275862068954,0.6499431166298353,3.938775510204082,180.0
65.0,30.448275862068954,0.6491791601025283,3.938775510204082,180.0
-65.0,5.689655172413779,0.1616441297867397,4.140816326530612,30.0
-59.583333333333336,5.689655172413779,0.1648587493685938,4.140816326530612,30.0
-54.166666666666664,5.689655172413779,0.1668133371684375,4.140816326530612,30.0
-48.75,5.689655172413779,0.16430184227810152,4.140816326530612,30.0
-43.33333333333333,5.689655172413779,0.1637846226238352,4.140816326530612,30.0
-37.916666666666664,5.689655172413779,0.1616255947936015,4.140816326530612,30.0
-32.5,5.689655172413779,0.15924887630364726,4.140816326530612,30.0
-27.08333333333333,5.689655172413779,0.15789717939359316,4.140816326530612,30.0
-21.666666666666664,5.689655172413779,0.15661741458456047,4.140816326530612,30.0
-16.25,5.689655172413779,0.15593701588652087,4.140816326530612,30.0
-10.833333333333329,5.689655172413779,0.15574828522980788,4.140816326530612,30.0
-5.416666666666664,5.689655172413779,0.15593387851083806,4.140816326530612,30.0
0.0,5.689655172413779,0.1547973634710409,4.140816326530612,30.0
5.416666666666671,5.689655172413779,0.15388240587388724,4.140816326530612,30.0
10.833333333333343,5.689655172413779,0.15373774818909747,4.140816326530612,30.0
16.25,5.689655172413779,0.15407585709534477,4.140816326530612,30.0
21.66666666666667,5.689655172413779,0.1542460980497642,4.140816326530612,30.0
27.083333333333343,5.689655172413779,0.154940914689482,4.140816326530612,30.0
32.5,5.689655172413779,0.15557014891005738,4.140816326530612,30.0
37.91666666666667,5.689655172413779,0.15642136885460212,4.140816326530612,30.0
43.33333333333334,5.689655172413779,0.15721504905545913,4.140816326530612,30.0
48.75,5.689655172413779,0.15721671742604648,4.140816326530612,30.0
54.16666666666667,5.689655172413779,0.15694673529008452,4.140816326530612,30.0
59.58333333333334,5.689655172413779,0.15631115207427848,4.140816326530612,30.0
65.0,5.689655172413779,0.1568811072842038,4.140816326530612,30.0
-65.0,18.068965517241367,0.16150839375538417,4.140816326530612,30.0
-59.583333333333336,18.068965517241367,0.16497962123353815,4.140816326530612,30.0
-54.166666666666664,18.068965517241367,0.16694948310897662,4.140816326530612,30.0
-48.75,18.068965517241367,0.16441709033830798,4.140816326530612,30.0
-43.33333333333333,18.068965517241367,0.16369218894482152,4.140816326530612,30.0
-37.916666666666664,18.068965517241367,0.16146631815346346,4.140816326530612,30.0
-32.5,18.068965517241367,0.1589581138443258,4.140816326530612,30.0
-27.08333333333333,18.068965517241367,0.15780183450472496,4.140816326530612,30.0
-21.666666666666664,18.068965517241367,0.1565298531260646,4.140816326530612,30.0
-16.25,18.068965517241367,0.1559050163343978,4.140816326530612,30.0
-10.833333333333329,18.068965517241367,0.1557513699311297,4.140816326530612,30.0
-5.416666666666664,18.068965517241367,0.15590150099546662,4.140816326530612,30.0
0.0,18.068965517241367,0.15477362322963495,4.140816326530612,30.0
5.416666666666671,18.068965517241367,0.153885709217771,4.140816326530612,30.0
10.833333333333343,18.068965517241367,0.15371539955177038,4.140816326530612,30.0
16.25,18.068965517241367,0.15409378337919133,4.140816326530612,30.0
21.66666666666667,18.068965517241367,0.1542471617594775,4.140816326530612,30.0
27.083333333333343,18.068965517241367,0.15492664665725353,4.140816326530612,30.0
32.5,18.068965517241367,0.15550200453177565,4.140816326530612,30.0
37.91666666666667,18.068965517241367,0.15639904869533794,4.140816326530612,30.0
43.33333333333334,18.068965517241367,0.15721469666943044,4.140816326530612,30.0
48.75,18.068965517241367,0.157185127660748,4.140816326530612,30.0
54.16666666666667,18.068965517241367,0.1569542604223304,4.140816326530612,30.0
59.58333333333334,18.068965517241367,0.15629644177495527,4.140816326530612,30.0
